"","t9","t14","t47","t95","t96","t48","t24","t19","t58","t59","t31","t49","t93","t94","t55","t76","t77","t1","t6","t7","t3","t43","t44","t36","t37","t83","t84","t73","t54","t42","t45","t46","t40","t25","t26","t15","t53","t62","t63","t11","t12","t10","t70","t71","t39","t29","t13","t4","t5","t2","t56","t57","t86","t87","t78","t79","t72","t97","t98","t22","t85","t64","t68","t69","t52","t80","t88","t89","t23","t65","t66","t30","t18","t16","t17","t50","t51","t20","t34","t35","t21","t27","t28","t99","t100","t90","t74","t75","t41","t32","t33","t60","t61","t38","t81","t82","t91","t92","t67","t8"
"t90",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,0.170545904,0.170545904,0,7.7252853618,7.7252853618,7.725285362,7.725285362,7.725285362,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t74",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,10.9302427242,10.9302427242,10.9302427245,10.9302427242,10.930242724,10.930242724,10.9302427248,10.9302427248,10.9302427251,10.9302427249,10.9302427249,10.9302427245,10.9302427244,10.9302427244,7.7252853618,7.7252853618,7.7252853618,0,0.5577286784,2.1894434278,5.6648148198,5.6648148198,8.7557804626,8.7557804626,8.7557804625,8.7557804625,8.7557804625,8.99579775364,8.99579775364,8.9957977536,8.9957977534
"t75",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,10.9302427242,10.9302427242,10.9302427245,10.9302427242,10.930242724,10.930242724,10.9302427248,10.9302427248,10.9302427251,10.9302427249,10.9302427249,10.9302427245,10.9302427244,10.9302427244,7.7252853618,7.7252853618,7.7252853618,0.5577286784,0,2.1894434278,5.6648148198,5.6648148198,8.7557804626,8.7557804626,8.7557804625,8.7557804625,8.7557804625,8.99579775364,8.99579775364,8.9957977536,8.9957977534
"t41",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,7.725285362,7.725285362,7.725285362,2.1894434278,2.1894434278,0,5.66481482,5.66481482,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t32",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,7.725285362,7.725285362,7.725285362,5.6648148198,5.6648148198,5.66481482,0,2.671386868,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t33",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,7.725285362,7.725285362,7.725285362,5.6648148198,5.6648148198,5.66481482,2.671386868,0,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t60",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,8.7557804628,8.7557804628,8.7557804628,8.7557804626,8.7557804626,8.7557804628,8.7557804628,8.7557804628,0,0.95374833,2.2568409781,2.6061418187,2.6061418187,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t61",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,8.7557804628,8.7557804628,8.7557804628,8.7557804626,8.7557804626,8.7557804628,8.7557804628,8.7557804628,0.95374833,0,2.2568409781,2.6061418187,2.6061418187,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t38",16.46689409449,16.46689409499,16.46689409459,16.46689409454,16.46689409454,16.46689409456,16.46689409489,16.46689409429,16.46689409469,16.46689409469,16.46689409479,16.46689409468,16.46689409474,16.46689409474,16.46689409468,16.46689409458,16.46689409458,16.46689409499,16.4668940941,16.4668940941,16.4668940944,16.4668940942,16.4668940942,16.4668940937,16.4668940937,16.4668940941,16.4668940941,16.4668940942,16.4668940941,16.4668940944,16.4668940937,16.4668940937,16.4668940942,16.4668940946,16.4668940946,16.4668940942,16.4668940957,16.4668940956,16.4668940956,16.4668940953,16.4668940953,16.4668940951,16.4668940958,16.4668940958,16.4668940956,16.4668940958,16.4668940958,11.4862725245,11.4862725245,11.4862725247,11.4862725247,11.4862725247,11.4862725245,11.4862725245,11.48627252435,11.48627252435,11.4862725244,11.48627252515,11.48627252515,11.486272524,11.4862725244486,11.4862725244486,11.4862725244786,11.4862725244786,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725242486,10.9302427243,10.9302427243,10.9302427246,10.9302427243,10.9302427241,10.9302427241,10.9302427249,10.9302427249,10.9302427252,10.930242725,10.930242725,10.9302427246,10.9302427245,10.9302427245,8.7557804627,8.7557804627,8.7557804627,8.7557804625,8.7557804625,8.7557804627,8.7557804627,8.7557804627,2.2568409781,2.2568409781,0,2.6061418186,2.6061418186,8.99579775374,8.99579775374,8.9957977537,8.9957977535
"t81",16.46689409449,16.46689409499,16.46689409459,16.46689409454,16.46689409454,16.46689409456,16.46689409489,16.46689409429,16.46689409469,16.46689409469,16.46689409479,16.46689409468,16.46689409474,16.46689409474,16.46689409468,16.46689409458,16.46689409458,16.46689409499,16.4668940941,16.4668940941,16.4668940944,16.4668940942,16.4668940942,16.4668940937,16.4668940937,16.4668940941,16.4668940941,16.4668940942,16.4668940941,16.4668940944,16.4668940937,16.4668940937,16.4668940942,16.4668940946,16.4668940946,16.4668940942,16.4668940957,16.4668940956,16.4668940956,16.4668940953,16.4668940953,16.4668940951,16.4668940958,16.4668940958,16.4668940956,16.4668940958,16.4668940958,11.4862725245,11.4862725245,11.4862725247,11.4862725247,11.4862725247,11.4862725245,11.4862725245,11.48627252435,11.48627252435,11.4862725244,11.48627252515,11.48627252515,11.486272524,11.4862725244486,11.4862725244486,11.4862725244786,11.4862725244786,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725242486,10.9302427243,10.9302427243,10.9302427246,10.9302427243,10.9302427241,10.9302427241,10.9302427249,10.9302427249,10.9302427252,10.930242725,10.930242725,10.9302427246,10.9302427245,10.9302427245,8.7557804627,8.7557804627,8.7557804627,8.7557804625,8.7557804625,8.7557804627,8.7557804627,8.7557804627,2.6061418187,2.6061418187,2.6061418186,0,0.4756119506,8.99579775374,8.99579775374,8.9957977537,8.9957977535
"t82",16.46689409449,16.46689409499,16.46689409459,16.46689409454,16.46689409454,16.46689409456,16.46689409489,16.46689409429,16.46689409469,16.46689409469,16.46689409479,16.46689409468,16.46689409474,16.46689409474,16.46689409468,16.46689409458,16.46689409458,16.46689409499,16.4668940941,16.4668940941,16.4668940944,16.4668940942,16.4668940942,16.4668940937,16.4668940937,16.4668940941,16.4668940941,16.4668940942,16.4668940941,16.4668940944,16.4668940937,16.4668940937,16.4668940942,16.4668940946,16.4668940946,16.4668940942,16.4668940957,16.4668940956,16.4668940956,16.4668940953,16.4668940953,16.4668940951,16.4668940958,16.4668940958,16.4668940956,16.4668940958,16.4668940958,11.4862725245,11.4862725245,11.4862725247,11.4862725247,11.4862725247,11.4862725245,11.4862725245,11.48627252435,11.48627252435,11.4862725244,11.48627252515,11.48627252515,11.486272524,11.4862725244486,11.4862725244486,11.4862725244786,11.4862725244786,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725242486,10.9302427243,10.9302427243,10.9302427246,10.9302427243,10.9302427241,10.9302427241,10.9302427249,10.9302427249,10.9302427252,10.930242725,10.930242725,10.9302427246,10.9302427245,10.9302427245,8.7557804627,8.7557804627,8.7557804627,8.7557804625,8.7557804625,8.7557804627,8.7557804627,8.7557804627,2.6061418187,2.6061418187,2.6061418186,0.4756119506,0,8.99579775374,8.99579775374,8.9957977537,8.9957977535
"t91",16.46689409463,16.46689409513,16.46689409473,16.46689409468,16.46689409468,16.4668940947,16.46689409503,16.46689409443,16.46689409483,16.46689409483,16.46689409493,16.46689409482,16.46689409488,16.46689409488,16.46689409482,16.46689409472,16.46689409472,16.46689409513,16.46689409424,16.46689409424,16.46689409454,16.46689409434,16.46689409434,16.46689409384,16.46689409384,16.46689409424,16.46689409424,16.46689409434,16.46689409424,16.46689409454,16.46689409384,16.46689409384,16.46689409434,16.46689409474,16.46689409474,16.46689409434,16.46689409584,16.46689409574,16.46689409574,16.46689409544,16.46689409544,16.46689409524,16.46689409594,16.46689409594,16.46689409574,16.46689409594,16.46689409594,11.48627252464,11.48627252464,11.48627252484,11.48627252484,11.48627252484,11.48627252464,11.48627252464,11.48627252449,11.48627252449,11.48627252454,11.48627252529,11.48627252529,11.48627252414,11.4862725245886,11.4862725245886,11.4862725246186,11.4862725246186,11.4862725244886,11.4862725244886,11.4862725244886,11.4862725244886,11.4862725243886,10.93024272444,10.93024272444,10.93024272474,10.93024272444,10.93024272424,10.93024272424,10.93024272504,10.93024272504,10.93024272534,10.93024272514,10.93024272514,10.93024272474,10.93024272464,10.93024272464,8.99579775384,8.99579775384,8.99579775384,8.99579775364,8.99579775364,8.99579775384,8.99579775384,8.99579775384,8.99579775384,8.99579775384,8.99579775374,8.99579775374,8.99579775374,0,0.15591605208,0.76765295044,8.45730450224
"t92",16.46689409463,16.46689409513,16.46689409473,16.46689409468,16.46689409468,16.4668940947,16.46689409503,16.46689409443,16.46689409483,16.46689409483,16.46689409493,16.46689409482,16.46689409488,16.46689409488,16.46689409482,16.46689409472,16.46689409472,16.46689409513,16.46689409424,16.46689409424,16.46689409454,16.46689409434,16.46689409434,16.46689409384,16.46689409384,16.46689409424,16.46689409424,16.46689409434,16.46689409424,16.46689409454,16.46689409384,16.46689409384,16.46689409434,16.46689409474,16.46689409474,16.46689409434,16.46689409584,16.46689409574,16.46689409574,16.46689409544,16.46689409544,16.46689409524,16.46689409594,16.46689409594,16.46689409574,16.46689409594,16.46689409594,11.48627252464,11.48627252464,11.48627252484,11.48627252484,11.48627252484,11.48627252464,11.48627252464,11.48627252449,11.48627252449,11.48627252454,11.48627252529,11.48627252529,11.48627252414,11.4862725245886,11.4862725245886,11.4862725246186,11.4862725246186,11.4862725244886,11.4862725244886,11.4862725244886,11.4862725244886,11.4862725243886,10.93024272444,10.93024272444,10.93024272474,10.93024272444,10.93024272424,10.93024272424,10.93024272504,10.93024272504,10.93024272534,10.93024272514,10.93024272514,10.93024272474,10.93024272464,10.93024272464,8.99579775384,8.99579775384,8.99579775384,8.99579775364,8.99579775364,8.99579775384,8.99579775384,8.99579775384,8.99579775384,8.99579775384,8.99579775374,8.99579775374,8.99579775374,0.15591605208,0,0.76765295044,8.45730450224
"t67",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,8.9957977538,8.9957977538,8.9957977538,8.9957977536,8.9957977536,8.9957977538,8.9957977538,8.9957977538,8.9957977538,8.9957977538,8.9957977537,8.9957977537,8.9957977537,0.76765295044,0.76765295044,0,8.4573045022
"t8",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,10.9302427242,10.9302427242,10.9302427245,10.9302427242,10.930242724,10.930242724,10.9302427248,10.9302427248,10.9302427251,10.9302427249,10.9302427249,10.9302427245,10.9302427244,10.9302427244,8.9957977536,8.9957977536,8.9957977536,8.9957977534,8.9957977534,8.9957977536,8.9957977536,8.9957977536,8.9957977536,8.9957977536,8.9957977535,8.9957977535,8.9957977535,8.45730450224,8.45730450224,8.4573045022,0
