"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.113203891203366,-0.011208737988056,0.247457462275098,0.0206352012297394,-0.00119727061186945,0.0530208798772154,-0.0292317427479126,-0.0419728991000204,-0.00626931517989367,-0.109084919652584,-1.87413459281724e-05,0.000421166112942835,0.00116212757395574,-0.088321742886409,-0.000541477181682928,0.118706551512086,3.88947871986816e-15,-4.52010756397215e-14,-3.19711771368372e-15,-5.6197883090121e-15,-4.92291024890704e-15,-3.96299611243421e-05,-0.00905504552931517,2.48165711067337e-06,-1.65940241635414e-07,-0.00034762787271678,0.0155754930724521,-6.88679691975353e-08,3.11611538295364e-08,-3.06058678239907e-07,4.48201386015178e-16,0.000311862936701413,-2.82149833636887e-06,1.11114785580921e-06,-1.86052607996494e-14,1.21603030527479e-14,-2.41682824691533e-15,1.33837399256114e-15,-2.65525896461416e-15,5.63749060537304e-15,4.61569838067969e-16,-2.77911771054237e-15,-2.40617056544973e-14,1.12494966115965e-14,-9.421975157387e-15,-1.12249802248296e-14,-0.286908477099506,4.04068656976618e-06,-0.000545328987459421,-1.00664244097981e-15,4.94484248285133e-15,0.882575982343111,-0.000413803606260661,8.71569149340546e-15,3.17590149535307e-06,-0.120642563626701,-4.21543122305412e-06,3.6166795810387e-05,-6.44623243672982e-15,1.07240605284886e-14,6.7168492989822e-15,5.38736303926014e-15,3.41611780804329e-15,1.21539266201368e-15,-4.93671397458499e-15,1.16355657389107e-07,-2.42189623862911e-15,-8.1337081107291e-16,1.47312427786128e-05,3.70474777744594e-15,6.00648941975904e-07,-1.84146581663408e-07,-2.96862883282906e-15,-2.64218739886592e-16,3.59868972230818e-16,-4.56362829520691e-15,-7.7885509606189e-16,-1.30833538363182e-15,2.29404787074666e-15,-4.36779282001305e-05,-5.15481878408562e-07,-7.12975760477416e-16,2.6000526088758e-15,-8.73648011099921e-06,-2.16565591807555e-16,-4.62500176820061e-06,-2.14319097158567e-15,1.34428138067582e-15,3.18806447468702e-15,1.3660970507282e-15,-7.43409893466064e-07,-4.23755089966098e-16,-1.63066917090894e-15,2.85589425745031e-06,4.08672606309252e-07,2.53315990118199e-16,2.82522022069664e-08,-2.84264039196639e-17,-1.77892247984722e-16,-0.0999999999999988
"Stenaria_nigricans",-0.111423576634425,-0.0108316565934549,0.209700382034164,0.0154187038963707,-0.000722548462536464,0.0295560127538302,-0.0109628492528955,-0.0133649640190723,-0.00184138889845392,0.00145267339363642,8.68619902127408e-06,-0.000197613251541127,-0.000938830614938812,0.110496469815209,0.000766109117781629,-0.192573981513458,-5.61917882354861e-15,7.48916806286712e-14,5.02399567629652e-15,8.89874145316673e-15,8.5461128909607e-15,0.000114894357258346,0.0275192741686605,-7.7694049836481e-06,9.30867356324224e-07,0.00275972085152371,-0.739911367958773,1.1449083006276e-05,-1.40859290340519e-05,0.000139163911122145,4.18439070381873e-15,0.57350704161922,6.24067085125348e-05,-1.00418599766113e-05,7.34390760671965e-15,-4.22385692048791e-15,1.18418999394257e-15,-1.19980159412329e-16,-4.52508296781054e-16,9.35165313662796e-17,-4.19040977649421e-16,4.87496657817278e-15,5.10294447252885e-15,-2.27186402251573e-15,2.25493324939244e-15,-7.91647767825748e-16,0.0737799848006761,-9.07201525077667e-07,-0.00156453338145585,2.50643083511789e-15,-2.89004354584438e-16,-0.0136975721324389,-0.000433429606267043,8.01609901032442e-16,2.93568490119784e-06,-0.00186559574742214,-8.32058338307518e-06,7.25801176723224e-05,1.11716191852906e-14,-5.90499871222505e-15,-1.74443792744228e-14,2.17120091938253e-15,2.27396529297162e-15,8.0447105624507e-16,1.86051215033496e-16,3.04317550568743e-07,-2.19746421998252e-16,2.53945667838746e-16,4.11147118427352e-05,6.89261855074916e-17,1.72703093257733e-06,-5.29997097388381e-07,8.83984327868256e-16,-1.47726311774744e-15,-3.86367307964893e-16,-9.34863161123479e-16,6.06621131570961e-16,2.07899827379919e-16,1.56296272346503e-16,-0.000126082627093361,-1.48762063065113e-06,-1.19419721115116e-15,-6.12322437869741e-16,-2.51698087086752e-05,-2.84574532226882e-16,-1.3216840013621e-05,8.68544869411799e-16,1.48712647851724e-16,1.8303057923975e-15,9.75984175519852e-18,-2.07868817126021e-06,5.90238492426737e-16,3.81914493750812e-16,7.93680858138209e-06,1.1343597043239e-06,-2.30835279251988e-17,7.83129960692649e-08,3.38949391741677e-15,-6.9260117004994e-16,-0.0999999999999963
"Pentanisia_ouranogyne",-0.106535909981359,-0.00979688984969493,0.106497504685859,0.00122692215338088,0.000557128146273137,-0.0334667709366652,0.0372169474247419,0.0615501866600594,0.00971554846958825,0.274384322767417,6.66658019820846e-05,-0.0015019369057733,-0.00442770206250923,0.248359587702748,0.000990584786008742,0.0170688565649794,-6.37227264970546e-16,-5.92865023768895e-15,-3.04419485020139e-15,-2.83639829801154e-16,-3.61641216830734e-16,-0.00287727770796951,-0.903174296852725,0.000305769144832152,-0.000162490307750949,-0.065460354636106,0.0589991829513666,8.61896595644957e-06,-1.34021250921019e-05,0.000132502912547751,-1.02981764659118e-15,0.00304688212333215,0.000128633848153633,-2.08822373455753e-05,-6.64411233219027e-16,-1.42613252934756e-15,8.029083429431e-16,2.1739667288707e-15,2.56542814864894e-16,3.21522783671586e-16,3.78583731807754e-16,-3.01249736122362e-16,2.20638543035406e-17,6.92397658440005e-16,-8.09357047660669e-16,7.51176242487652e-16,0.00359415575870341,2.42863998356055e-07,-0.00388380396872065,5.60129857517826e-16,5.6837827362223e-16,-0.00148888331809904,-0.00113413775896948,-2.53293176809591e-16,7.62382419674008e-06,-0.000222336085645311,-2.17904345897434e-05,0.00019011634606959,3.8441472227646e-15,-3.05311331771918e-16,-4.88498130835069e-15,1.3773866865536e-15,2.60675365417661e-15,3.75474361612995e-16,-9.46547227899783e-16,8.02472083146054e-07,1.03386593026629e-15,3.79539381278764e-16,0.000108792874069224,-6.93666823289298e-16,4.58024892493084e-06,-1.40573163719766e-06,1.63371760870419e-16,-3.83631364113927e-16,6.35946810142489e-16,-1.13565948152005e-15,2.79544449313591e-16,5.65904060838073e-16,-1.42884985529171e-16,-0.000334508969477247,-3.94665264224531e-06,-9.75506215551879e-16,8.98508631173677e-16,-6.67610115583183e-05,-2.97411525345475e-16,-3.5016952757589e-05,-1.9666549981294e-16,3.21318271728978e-16,1.66402837630866e-15,4.13276543090601e-16,-5.48760424342438e-06,-1.31250014764015e-15,-5.3693718971891e-16,2.09291722134846e-05,2.99059549167423e-06,4.88799125414829e-16,2.06408843731136e-07,-8.97001096967974e-16,-9.93245090854825e-16,-0.0999999999999983
"Mitchella_repens",-0.100058130194615,-0.00820785085058864,0.0962715283608728,-0.00498181909234996,0.00121638282054719,-0.0661725481544734,0.0609209908711133,0.0969867492725153,0.0150689816442866,0.339227839114457,-2.56834896320823e-05,0.000674973980015565,-0.00785498944037769,0.657856447621821,0.00179444183902358,0.534360897284548,1.27162899331151e-14,-2.07788014372915e-13,-1.56604284797134e-14,-2.47974226943865e-14,-2.27233855927143e-14,0.00334537768441436,0.343679058172688,-1.8290632479261e-05,-0.00021143502062847,-0.0266042301186854,0.0244115512129655,1.43072978798236e-05,-2.19063327526307e-05,0.000216571966673097,8.24935830190643e-16,0.00145307717408905,0.000205038457458113,-3.32189332614765e-05,6.86211389063355e-17,-1.66702674585876e-15,1.27349569690235e-15,1.91766676939493e-15,-2.8563056003729e-16,5.55549107448125e-16,1.3649583042489e-15,4.2062956435132e-16,3.9615597094665e-16,-4.95604667865702e-16,-3.2184807697391e-16,1.60957152988288e-15,0.0018803892097556,4.39240095700938e-07,-0.00277105044326946,1.68873246567871e-16,-2.05837922586954e-16,-0.00085385898833954,-0.000856940448705788,-1.37047625139201e-16,1.19954044089644e-05,-0.000129438169812802,-3.42749030388806e-05,0.000144759646921101,9.0205620750794e-16,2.7824964554668e-15,6.13398221105399e-15,1.41698879658119e-15,2.3631922214826e-15,4.08557000740077e-16,1.45008207137141e-15,1.25850134456706e-06,1.48509364524644e-16,6.96542591520759e-16,8.48038713583328e-05,-7.62198926818854e-16,7.15197881388195e-06,-2.19458789723331e-06,-4.47253263094087e-16,1.73730981345863e-16,5.39081097829268e-16,-6.1390860774671e-16,-3.89381065129952e-16,3.5449686720267e-17,-4.54832046748423e-16,-0.000265258766973792,-6.15037975140756e-06,-7.33540054666263e-16,3.27756615541516e-16,-5.32296906388701e-05,1.44676976980229e-16,-2.81171136225309e-05,5.06839055522814e-16,2.74999624025726e-16,2.09245068660024e-15,9.75950020348027e-16,-4.45465192353249e-06,2.67162732154438e-16,-2.14221845433411e-15,1.70314659999424e-05,2.43479662203924e-06,1.10502286502727e-16,1.68136115211659e-07,-1.60951419773269e-15,-4.68983742791695e-16,-0.0999999999999985
"Leichhardtia_australis",0.0511570674791297,0.110224201042097,0.00942183456814102,-0.0438425804310573,0.00466113283966923,-0.21322741194338,-0.32277760863041,0.0827713847789641,-0.0561241273540362,0.000620735880631427,-0.0327444433447732,0.871917717050668,0.000269072188111619,-0.00983829224537913,0.201507171407294,-0.00363772549364276,-1.31377770639033e-15,1.75637229203717e-15,1.25270802400717e-15,1.20469123225585e-15,-7.63081486068989e-16,0.106866178805058,0.000420767711515071,0.000211306883330127,-0.000896508180542777,-0.00026218161148944,0.000370827882575942,6.67532140257708e-05,-0.000338051632647808,0.00977143358471997,-2.01834542657179e-16,2.58586813333644e-05,0.000931710416752294,-0.0013891137282606,1.08951087221069e-16,-4.2496717307314e-16,3.73936139056338e-16,-4.57666546071064e-17,1.32913033657784e-16,4.55030253014799e-17,8.53423733558258e-17,1.19816261290966e-16,-9.51749249484529e-16,2.57542095009425e-16,-1.23878942677638e-16,-3.73873384181933e-16,3.81791993504791e-05,1.91720357626007e-05,-5.75723049645767e-05,8.69040828375485e-17,-4.99915353003787e-16,-2.02247795603034e-05,-2.05963238719951e-05,-9.08851707561635e-17,0.000454489663662546,-3.14741604272574e-06,-0.000154916404901307,3.55289204093763e-06,5.20763987488237e-15,-6.76542155630955e-17,-3.26474958178835e-15,8.40792131400931e-16,1.53768982234028e-15,1.97080388758721e-16,5.69657248644376e-16,4.65280666620011e-05,1.10807453802182e-16,5.14051343237278e-16,2.22931335120893e-06,-1.54935422605931e-16,3.21373649448461e-05,-9.85958544823967e-06,-1.34113526972097e-16,-4.35947048324887e-16,3.10855681164487e-16,-9.65901623282555e-16,2.47269122874769e-16,7.48612811227596e-16,3.22872683369759e-16,-7.35598119546417e-06,-2.75860890205598e-05,-7.78618751912751e-16,6.98094570579437e-16,-1.50251790534887e-06,2.25602693748733e-16,-8.12503858354191e-07,1.24427534485733e-16,2.25455597798805e-16,1.59838825394863e-15,6.20489628088074e-16,-1.33664713649728e-07,-5.26909634418007e-16,-1.42451521108355e-15,5.15520935274387e-07,7.38224910355999e-08,1.12304731200904e-16,5.10741557513845e-09,6.20120664584541e-16,-9.95146414683898e-16,-0.100000000000004
"Funastrum_cynanchoides",0.0612911169014506,0.17525593540383,-0.0060571126555759,0.00609936558549389,0.00021088710191421,-0.0170056919225609,-0.0669518107453806,0.0218994219914613,-0.0167043902279785,-0.00021326678649019,-4.24029738922931e-05,0.00191603772582195,7.86616880798325e-06,0.000536286533924025,-0.356659827375282,-0.00105285859997268,7.89957640954648e-16,-5.9233865290599e-16,-1.8450139398325e-15,-3.40121456008648e-16,5.0684133511032e-17,0.173650143702586,-0.000596644637255653,-0.000120835536442115,-2.21395558529389e-05,-7.43879449978044e-06,-7.40790269286597e-05,-7.51693454688372e-05,0.0238844154426138,-0.882800133514103,9.01127639464269e-15,1.59607743851643e-05,0.00036145868361573,-0.112135750946444,-1.00150326233799e-15,2.87472139223745e-16,1.55687254481902e-15,-3.42915040469359e-17,-9.01624210910473e-16,-1.51275953063208e-15,-2.64081920736344e-15,-2.26010725914223e-15,-1.55234806519599e-15,-1.75026843172456e-15,8.50662118346066e-16,2.01747326255505e-15,1.09452919612393e-05,0.0010758947558571,-1.60180866455636e-05,-1.98803157049463e-15,-1.12693331726716e-15,-4.87476074215865e-06,-4.92879702113612e-06,1.62149912302469e-16,0.00869229194397473,-6.44573523968631e-07,-3.61492916696285e-05,8.30081700160801e-07,2.55698240358981e-15,4.99253416386125e-15,-8.74300631892311e-15,1.52665378028177e-15,1.51393170815169e-15,-5.42272558726659e-17,-4.45328921430392e-16,0.000738369716956792,2.80917205886942e-16,-3.88766251814065e-16,5.09853929436701e-07,-9.6697179384179e-16,7.29271279912792e-06,-2.23623978327079e-06,8.87620787970568e-16,-3.03127215762144e-16,3.86877982056131e-16,-4.64330657639582e-16,-2.95872937877731e-16,3.49671318720403e-16,6.29227471950775e-16,-1.66362523048745e-06,-6.23280900595089e-06,-4.93222730988865e-16,7.6933210401171e-16,-3.39054329786802e-07,-1.67820075515641e-16,-1.82993241309918e-07,4.32437616073757e-16,-1.84292964750027e-16,1.33431315139902e-15,9.73725109759436e-16,-3.007599065377e-08,1.29992602457359e-16,-4.16021820970421e-15,1.16013054640861e-07,1.66137087625445e-08,-3.6126246221349e-16,1.14947717090646e-09,-5.90298352662058e-16,-5.18285135051304e-16,-0.0999999999999831
"Vincetoxicum_hirundinaria",0.062318954512475,0.181877263412913,-0.00768821958251348,0.0116009657728844,-0.000332658980685602,0.00814323809002265,-0.0208899416492787,0.00844176137462546,-0.00686102643186867,-0.00012385812402852,-2.91165084273975e-05,0.00131759219756798,5.8232142017881e-06,0.000428126093044288,-0.291876550425564,-0.000887819665066184,6.79068399211145e-16,2.05953980700429e-16,-1.44150362868794e-15,-2.15962583898874e-16,-4.99647046508951e-16,0.173206875112954,-0.000605768602580003,-0.000124114763420773,-3.1523685014343e-05,-1.53254109199787e-05,4.35056250876398e-05,1.68042796740391e-05,-0.00347471129877114,0.128188410902528,-1.94976689823981e-15,-2.10667361293566e-07,-7.2116245726334e-05,0.604946572768259,2.46727671920026e-15,1.39366152500059e-16,-1.86418457555687e-14,-5.58618308671421e-15,3.99234277001996e-15,-2.4951821701725e-15,2.78499473558637e-15,9.6700635913648e-16,-1.41424606447486e-15,-1.056351700183e-14,-1.05581901845678e-15,-2.40278813079754e-14,-2.90189343262935e-06,-0.673622515022368,-8.01898360814311e-06,5.68128486532681e-15,-1.35930002812609e-15,-2.35701948797903e-06,-2.44783350834311e-06,4.63127686386702e-16,0.0291626712615267,-2.71059553149565e-08,-1.67744319239142e-05,3.91864113049104e-07,8.85055917443367e-15,-7.8912570922185e-15,-3.53883589099269e-15,4.79295990330781e-16,1.48257229858893e-15,8.49473784742597e-16,1.82852524014928e-15,0.00201454487924932,1.63633510969926e-15,2.7054999222746e-15,2.64611966385589e-07,1.68702042032005e-16,3.88952861252302e-06,-1.1951647829861e-06,8.15578907751603e-16,2.24331205839784e-15,-9.44441824945364e-17,-1.01749232172778e-15,2.33856292193326e-16,-1.76284129695842e-16,1.24303770850046e-15,-9.00906048682121e-07,-3.39287888277912e-06,-9.1980569122153e-16,7.10114925261692e-16,-1.85987815037056e-07,-1.62961246709389e-16,-1.02027550290588e-07,-4.87631322231245e-16,2.77560701611851e-16,1.66691175639335e-15,8.4434714185044e-16,-1.71841898150106e-08,-2.36675838763052e-16,-4.15725758583111e-15,6.66446887102691e-08,9.55375273500843e-09,4.56884789968872e-16,6.61768458345636e-10,-5.26319429628148e-16,-1.56739194065814e-15,-0.0999999999999989
"Asclepias_stenophylla",0.0644660078022027,0.195788285907845,-0.0112496924839342,0.0240168508733554,-0.00162009736563663,0.0686576790875643,0.0972622086700661,-0.0267878747842361,0.0191390423453407,0.000141352449784336,1.85092636429926e-05,-0.000833118677677581,-2.82186135078938e-06,-0.000161625894695913,0.102287663714841,0.000285986707565353,-4.67460216035088e-17,-1.84613714117108e-17,4.7250707061409e-16,6.46639539665106e-17,4.65067623783319e-16,-0.0386753325477094,0.000131293529898124,2.64013742181692e-05,4.69317387351507e-06,1.87400756689049e-06,-2.54066739727523e-06,-7.53375565473079e-07,0.000139341068021888,-0.00513815054808459,-2.99996827220661e-16,5.73557268002926e-09,9.25425143226754e-07,-0.00538995362899117,-1.40504218992085e-16,-4.67026274363247e-16,4.13269307056786e-16,7.04952185035957e-16,-7.89930191763314e-16,5.06454897822698e-16,2.14650764219068e-18,-6.43124811914638e-17,-2.00292015391109e-16,2.76921096630648e-16,6.92755946658211e-16,-6.78738592080554e-16,9.87199021794998e-09,0.00227134046818677,3.63863826222111e-10,1.59449398407343e-15,4.84758794102141e-16,1.2721984457721e-07,4.12563329740476e-07,-1.24139695847405e-15,-0.209228487539595,-2.44163805824637e-06,-9.47489489889359e-06,1.68345174715243e-07,-4.00304789316408e-14,5.54140067166031e-14,6.36365959927332e-14,1.53320622378574e-15,3.14772212952743e-15,-3.56413286419162e-15,6.70731804960938e-15,-0.0274008343655419,-7.1407257879637e-15,-4.57176772697441e-15,3.34504454198737e-08,-8.24366777008222e-15,4.83385305970952e-07,-1.48752334495206e-07,-0.590473386422151,0.351812417216784,0.0416508452201949,-0.0749823162506323,0.192078376343951,-0.581426689538022,0.142341014452274,-1.13866143922363e-07,-4.32499747700695e-07,5.1853734017366e-15,4.090586404327e-15,-2.40575164080301e-08,1.70557747597891e-15,-1.37036117766183e-08,-8.9688701690239e-15,-3.38965666917621e-16,1.25318771121241e-15,1.76848261201159e-15,-2.47326734871763e-09,2.04233125581309e-15,-1.30102694837599e-15,9.75473915441636e-09,1.40295999133511e-09,-1.58880529099821e-15,9.75313426151372e-11,7.56223402269303e-16,-8.55538696697407e-16,-0.0999999999999974
"Asclepias_viridis",0.0644660078022027,0.195788285907845,-0.0112496924839343,0.0240168508733554,-0.00162009736563654,0.0686576790875645,0.097262208670066,-0.026787874784236,0.0191390423453405,0.000141352449783649,1.85092636433198e-05,-0.000833118677677935,-2.82186135052223e-06,-0.000161625894695878,0.10228766371484,0.000285986707566237,-2.17063050510815e-16,2.3663440155754e-16,3.76028259659562e-16,3.34128935757104e-16,2.75290667459764e-16,-0.0386753325477108,0.000131293529898394,2.64013742181719e-05,4.69317387268052e-06,1.87400756753754e-06,-2.54066739582293e-06,-7.53375565291894e-07,0.000139341068022606,-0.0051381505480832,2.13815452416545e-16,5.73557169877865e-09,9.25425142122525e-07,-0.00538995362899119,8.26965377301143e-17,1.7360784907286e-16,6.80139600392334e-16,3.97680620939124e-16,-1.54701841042674e-16,1.51082472325468e-16,2.28359063690648e-16,6.29152966264226e-16,-5.59305968119146e-16,2.57246145017786e-16,2.14044441306561e-16,-6.73480051315265e-16,9.87198878857511e-09,0.0022713404681849,3.63866822089554e-10,2.51818013977313e-16,8.19079452554157e-16,1.27219844452006e-07,4.12563335888336e-07,2.90489450392924e-16,-0.209228487539595,-2.4416380615559e-06,-9.47489489877348e-06,1.68345184887661e-07,-3.82749387739523e-14,5.99555127767104e-14,7.38090144558612e-14,7.5778483270096e-16,4.29610907483703e-15,-5.22313203218686e-16,-3.04434240288892e-16,-0.0274008343655471,3.78282793750072e-15,9.0007087373698e-15,3.34504528718121e-08,3.58454427465488e-15,4.83385326998875e-07,-1.48752377578537e-07,0.101556871023341,-0.602082947659521,-0.167651574408895,-0.126896264590064,-0.469573517832022,-0.311483337895782,0.374768535607034,-1.13866102330524e-07,-4.32499754274861e-07,-2.9628220784915e-15,-2.32807283286998e-16,-2.40575260922323e-08,-5.48301649756955e-16,-1.37036194365744e-08,2.55836732864926e-15,9.17838755542537e-16,2.43106406691633e-15,-2.54376532326873e-16,-2.47326591308657e-09,-4.17838712903504e-15,-3.59433137176725e-15,9.75474306299907e-09,1.40295516970593e-09,-5.85634105512252e-16,9.75363837239936e-11,-2.63342626978938e-15,-1.58370344486075e-15,-0.0999999999999982
"Asclepias_ovalifolia",0.0644660078022028,0.195788285907845,-0.0112496924839342,0.0240168508733554,-0.00162009736563652,0.0686576790875645,0.0972622086700659,-0.0267878747842359,0.0191390423453405,0.000141352449783616,1.85092636434587e-05,-0.000833118677678097,-2.8218613507278e-06,-0.000161625894695877,0.10228766371484,0.00028598670756596,-7.17025400474107e-17,-2.36681789049511e-16,3.97260309379752e-16,8.03186301528065e-17,3.66769692418229e-16,-0.0386753325477111,0.000131293529898945,2.64013742181066e-05,4.6931738723736e-06,1.87400756655916e-06,-2.54066739686284e-06,-7.53375565571664e-07,0.000139341068022663,-0.00513815054808283,2.92824725440922e-16,5.73557126650724e-09,9.25425142590216e-07,-0.00538995362899279,-5.26594961802538e-17,-6.09658818230414e-16,-7.61205446305224e-17,7.11086196847908e-16,-3.11896871706832e-17,-1.51649478559408e-17,5.31525781021303e-16,-5.43059842993199e-17,-1.08915112750578e-15,-2.52931348911107e-16,5.20434884860958e-16,-1.56666867926373e-16,9.87198924400439e-09,0.00227134046818739,3.63862499158651e-10,3.10798612025777e-16,4.02595754135868e-16,1.27219846609606e-07,4.12563328090754e-07,-8.60834593349805e-16,-0.209228487539597,-2.44163806155762e-06,-9.47489489742767e-06,1.68345180824939e-07,-4.15292800148848e-14,6.19712614557955e-14,8.53900283814824e-14,7.68193172402124e-16,4.41407026939545e-15,-1.54464143912634e-15,-5.0999897219212e-16,-0.0274008343655498,2.66609970106935e-15,5.45406659593829e-15,3.34504479313196e-08,1.37277183232813e-15,4.83385334045764e-07,-1.4875233898529e-07,0.615765097033742,0.386831372184831,0.232399099888938,-0.350711208618861,0.183675687662115,0.0359329469186265,0.36627749913983,-1.13866170494531e-07,-4.32499758398123e-07,-8.28114920727422e-15,-1.65834611034201e-15,-2.40575304875066e-08,-1.48921154714652e-16,-1.37036154072861e-08,1.4377359632568e-15,1.41452092166403e-16,1.32431088442633e-15,-3.01957407709668e-16,-2.47326745403262e-09,-6.77700289605026e-15,-5.31344234189278e-15,9.75474553502407e-09,1.40295499450479e-09,6.62797077507593e-17,9.75387013148752e-11,-4.0385522853306e-15,-1.72067676712124e-16,-0.0999999999999969
