"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.107627857842659,-0.0264357376108424,0.152512162306845,-0.0130069269590797,0.051833777826841,-0.0543534159197799,-0.155436425009018,-2.33849435112799e-07,0.000173403861305755,0.36935812093781,0.0592632622200257,0.107401906679575,-0.00502847488758329,0.159958679035844,0.00507616388496014,-3.84740215783434e-05,0.000627946700059877,-0.0142607644432397,-0.00267194266390135,0.00015136635518891,-1.27238008719761e-06,6.86528662528264e-07,1.51339018276096e-05,-6.30034424065168e-06,2.50444172911256e-16,-8.5215383511484e-06,0.00618844594405334,-0.00181710208619832,1.24167431996155e-05,-1.96374182914478e-05,0.00137289729223216,0.00343069810627658,-0.00032680473323069,-2.66828612238408e-06,-3.63245449138943e-05,1.03309110802884e-05,-4.32433164550223e-05,-9.06395765442783e-05,-9.3824317409215e-06,-0.000917647158437802,0.00105192316313,2.15382420453868e-05,1.57155417118444e-06,-1.41015164725008e-05,-2.28799534822985e-07,1.86157240998138e-05,-0.0014118651768101,-2.41679152305663e-16,-5.9451383600511e-06,4.7306706925548e-16,-2.18575157973078e-16,-9.49534274640959e-17,0.000111055055625863,0.00260502455553444,0.000147248133738292,-0.000712036219650591,-1.44719305983365e-15,0.000991421738181733,0.495970201295417,2.92912540078587e-16,1.62303924286751e-05,6.68597235617716e-16,3.23200667617929e-16,8.68427201230573e-16,-1.00471217329861e-07,9.74441597958021e-17,1.16258535400753e-17,-2.28584315682248e-16,-1.09292679572359e-16,1.32923186346723e-16,2.24964467731431e-06,4.61714886733908e-16,-0.000213264018885472,4.05467317665854e-16,1.52221985016965e-16,2.48959401121592e-07,-1.0403903795836e-16,4.5365166783054e-16,2.99630112388094e-15,-4.65165724198251e-16,-3.94976369712391e-05,-0.707106781186547,1.43288929622589e-05,-1.0547118733939e-15,2.89572541979557e-18,8.19656842399041e-16,1.51788304147971e-16,6.80987384538145e-16,2.40099450579794e-16
"t26",0.10450378042705,-0.0243127211009379,0.12855412630698,-0.0108668561321931,0.0373815780697339,-0.0376923882255007,-0.10519578818576,-1.39754111888264e-07,7.47674484924184e-05,0.089244404088511,-0.00589235099105761,-0.200390487895925,0.0137984811494905,-0.468254290868444,-0.0205269559767061,-0.000534353339713308,0.00443999976743277,-0.0554571273724244,-0.0101825170569035,0.00053619832493321,-4.31927736397903e-06,2.07553086068108e-06,4.18390767872884e-05,-1.58667856863695e-05,5.02949273313618e-16,-2.09744956756793e-05,0.0149183986268001,-0.00432819336119124,2.69560896194003e-05,-4.12025390435743e-05,0.00272628013792137,0.00679221708030497,-0.000616832172000287,-4.80973917549462e-06,-6.51590407391902e-05,1.80298057320519e-05,-7.40547385272191e-05,-0.0001535667723019,-1.55752372536394e-05,-0.00149579980559585,0.00159709648524621,3.19650258918031e-05,2.27086100369836e-06,-2.01378189145627e-05,-2.85380795724202e-07,-6.96097133965547e-06,0.821761287415561,1.28504310111215e-14,-1.81935300575869e-05,-4.29991388954258e-15,8.87311057962137e-16,7.56486155027555e-17,0.000199876959599225,0.00464698217573922,0.000233796432772033,-0.000877218233378756,-8.54351311918577e-17,0.000215370461613185,0.00220287882633676,-6.83595764354581e-17,-7.52787355066209e-05,-3.5730776374396e-18,-1.65666091955785e-16,-1.38781343467125e-16,-5.16893587412283e-07,-1.05069622055778e-16,5.18402597565643e-17,-5.23111502722048e-17,4.60706548772077e-19,-3.21791204793698e-16,5.34597177746614e-06,9.67403473630991e-18,-0.000498361129510629,1.25705385356704e-16,-1.93855348440408e-16,5.63975045108321e-07,-3.91473242572562e-17,-2.10140747182197e-17,-7.19910242530375e-17,1.9165915027346e-16,-8.48624027374838e-05,9.33740481291306e-17,2.9456684093418e-05,-6.93889390390723e-18,9.3505759845979e-17,1.85615411929518e-16,3.62557206479153e-16,6.80878964320897e-17,-5.53597786126029e-17
"t27",0.104596455024863,-0.0243694500256941,0.12910037079409,-0.0109148956815814,0.0376353889874136,-0.0379674551993386,-0.10599449856252,-1.40996335475758e-07,7.56015970823674e-05,0.0904204616379853,-0.00598563121405851,-0.204748470881536,0.0141155964623619,-0.479109178200319,-0.0210222128410837,-0.000550396532158996,0.00458416715011247,-0.0576139681592715,-0.0105826183065908,0.000558147044143947,-4.50093279449274e-06,2.17093556573438e-06,4.39409968611745e-05,-1.67651768631411e-05,2.71652447173622e-16,-2.22041679365552e-05,0.0158231009973836,-0.00459611800953119,2.89710259050151e-05,-4.45555395020419e-05,0.00298615789285837,0.00744579230301783,-0.000686538643841963,-5.45602410371385e-06,-7.40843717164097e-05,2.07892706350359e-05,-8.63148007179455e-05,-0.000180160482848338,-1.85155573032892e-05,-0.00180091520380686,0.00203537450487342,4.15763445572868e-05,3.02865939258276e-06,-2.71657340198325e-05,-4.4358581158931e-07,4.76955072863116e-05,-0.402922532037964,-7.55179045195047e-15,-4.450745583362e-06,-0.707106781186545,-2.87617152316955e-15,8.91570929933152e-16,0.000123361320271235,0.00289036766547633,0.000157578221914163,-0.00064245302793503,-1.0321604682062e-16,0.000168484029113245,0.00173175263422852,-6.97648165201489e-17,-6.07277050160195e-05,-5.31479549335674e-16,2.1467203015213e-16,-3.11432753484649e-16,-4.28170022945176e-07,-2.58725208474821e-17,-1.78050323227094e-16,-1.84424593172487e-16,8.36748157666844e-17,1.8995222061946e-16,4.67152898894589e-06,3.07757727597053e-17,-0.000436761810454379,-1.04978900462423e-16,3.45209971719385e-16,4.97144482747292e-07,-1.7968757639119e-16,2.87046571839073e-16,-2.25514051876985e-16,-1.72022629878778e-16,-7.56443119132866e-05,-2.81181545076527e-16,2.65336825307147e-05,4.85722573273506e-17,-1.24844463867311e-16,-3.12250225675825e-17,-2.25514051876985e-17,3.16153353496773e-16,1.09964213292381e-16
"t28",0.104596455024863,-0.0243694500256941,0.12910037079409,-0.0109148956815814,0.0376353889874136,-0.0379674551993386,-0.10599449856252,-1.40996335503407e-07,7.56015970823548e-05,0.0904204616379853,-0.00598563121405847,-0.204748470881536,0.014115596462362,-0.479109178200319,-0.0210222128410838,-0.000550396532158993,0.00458416715011257,-0.0576139681592715,-0.0105826183065908,0.000558147044143954,-4.50093279442682e-06,2.17093556583977e-06,4.39409968610843e-05,-1.67651768634282e-05,2.78550582991676e-16,-2.22041679364149e-05,0.0158231009973836,-0.00459611800953124,2.89710259051227e-05,-4.45555395020628e-05,0.00298615789285851,0.0074457923030178,-0.000686538643841725,-5.45602410398946e-06,-7.40843717163629e-05,2.07892706350099e-05,-8.63148007182334e-05,-0.000180160482848939,-1.85155573040675e-05,-0.00180091520380678,0.00203537450487323,4.15763445577322e-05,3.02865939265961e-06,-2.71657340195088e-05,-4.43585811098865e-07,4.7695507286853e-05,-0.402922532037956,-5.17691387704591e-15,-4.45074558477927e-06,0.707106781186549,1.52742402059758e-15,-1.03927988552878e-15,0.000123361320267886,0.00289036766547806,0.000157578221915026,-0.00064245302793558,-3.38271077815477e-17,0.000168484029112707,0.00173175263422847,1.81575194103143e-16,-6.07277050164502e-05,6.51463822821597e-16,-4.20670442924376e-17,3.79495769126792e-16,-4.28170022611675e-07,5.69417044046587e-17,1.93709773646333e-16,1.76489358312993e-16,-1.04838648137025e-16,-1.18828558104411e-16,4.67152898924426e-06,-8.94489562263427e-17,-0.000436761810454041,4.0323313529676e-17,-3.17454396103756e-16,4.97144482858314e-07,5.54980267229012e-17,-3.14155066315615e-16,-6.76542155630955e-17,-1.82526578518041e-17,-7.56443119132866e-05,1.98672274030955e-16,2.65336825304718e-05,-2.35922392732846e-16,4.2551215781674e-17,-6.59194920871187e-17,1.14491749414469e-16,3.3285006695305e-16,6.88143214644592e-18
"t64",0.109269539065449,-0.027666451516489,0.168879746400958,-0.0144944067545374,0.0654595870589977,-0.0715189418943179,-0.210244141796724,-3.75609844282716e-07,0.000847314311325893,-0.295716103685671,0.0124046821651315,0.0522168148647984,-0.00243511524677813,0.0771264464164458,0.00234991539446961,-4.15974132576425e-05,0.000555416921703508,-0.0115936594875513,-0.00216924788604278,0.000122381739798075,-1.02687588813795e-06,5.5260374370739e-07,1.21856280918715e-05,-5.0864768377827e-06,2.07707597888123e-16,-6.88685186498632e-06,0.00500670547737839,-0.00147111265042341,1.01215798441398e-05,-1.60600942695349e-05,0.00112984587500998,0.0028244096953508,-0.000270820169175738,-2.22742065120402e-06,-3.03480708259279e-05,8.67342441259085e-06,-3.64344753163246e-05,-7.65262440692463e-05,-7.95362057959183e-06,-0.000780797718835067,0.000908507476216007,1.86910432297202e-05,1.37137729990579e-06,-1.2334890562193e-05,-2.0517169817761e-07,1.84680119541805e-05,-0.00129792496057096,-9.01034978130781e-16,-7.21443551961014e-06,-6.56056322213301e-16,-1.06858966120171e-15,-4.80066007525634e-17,0.00202739634942677,0.323048169681251,-0.000147875143766352,3.89776271964813e-05,-4.80518402845576e-16,2.70308390398002e-05,0.000259364576781367,4.11557296778616e-17,-1.3071847968945e-05,-2.42095256663712e-16,1.21430643318376e-16,-1.13230096836757e-16,-1.02568216596259e-07,4.54998241848027e-17,7.16758291082113e-17,6.66508168731986e-17,-3.50718956294275e-16,-6.76542155630955e-16,-4.36320578382082e-06,-6.79149718031466e-15,0.832477057620471,-2.99153935668216e-15,1.16053000542848e-15,5.24299100444076e-07,2.55166731288287e-16,-2.81694215528371e-16,-7.42461647718073e-16,-9.89492674643786e-16,-4.78755202679843e-05,-3.42707529393144e-16,1.48341031839527e-05,5.55111512312578e-17,1.75240055110445e-16,2.60208521396521e-16,-1.66533453693773e-16,3.67761376907083e-16,-5.48276042792476e-17
"t80",0.109347218138941,-0.02771764562116,0.169440860683917,-0.0145444475190369,0.0658007878963054,-0.0719181601000961,-0.211462583505456,-3.78134869174371e-07,0.000854350911817896,-0.298576630783382,0.0125462544544986,0.0530041055615479,-0.0024736065155162,0.0783545826719713,0.00238862599055161,-4.24192040983139e-05,0.000567107903068879,-0.0118750139862561,-0.0022223097421477,0.000125470843841596,-1.05333566563482e-06,5.67825736311938e-07,1.25439159460259e-05,-5.24934709948059e-06,1.07082385317272e-16,-7.11278848282274e-06,0.00517483665980433,-0.00152121347282664,1.05120329884217e-05,-1.67136845352182e-05,0.00118041059547962,0.00295150462456637,-0.000284154299976181,-2.34738750957302e-06,-3.19981927178366e-05,9.17071395380121e-06,-3.85993421740596e-05,-8.11640414152409e-05,-8.4535670426631e-06,-0.000831433680170502,0.000974054062396375,2.00790491266042e-05,1.47639699440493e-06,-1.32914065695041e-05,-2.22889116866787e-07,2.04782191730051e-05,-0.00145038061762105,-3.60794283609715e-16,-8.15083335824196e-06,-1.90561892637339e-16,-8.10115863281169e-16,3.34498578300813e-16,0.00235932406605888,0.376296465688946,-0.000174548886907754,4.72448774642784e-05,-8.34401991944844e-16,3.44306764472214e-05,0.000332406815651106,2.03640335194053e-16,-1.75268355918751e-05,-9.02577035068813e-17,-3.31765864780564e-16,-3.06022930900166e-16,-1.50819677995594e-07,-1.01018022572826e-16,2.16752066896877e-16,3.97311956253318e-17,-3.84641261717175e-17,2.62810606610486e-16,4.77815177774878e-06,2.96773683182217e-15,-0.391104537451036,1.04521112670065e-15,-6.39245600897453e-16,5.29021949077085e-08,-2.74428616234354e-15,1.40829414459087e-15,5.72458747072346e-16,0.707106781186547,-2.46676679341515e-05,-3.22940735689351e-16,1.01140797477278e-05,2.35922392732846e-16,4.86138944915718e-16,6.24500451351651e-17,1.45716771982052e-16,1.86482773667507e-17,3.50888818515257e-17
"t81",0.109347218138941,-0.02771764562116,0.169440860683917,-0.0145444475190369,0.0658007878963054,-0.0719181601000961,-0.211462583505456,-3.78134869179893e-07,0.000854350911817951,-0.298576630783382,0.0125462544544985,0.0530041055615479,-0.00247360651551616,0.0783545826719713,0.00238862599055158,-4.2419204098313e-05,0.000567107903068869,-0.0118750139862561,-0.00222230974214768,0.000125470843841638,-1.05333566539976e-06,5.67825736321262e-07,1.25439159460103e-05,-5.24934709940199e-06,2.63666503610567e-16,-7.11278848289289e-06,0.00517483665980421,-0.0015212134728266,1.05120329884772e-05,-1.67136845351072e-05,0.00118041059547968,0.00295150462456626,-0.000284154299976168,-2.34738750951036e-06,-3.19981927178782e-05,9.17071395386453e-06,-3.85993421741037e-05,-8.11640414151273e-05,-8.45356704251674e-06,-0.000831433680170393,0.000974054062396264,2.00790491266326e-05,1.47639699423255e-06,-1.3291406569553e-05,-2.22889117260772e-07,2.04782191730276e-05,-0.0014503806176208,-3.0583352330054e-16,-8.15083335827579e-06,-6.18247820799592e-16,-5.86336534880161e-16,-1.9205282287288e-16,0.00235932406605843,0.376296465688945,-0.000174548886907679,4.7244877464013e-05,-4.45823933326039e-16,3.44306764473983e-05,0.000332406815651273,-5.5847068320288e-19,-1.7526835591863e-05,1.55234997381864e-16,2.42861286636753e-17,4.47920563304053e-16,-1.50819678343839e-07,5.37072291270658e-18,-3.29574074798451e-17,-3.19258266650629e-16,4.36350458148247e-16,-7.97972798949331e-17,4.77815177831083e-06,3.54563248046124e-15,-0.391104537451038,2.04090923610492e-15,-7.96238075473354e-16,5.29021955612656e-08,2.33416463240579e-15,-1.1588968395546e-15,2.18575157973078e-16,-0.707106781186546,-2.46676679295788e-05,7.966962011503e-16,1.01140797477903e-05,-8.32667268468867e-17,-5.11740145045985e-16,-6.24500451351651e-17,6.1929628092372e-16,1.17961196366423e-16,1.70707958136413e-16
"t62",0.10902061888052,-0.0275012039139929,0.16705138242724,-0.0143312153159432,0.0643341935440951,-0.0701990414094997,-0.20621015478365,-3.67199731650558e-07,0.000823635326704772,-0.286003748859168,0.0119184889124494,0.0494467928363341,-0.00229902783699076,0.0727809384646434,0.00221244302859411,-3.86140095852434e-05,0.000512601754160528,-0.0105404389177741,-0.00197035382181934,0.000110740555764079,-9.26802116669361e-07,4.94321467344253e-07,1.07960070246764e-05,-4.4431028765396e-06,-6.72825039196432e-17,-5.98939361229995e-06,0.00433519863232993,-0.00127033851018738,8.50553178421629e-06,-1.33131395905831e-05,0.000910922179577846,0.00227314603159312,-0.000211129307983518,-1.67120446728898e-06,-2.26671757099089e-05,6.30504247543448e-06,-2.5954762471555e-05,-5.38647739186557e-05,-5.46663366643397e-06,-0.000524847483752881,0.000556745300650361,1.11087326957588e-05,7.86258575059299e-07,-6.96132133417573e-06,-9.76035933799514e-08,3.28235136096323e-06,-3.35012740086491e-05,6.81494313003272e-16,1.77257833833787e-06,7.40014157329077e-16,1.12410081243297e-15,-1.09548566989229e-16,-0.00332024325673415,-0.553325001328927,0.0004750344131147,-0.000933673142824654,8.91647866652079e-16,0.000173192426911127,0.00152881646422194,-3.36976498131443e-17,-5.5249430532203e-05,-2.57066844551407e-16,-8.23993651088983e-17,-5.15265247907555e-16,-3.5464320590102e-07,-3.37597387647415e-16,-1.08358585195691e-17,2.26044972478547e-16,-1.64951537665853e-16,-8.67361737988404e-16,3.46740576264229e-06,-8.94529270839658e-15,-0.0229706680615906,-0.707106781186548,-5.56846235788555e-16,3.34870343123364e-07,-6.00090879664174e-16,-5.83886063098349e-17,-4.85722573273506e-17,-3.60642342914234e-16,-5.05561643046465e-05,-1.52809921887211e-16,1.74197523472516e-05,4.16333634234434e-17,1.37966705004789e-16,1.49186218934005e-16,3.67761376907083e-16,2.15973072759112e-16,-7.95422809579407e-17
"t63",0.10902061888052,-0.0275012039139929,0.16705138242724,-0.0143312153159432,0.0643341935440952,-0.0701990414094997,-0.20621015478365,-3.67199731659941e-07,0.000823635326704786,-0.286003748859168,0.0119184889124492,0.0494467928363341,-0.00229902783699077,0.0727809384646434,0.00221244302859412,-3.86140095852382e-05,0.000512601754160509,-0.0105404389177742,-0.0019703538218193,0.000110740555764065,-9.2680211673875e-07,4.94321467354444e-07,1.07960070246799e-05,-4.44310287660324e-06,2.12086045121086e-16,-5.98939361228824e-06,0.00433519863233008,-0.00127033851018739,8.50553178420588e-06,-1.33131395905969e-05,0.000910922179577554,0.00227314603159302,-0.000211129307983458,-1.67120446720789e-06,-2.26671757098604e-05,6.30504247544706e-06,-2.5954762471749e-05,-5.38647739189553e-05,-5.4666336663906e-06,-0.000524847483752859,0.000556745300650566,1.11087326956939e-05,7.86258574977699e-07,-6.96132133412878e-06,-9.76035931786286e-08,3.28235136102384e-06,-3.35012740087337e-05,6.0188463383505e-16,1.77257833834481e-06,5.21237883482873e-16,1.51441359452775e-15,2.43486897119702e-17,-0.00332024325673367,-0.553325001328927,0.000475034413114792,-0.000933673142825206,9.43689570931383e-16,0.000173192426911082,0.00152881646422178,-1.52728119204171e-16,-5.52494305314181e-05,7.05728541879298e-16,8.41340885848751e-17,2.33849636489693e-16,-3.54643205724946e-07,1.96553967465651e-16,-1.40882936918074e-16,-1.94657733715331e-16,1.57602568847055e-17,1.26287869051112e-15,3.4674057628574e-06,9.54677487630487e-15,-0.0229706680615854,0.707106781186547,3.00107161343988e-16,3.34870344148586e-07,5.377940039364e-16,1.73484715582472e-16,-1.49186218934005e-16,4.67902519068982e-16,-5.05561643048547e-05,-3.78810459725057e-18,1.74197523471961e-05,1.11022302462516e-16,-1.71645307398516e-16,-2.60208521396521e-17,5.20417042793042e-17,-1.1666015375944e-16,9.40575142766479e-17
"t32",0.0327740055670922,0.0413632260490699,0.0450852766841342,0.0074415719574753,-0.405273232245845,0.359638774536464,-0.127764386109236,-0.000247285560233926,0.0117858030800579,-0.00932679073422816,0.024369029523457,0.0136917611332099,-0.000556955249144175,0.00387743405510389,-0.0155219056043251,-0.000937823343914047,0.0074706311141066,-0.0241180368891564,-0.00279844712083497,-0.000313981461485924,6.31887198794187e-06,-2.62486678579803e-05,0.00068052943453608,-9.08883227650798e-05,5.33637135189289e-17,-8.28733239157452e-05,0.00344664921822617,-0.00236526504358625,0.000198055930575786,-0.000266635562939668,0.000797537914609289,0.00124982478385922,-0.00380125001437882,-2.75461387357701e-05,-0.000371205554155124,0.000100104411718579,-0.000404945731421055,-6.45488033249068e-05,-8.29682240092201e-05,-0.000334517955191889,0.000370771599226299,0.000172923052097416,1.21465744126802e-05,-0.000107581773336698,-1.56474020531549e-06,8.98072446583597e-05,-4.88947538662601e-05,-1.54850677694906e-16,-1.3406461258015e-05,4.80563465868479e-16,-2.28289609438548e-15,1.3988652481235e-16,-0.000107575228541174,-0.000376426661575946,-0.819853155589219,-0.00100353307932822,-8.67361737988404e-16,0.000161346094005331,0.000174369925274954,-2.75905451417201e-16,-5.15809263767642e-05,-1.13903897344358e-17,4.25007251614318e-16,-4.95113250952829e-16,-3.29564859766901e-07,-1.36569162913881e-16,3.06237596373786e-17,-8.23373672235016e-17,6.73595179935564e-17,-6.24500451351651e-17,3.0135174515708e-05,-5.07671318742984e-18,-3.7461403302021e-05,1.63683178446046e-17,3.50414142147315e-16,3.12708249239693e-06,-3.41556825849494e-17,7.4264443252545e-17,-3.7470027081099e-16,-4.79773187109273e-17,-2.79832405971348e-05,8.95882976038739e-17,1.65454167225521e-05,1.11022302462516e-16,7.52373293292368e-17,-9.0205620750794e-17,8.32667268468867e-17,2.61943244872498e-16,5.52052196883467e-17
"t41",0.0328275927235254,0.0415407025556098,0.0454363329731488,0.00750183697252748,-0.410292510568965,0.364421695170649,-0.12953128322312,-0.00025127975309116,0.0120237685648331,-0.00954842209558956,0.0250613950877368,0.014220589800589,-0.00057963876485486,0.00403666949311206,-0.0161842471393341,-0.00098711193966576,0.00789345945166867,-0.025735116275875,-0.0029878833270815,-0.000336061666504094,6.77455435166914e-06,-2.83038766313347e-05,0.000738347934075918,-9.94991863315344e-05,1.2125932182093e-16,-9.09760568147882e-05,0.00379406841128109,-0.00260812668388435,0.000222104234077015,-0.000301509967316101,0.000917069595969455,0.00143864853856575,-0.00445853535938517,-3.30318306088211e-05,-0.000446276383605625,0.00012220447608928,-0.00049995030911797,-8.02218159119336e-05,-0.000104462896601356,-0.000426262035778705,0.000495829346505007,0.000234847835704219,1.67928565008898e-05,-0.000149883757977441,-2.35968235228464e-06,0.000187146094806966,-0.00012672196329712,-3.59933713333772e-16,-6.22055904414597e-05,-5.67085683969089e-16,7.47665818146004e-16,3.52108556486109e-16,0.000146788343165703,0.000477366544000268,0.404868032991424,-3.08736409484079e-05,2.44942954807925e-15,5.34751029806803e-05,6.11654329742747e-05,1.37731570150272e-14,-2.30798273269288e-05,-2.39297420611385e-14,-1.72431513512095e-15,0.707106781186548,-1.77206422359751e-07,1.52193959595099e-15,-1.29625034183119e-15,-1.13871316790866e-15,6.52649892341885e-17,-7.88431819831459e-16,2.10048424288574e-05,1.59434822706128e-16,-2.6408522149106e-05,-1.76550211038978e-16,-1.66533453693773e-16,2.25310877483183e-06,-4.98129024318398e-17,4.03108220559324e-16,5.16947595841089e-16,1.67432457866717e-16,-2.09759286015007e-05,-9.90090276873164e-18,1.28401117648544e-05,1.52655665885959e-16,1.59281233889047e-16,4.26741975090295e-16,2.94902990916057e-16,3.21791204793698e-16,-4.06233737031265e-17
