"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_penangensis",-0.0784952843192219,0.0332264935817492,0.00396711563379069,0.221015798754423,0.0156687890900936,-0.00368329597446515,-0.11533080721555,-0.010883036150774,-0.0320021930341714,8.69412776825091e-06,0.000424741954909493,0.000320051692742906,1.23350518495298e-07,-0.129630694335771,0.012936824229147,-0.00284970789117458,0.0152710691941975,-3.91634586289652e-06,-2.75435007038501e-05,7.01578952975605e-07,-2.61446049668684e-16,-1.07417892838144e-16,-1.53484148240115e-05,0.000199898227123638,1.16241813268233e-05,-1.60880647216447e-07,-1.55143097776577e-06,1.81941206607294e-06,0.000337862030825451,1.65958636276218e-10,-0.00148755080150182,0.258654169423556,-1.18885608280207e-06,7.52271608431166e-05,2.97698381465678e-05,0.00419440785048718,-3.32050232714759e-05,-6.1338696808494e-17,6.23209541412953e-05,-0.000523194154732838,0.0407619627296844,-1.70719575514311e-17,-3.67638800725241e-06,-0.00112973894418502,-1.4956340160736e-16,6.81160472863878e-16,-6.12065627128829e-05,-1.28691607620352e-05,-0.182635293410476,0.296870123478365,-0.720599081655475,0.222471048773784,0.378301104625297,-2.33023558055287e-05,1.74880662997942e-05,-5.51056581902382e-06,-2.86879894839664e-16,-5.41981824003779e-15,-3.3211280947576e-15,7.23379689482329e-16,4.39231984117328e-15,2.00758201681163e-16,4.55342730126511e-16,5.38897368514205e-06,8.12481843156015e-16,-0.000497392212318088,4.68088308263389e-16,2.75651784601222e-16,3.70962994291649e-16,1.06130949921288e-16,-1.73545509803131e-15,1.67181439372285e-16,6.41260483378778e-06,-2.70236238820346e-16,5.60824950670457e-06,-1.0341109026497e-06,1.62765855984177e-16,-1.00142591365055e-07,-1.2127294128746e-16,7.01763599426276e-16,-7.61776466424346e-16,1.05517403958796e-15,-2.46547842826882e-05,-1.47957789010215e-16,3.38357962860812e-07,7.37676516119829e-16,2.57546969134476e-16,1.50457689659245e-16,7.91509101148853e-16,-2.87850955319088e-16,1.85306702743008e-16,0.00372625598966061,4.41385672866138e-17,2.58968862731944e-06,-1.25013692542065e-15,5.01358962560026e-07,-2.11745865423637e-15,-4.50510064775615e-16,7.83449384899844e-16
"Psychotria_limonensis",-0.0784952843192219,0.0332264935817493,0.00396711563379066,0.221015798754423,0.0156687890900936,-0.00368329597446514,-0.11533080721555,-0.0108830361507739,-0.0320021930341714,8.69412776823035e-06,0.000424741954909342,0.000320051692742865,1.23350518156021e-07,-0.129630694335771,0.0129368242291471,-0.00284970789117471,0.0152710691941974,-3.91634586317082e-06,-2.75435007038561e-05,7.01578952844877e-07,-2.01345196933498e-16,-2.11077394632755e-16,-1.53484148241896e-05,0.000199898227123133,1.1624181326419e-05,-1.6088064719187e-07,-1.55143097763453e-06,1.81941206593648e-06,0.000337862030825972,1.65958611235066e-10,-0.00148755080150199,0.258654169423556,-1.18885608285186e-06,7.52271608430828e-05,2.97698381467747e-05,0.00419440785048681,-3.32050232721123e-05,-2.43098338019503e-16,6.2320954141922e-05,-0.00052319415473271,0.0407619627296837,-2.15815883842453e-16,-3.67638800695778e-06,-0.0011297389441841,-6.09798579130261e-16,1.02520468366296e-15,-6.12065627124722e-05,-1.28691607555543e-05,-0.182635293410487,-0.0267407822735565,0.0447734903730306,0.518199839565145,-0.727151422605959,-2.33023558032705e-05,1.74880663027953e-05,-5.51056581616846e-06,4.2782617726278e-16,-2.82814136692844e-15,-2.57172755313562e-15,-6.2155142144249e-15,4.37150315946155e-16,-6.28439619833031e-16,5.76773373444395e-16,5.38897368656111e-06,2.43492543035623e-16,-0.000497392212318161,1.99372402323694e-16,8.21713683854869e-17,4.54229721138532e-16,-5.6340258764362e-16,-3.29574238071284e-16,2.91060933863238e-16,6.41260483429053e-06,9.51009088267058e-16,5.60824950567902e-06,-1.03411090106871e-06,3.75731548523999e-16,-1.00142593279317e-07,-2.69911967737804e-16,4.24397996392984e-16,-6.10848187379607e-16,1.0935647898666e-15,-2.46547842822094e-05,8.10257098183642e-17,3.38357962996575e-07,-4.48874341448353e-16,1.33514240602531e-16,6.58368785582763e-16,2.83671197327408e-16,-1.84679868475602e-16,1.25959735908203e-16,0.00372625598966036,-2.43825529725438e-16,2.5896886277129e-06,-1.13257708745605e-15,5.01358961578438e-07,-2.24219555805637e-15,-1.5213762690761e-16,8.81440812847185e-16
"Psychotria_brachypoda",-0.0784952843192219,0.0332264935817493,0.00396711563379066,0.221015798754423,0.0156687890900936,-0.00368329597446514,-0.11533080721555,-0.0108830361507739,-0.0320021930341716,8.694127768273e-06,0.000424741954909532,0.000320051692742785,1.23350518570235e-07,-0.129630694335772,0.0129368242291472,-0.00284970789117476,0.0152710691941976,-3.91634586310489e-06,-2.75435007037501e-05,7.01578952562009e-07,-1.80586151902079e-16,4.80240377804278e-17,-1.53484148244739e-05,0.000199898227123122,1.16241813260681e-05,-1.60880647344501e-07,-1.5514309774647e-06,1.81941206599895e-06,0.000337862030825313,1.65958601973848e-10,-0.00148755080150146,0.258654169423555,-1.18885608332497e-06,7.52271608426254e-05,2.97698381464832e-05,0.00419440785048696,-3.32050232720631e-05,-2.54332730467766e-16,6.23209541409932e-05,-0.000523194154728959,0.0407619627296838,-4.58502029110776e-16,-3.67638800749519e-06,-0.00112973894418089,-9.97423839155195e-16,-3.75573290440894e-16,-6.12065627129572e-05,-1.28691607358062e-05,-0.182635293410477,0.57026284997928,0.635968114523405,-0.0446009484726904,0.261449028757789,-2.33023558029442e-05,1.74880662980872e-05,-5.51056581855718e-06,3.63446252260591e-15,8.28232881583402e-15,-2.94209101525666e-15,-3.05658276467113e-15,5.01682029252493e-15,-9.02525929007488e-16,2.26359231295531e-16,5.38897368638463e-06,7.08398434597412e-16,-0.000497392212315624,1.29766424614387e-16,-3.48355443975892e-16,-8.08648969372646e-16,-9.10009046002485e-17,-1.49981244381949e-15,3.55585787565633e-16,6.41260483429776e-06,2.22425228358027e-16,5.60824950628935e-06,-1.03411090305152e-06,8.57267392861367e-17,-1.00142592642244e-07,-1.55549642947415e-16,4.54111346448274e-16,-7.80920331185904e-16,8.81333371589477e-16,-2.46547842822047e-05,4.62664874532047e-16,3.38357963217814e-07,-2.33768630427019e-16,1.73412880555433e-16,3.19182030756324e-16,3.53369816639388e-16,-2.96001336100833e-16,3.61980816435342e-16,0.00372625598966028,-7.64242572517463e-16,2.58968862788265e-06,-6.09195699054297e-16,5.01358962716372e-07,-2.10453288908951e-15,1.60112598768214e-16,1.6012320197468e-15
"Psychotria_suterella",-0.078495284319222,0.0332264935817493,0.00396711563379065,0.221015798754423,0.0156687890900937,-0.00368329597446511,-0.11533080721555,-0.0108830361507739,-0.0320021930341714,8.69412776824501e-06,0.000424741954909474,0.000320051692742845,1.23350518427255e-07,-0.129630694335772,0.0129368242291473,-0.00284970789117464,0.0152710691941975,-3.91634586307143e-06,-2.7543500703817e-05,7.0157895193683e-07,-1.13003272532067e-16,-2.28974035352898e-16,-1.53484148243109e-05,0.000199898227123084,1.1624181326576e-05,-1.6088064739526e-07,-1.55143097735855e-06,1.81941206615754e-06,0.000337862030825543,1.65958776753517e-10,-0.00148755080150147,0.258654169423556,-1.18885608324062e-06,7.52271608416752e-05,2.97698381463184e-05,0.00419440785048624,-3.32050232718229e-05,6.37755792064284e-16,6.2320954140818e-05,-0.000523194154732599,0.0407619627296852,7.70207975268368e-16,-3.67638800741515e-06,-0.001129738944179,-1.16406651834204e-15,2.00658119233272e-16,-6.12065627126079e-05,-1.28691607468616e-05,-0.18263529341048,-0.0790041959363987,-0.171751393819738,-0.815864871465072,-0.314045072011491,-2.33023558048389e-05,1.74880662983622e-05,-5.51056581862656e-06,-1.44762674070265e-15,-4.67811553384045e-15,-5.63351448823468e-15,-4.6074255521944e-15,8.15320033709099e-15,5.96275154219909e-16,-5.71613567652883e-16,5.38897368597103e-06,2.4349254303561e-16,-0.000497392212316766,4.07941872837606e-17,4.92164025768746e-16,-1.0782068507798e-16,4.17951528711187e-16,-1.77560692250314e-15,4.1444758667677e-16,6.41260483315108e-06,-5.51305277988196e-17,5.6082495066165e-06,-1.03411090392204e-06,-4.6068421077927e-16,-1.00142593001888e-07,1.89147383048158e-16,2.94373304951157e-16,-4.4770795612087e-16,8.67071907717342e-16,-2.46547842826203e-05,4.63312402986819e-17,3.38357963427435e-07,3.1440398798159e-16,-5.49099447192041e-16,3.04903239608627e-16,-2.07848127574244e-16,-1.3145434701815e-16,1.31920786929846e-16,0.00372625598966001,6.84246959520251e-17,2.58968862738358e-06,-7.03416198355234e-16,5.0135896184844e-07,-2.10264211472254e-15,-1.39419963570699e-15,1.13353129931461e-15
"Psychotria_flava",-0.0793285010670468,0.0338615693674214,0.00414540417454928,0.234362086898871,0.0173096661553574,-0.00425837452688724,-0.13587516267007,-0.0142980296204757,-0.042649384262926,1.32479613941731e-05,0.000655482329817394,0.000497055588851241,1.98627406686167e-07,-0.215138490324631,0.0231011605267441,-0.00544901663466702,0.029379211957641,-9.30784015488384e-06,-7.51214827356277e-05,2.32301485676768e-06,-2.83471889253094e-16,-2.12458189221234e-16,-8.330834117994e-05,0.001134227612753,7.19715976159191e-05,-1.02447403649843e-06,-1.35787277182474e-05,2.37430865865817e-05,0.0113742881337816,-6.25419467547837e-09,0.00445720918989193,-0.445529210291399,1.80118762135272e-06,-8.65464865879752e-05,-2.91750296050716e-05,-0.00331612741610971,2.43857030395864e-05,-1.50573559678407e-16,-3.26035913943731e-05,0.000267286287187765,-0.0190016775204505,-4.45229387755889e-16,1.3482628339457e-06,0.00026572842750274,-2.42805787816464e-16,2.43076639092483e-16,7.26690957981123e-06,5.73475082466662e-07,0.00414811200563851,-5.99049496061009e-16,-2.21986515128405e-16,-1.41361764278003e-16,-1.59976222024017e-16,-1.21891127551208e-06,1.60231906589075e-06,-6.67529921651033e-07,4.50377582450479e-16,-2.98860328845629e-15,-1.44155520853673e-15,1.97585003913758e-15,-1.51267887105178e-15,3.83026585752076e-16,4.33185211143999e-16,9.00658969590397e-07,5.46856636386063e-16,-8.5093326506085e-05,4.63895965728109e-17,1.25846142125193e-16,-5.24664846348927e-16,-3.8003395764734e-17,-7.37350884634752e-16,1.84019959157378e-15,1.72344543497571e-06,2.42360642211359e-15,1.69892912656503e-06,-3.43254113053821e-07,1.68022918430728e-15,-3.48164979576716e-08,-4.14142076157997e-16,7.74195731483787e-16,-9.12148954588803e-16,9.21279138587927e-16,-9.24687323615958e-06,-1.31534713043141e-15,1.32370527709474e-07,-1.05517250819002e-14,-3.92781012414215e-15,2.08185196669339e-15,-4.14378570541216e-15,-4.96067451209431e-16,8.4946104698976e-15,0.400082989571449,7.56281049883575e-15,4.1734463154286e-07,1.0480997989524e-14,1.08513590677201e-07,-1.61279686636292e-15,2.51493839319121e-13,0.707106781186549
"Psychotria_tenuifolia",-0.0793285010670468,0.0338615693674214,0.00414540417454932,0.234362086898871,0.0173096661553574,-0.0042583745268873,-0.13587516267007,-0.0142980296204758,-0.0426493842629261,1.32479613941775e-05,0.000655482329817305,0.000497055588851224,1.98627406674045e-07,-0.215138490324632,0.023101160526744,-0.00544901663466706,0.0293792119576408,-9.3078401548759e-06,-7.51214827353572e-05,2.32301485734534e-06,4.1474465151586e-16,-3.09950293932021e-17,-8.3308341180033e-05,0.0011342276127532,7.19715976159768e-05,-1.0244740367029e-06,-1.35787277183829e-05,2.37430865863969e-05,0.0113742881337814,-6.25419482590427e-09,0.00445720918989205,-0.445529210291399,1.80118762120491e-06,-8.65464865875496e-05,-2.91750296048733e-05,-0.00331612741610933,2.43857030397447e-05,-2.00111727277203e-16,-3.26035913942832e-05,0.000267286287187543,-0.0190016775204505,-3.11932944369601e-16,1.348262833962e-06,0.000265728427502089,-2.33396370372673e-16,3.69027837621148e-17,7.26690958009318e-06,5.73475082574215e-07,0.00414811200563791,1.98923301042142e-16,2.67205503376498e-16,-7.67596937809378e-16,-3.99368061801979e-16,-1.21891127577292e-06,1.60231906841998e-06,-6.67529921670115e-07,6.7242218737551e-16,1.67433341496936e-15,2.03830008427275e-15,1.30104260698261e-16,3.20576898360514e-15,-4.08007318818729e-16,2.66651757323881e-16,9.00658970808654e-07,-2.92749525986744e-16,-8.50933265056583e-05,5.44938035859383e-16,-1.27355776668485e-15,-5.97589547858285e-17,2.75714377044879e-16,-6.36840839693552e-16,1.07816434981344e-15,1.72344543934646e-06,-8.37673712807082e-16,1.69892912337785e-06,-3.43254112935291e-07,6.60671107281256e-16,-3.48165032454273e-08,8.7281527643497e-16,4.89812893614091e-16,-6.58978980294998e-16,4.30328907306778e-16,-9.2468732390608e-06,-3.11945954587883e-15,1.32370526544583e-07,-1.14121479259845e-14,-6.48132308077368e-15,1.75597606911852e-15,-1.42009481312365e-16,3.12166064754453e-15,1.10288900430971e-14,0.400082989571449,-6.12415772661825e-15,4.17344610206845e-07,-5.16914864389404e-15,1.0851359894028e-07,-4.38433766859085e-15,-2.50077167630909e-13,-0.707106781186547
"Psychotria_grandis",-0.0792876348591235,0.0338305365027019,0.00413678594047644,0.233720915696816,0.0172321337554349,-0.00423166984523294,-0.134927710845508,-0.0141462121207744,-0.0421781466207458,1.30539090946169e-05,0.000645681924345886,0.000489549686966557,1.95463807907757e-07,-0.211570689691435,0.0226839501785251,-0.00534381470792445,0.0288088981691258,-9.09774651849479e-06,-7.33033445694753e-05,2.26245487706216e-06,-3.35617132787997e-17,-6.00889922531449e-17,-8.08706989589148e-05,0.00110080437635164,6.98234621061501e-05,-9.93779381197575e-07,-1.3157268651332e-05,2.29842544021665e-05,0.0109980446201008,-6.03920931212657e-09,0.00427577572205971,-0.425469687551414,1.7178046965968e-06,-8.22720804878299e-05,-2.76746128235633e-05,-0.00313565045946193,2.30318442204462e-05,-2.13695527180841e-16,-3.06172962849279e-05,0.000250896208799294,-0.0178070092137813,-2.0483410141853e-16,1.25788369615444e-06,0.000245858020120199,-6.88521542469247e-17,7.57001495397911e-18,6.646466989927e-06,5.18715908103332e-07,0.0037364161084582,-6.12631843587088e-16,-9.42837529245644e-17,-1.60142455137813e-16,2.39050959885021e-16,-1.07698277660737e-06,1.39491000140327e-06,-5.72686070282082e-07,-3.60171961699685e-16,-5.68230358599653e-16,-6.87817858224804e-16,2.06085148946045e-15,-5.19029264012261e-15,-6.39665974327132e-16,-4.09387944735736e-16,7.48061291682952e-07,8.40384532041275e-16,-7.04254024504557e-05,-4.13331916705929e-16,1.44384914765409e-15,1.12366600254504e-15,1.63235859042928e-17,-5.12653133326501e-16,4.94066595678104e-16,1.19666387012906e-06,-6.42454012808277e-16,1.02005646725154e-06,-1.70069055952349e-07,-5.26993672913214e-16,-1.50012233734261e-08,-5.22731280691279e-16,7.30651773501817e-16,-9.93210536193306e-16,5.43956849233212e-16,-2.88192704508451e-06,5.56515167159836e-15,3.17908409084078e-08,2.22785041275114e-14,1.03590878075752e-14,-9.76676608428613e-16,5.25184232785371e-15,-2.92490733194242e-15,-1.95215344024315e-14,-0.82449081654958,-2.09623389934929e-15,1.78067326700881e-06,-8.09909827970067e-15,2.96580640390802e-07,6.96246313708611e-17,-5.60924412191103e-15,9.09866285159875e-16
"Psychotria_loniceroides",-0.0784211780571815,0.0331702645268272,0.00395154050371096,0.219858946139095,0.0155295927441512,-0.00363564682835545,-0.113644882151247,-0.0106175704522105,-0.0311802310468468,8.36390159269373e-06,0.000408105012481948,0.000307325462508224,1.18024452861144e-07,-0.123659911707149,0.0122487920917009,-0.00267860650437481,0.0143446566006226,-3.58933258937709e-06,-2.47886299052803e-05,6.13043319836321e-07,-2.40935707625587e-16,-6.09872907262048e-17,-1.20482540076744e-05,0.000154911425276086,8.7643297962474e-06,-1.20154277773321e-07,-1.01079221756893e-06,8.76589038156093e-07,-0.000109910066379735,4.07671732774411e-10,-0.00161560394232046,0.264595123538508,-1.20137732432195e-06,7.4085232047227e-05,2.88712808230219e-05,0.00397977135415786,-3.12532108709531e-05,3.00179924362044e-16,5.62070747805946e-05,-0.000470244399737202,0.0361272185232305,1.43321859312651e-16,-3.12018008500135e-06,-0.000849928567088896,5.44492067823066e-15,-1.10765574306819e-15,-2.91106989664067e-05,9.9073145411804e-06,0.912764552436881,-3.11837979597508e-15,1.31429638728839e-15,2.66698061687001e-15,-6.35842720815877e-15,-4.23413238395294e-05,2.63552156874007e-05,-7.67646123632504e-06,-2.09142599072454e-15,6.33282488948783e-16,3.88144377749811e-15,3.16933979060963e-15,-5.51642065360625e-15,2.00445184621729e-15,-3.42871166526108e-16,6.95032385284107e-06,4.07533990369949e-15,-0.000638295941957616,-3.54191127921837e-16,-8.12139925329955e-17,9.78066634083718e-16,1.13240777359171e-15,8.55888951594027e-16,1.94482887678402e-15,7.59674384106626e-06,5.30042819802351e-16,6.548769911135e-06,-1.19751375194659e-06,1.50939094354418e-15,-1.15583151749853e-07,-7.58435976102961e-17,5.50333855382658e-16,-5.06116450187026e-16,1.0359586253177e-15,-2.83358976766279e-05,6.1429806300524e-16,3.8816876994482e-07,-9.12695213711258e-16,-3.11135974427515e-16,1.36757233479319e-15,5.90716393505836e-16,3.82171991026006e-16,3.10001790810136e-16,0.00347125293065952,-8.45285309081458e-16,2.91914428135468e-06,-9.12307088544549e-16,5.6367287635835e-07,-2.13544675316614e-15,-2.52265291899265e-15,5.53431760588473e-16
"Rudgea_jasminoides",-0.0763274990169565,0.031567516075782,0.00349537432565507,0.185417134314808,0.0111826427627345,-0.00206039294716815,-0.0565001712948328,-2.08634398655528e-05,0.00243925554132022,-9.43202118980595e-06,-0.000517513542524651,-0.000412411165884397,-2.1504509978238e-07,0.286665638612142,-0.0505917535203826,0.0203373926223591,-0.115897184910726,-7.25656123338533e-05,-0.000232779089064308,3.98996838633215e-06,8.44317358204594e-17,1.29402620425068e-16,-6.44619779273936e-05,0.00083260796578978,4.78872237598087e-05,-6.61342708425654e-07,-6.4722842909515e-06,8.3823393019998e-06,0.00254258398823542,-6.03502850217199e-10,-0.00101650549369949,0.0443240055840767,4.52270708881969e-08,-5.17575321151926e-05,-3.7768262312981e-05,-0.0104954148381555,0.000104171429687782,-2.69712603708827e-16,-0.000681202105117735,0.00646385062755341,-0.918996715774511,-1.19401075272499e-15,-0.000129029923112263,-0.0100599347239267,2.13578712416216e-15,3.55148830719232e-16,-0.000331167733110263,-4.453507637334e-05,-0.00553471787231387,-4.14150526483158e-16,-3.34608766196695e-16,-1.08796840747116e-15,1.86969325478177e-16,-0.000106833219624772,7.16880641122696e-05,-2.12107076085722e-05,5.24753851482984e-17,7.01695646032618e-16,2.96637714392034e-15,3.33760796777938e-15,3.13638004456607e-15,-1.29887609239514e-17,1.16867503873408e-17,1.92764579418373e-05,1.11381821540174e-14,-0.00792759411312968,-6.29160100776806e-16,-3.82442792815275e-16,-6.70457698448405e-17,-5.53077079468733e-17,-1.46533105271802e-15,1.57128839336498e-15,1.98562586053355e-05,3.0934531919392e-16,1.68356683806421e-05,-3.04425433419454e-06,5.41902582265391e-16,-2.92412580478604e-07,-1.541515480967e-16,4.69440813472885e-16,-6.77091020355966e-16,8.82592348977678e-16,-7.12197229422595e-05,3.61924437970254e-16,9.72758418693925e-07,-1.13067002274493e-15,1.64848242181677e-16,9.29456093717986e-16,-8.37227447657062e-17,-3.53762764687982e-16,-1.05038573851437e-16,0.000593333086590358,1.372934469552e-15,7.09319699547705e-06,-1.13988921427184e-15,1.36200515765588e-06,-2.02452110404572e-15,-1.88748918307003e-15,9.75506926216552e-16
"Palicourea_faxlucens",-0.076916351342404,0.0320058264247171,0.00360931943786236,0.193531400776136,0.0120291056373921,-0.00229219449516119,-0.0637426771707339,-2.55348167949931e-05,0.00301763371910145,-1.29100541313977e-05,-0.000715188109139146,-0.000572679628116494,-3.06919092936741e-07,0.418619381616634,-0.0781030196795483,0.0330709299325951,-0.189338021078381,-0.000139101381041602,-0.000494642882513053,9.77970892112844e-06,4.32064941581696e-16,2.11801109973222e-16,-0.000222864931097134,0.00296347082381856,0.000180289308719035,-2.53452153959636e-06,-3.00045804781021e-05,4.78389194165986e-05,0.0205446043961366,-9.95272312160685e-09,0.0032335636438823,-0.0674013032968412,-5.81871386768786e-08,4.63722989313017e-05,2.72675692573384e-05,0.00561305314737402,-5.00548076014939e-05,-1.37065208874925e-16,0.000191756206539441,-0.00174639187098878,0.210650460699319,2.24538607410272e-16,1.8008117789569e-05,0.000245746776559118,-8.51576576304691e-16,-8.61430494987864e-17,-2.41774724756836e-05,-5.84032482732998e-06,-0.000814901356952641,1.21208612234516e-16,-1.30720979972282e-15,5.41865768917265e-16,-1.07842325689489e-15,-2.07981688821386e-05,1.48528517918264e-05,-4.14958010905384e-06,-1.45283091113058e-16,4.89408860659957e-16,-1.13745818319799e-14,3.32893435039949e-15,-1.6306400674182e-14,-6.35205343663257e-16,1.12104529292286e-16,-1.6762928725119e-05,-1.1357035954938e-12,0.820786556699225,6.22119045923198e-15,1.72504276571672e-15,1.64864569579765e-15,-3.22069432059177e-16,-3.31734168469816e-18,1.22199652677755e-15,8.93285169937174e-06,1.75962425945561e-15,7.68618099220028e-06,-1.40960015943765e-06,3.44281446679858e-16,-1.36295011091195e-07,-1.00564714572058e-15,6.48716994454526e-16,-9.74568570411291e-16,1.29751875623588e-15,-3.35031669521487e-05,1.59158523492903e-15,4.59535367834442e-07,-4.87799674940875e-16,-6.82586595218714e-16,8.9342495783463e-16,6.98573691702546e-16,-1.3652838068993e-16,4.55800037633828e-16,0.000289079524395117,-5.60459695565887e-16,3.52392413148507e-06,-8.07568175739971e-16,6.82212819809658e-07,-1.9113890821366e-15,1.14624278024437e-15,1.12369697433419e-15
