"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.0170965120820217,0.0497796849367952,-0.0281310501937266,0.0054525337405209,-0.00109166170446005,-0.00781378092691982,0.00398547039132796,0.0344170742874833,0.216650278267,0.247349787821424,-0.00569224294615901,0.00471110890620425,0.00896557057896086,0.00126887055679104,-0.000894583511086011,0.00011288626615741,-0.00258406512702499,-0.00272442344526191,0.000136512359283162,-0.000388348780442502,0.00868276053500336,-0.000170916761583336,0.283839947847882,0.0770332734368458,0.886952042109233,0.0512192485335784,-0.00955350901398149,0.024533413089519,0.0041791556157758,0.00129500783523095,0.00409468030404659,-0.00133105783244634,-0.00481952830997322,-6.74569386460128e-16,-0.00264230207603889,-0.00199489281355203,0.00181751933282439,0.000279043461843354,0.00789580860363241,-0.000212767624971242,0.000584602095960666,-5.93604009265173e-05,-0.00746647589618812,0.00358013740937465,0.000402679396176789,-0.000397946203511856,5.31847440611473e-05,-1.63970557551455e-06,0.000521786047364813,-0.000176061051446856,2.6101440541636e-16,-0.000165905677877909,0.00036447986400314,1.19989104928205e-05,0.000650476970344163,-6.17379390880323e-16,0.00128353899542634,-0.000101030062209224,-2.24945754387794e-17,-5.37770417130837e-17,5.80270216514374e-17,0.00016759224905789,2.37543614224387e-16,-8.03411427935772e-05,-0.000578902738603826,-1.02712970277234e-16,-0.000363093226573153,0.0094811594426691,-1.76212964858431e-16,-0.00019857232246891,6.18069266765654e-17,-1.57713667363569e-17,-1.89985442902535e-16,2.59451129072064e-05,7.07767178198537e-16,2.22329860726252e-05,3.42022335912154e-05,5.32669887322259e-16,5.90468588727083e-06,2.09429401579323e-16,1.5343900609768e-16,7.33832996224964e-07,1.59977139180885e-17,-5.38950620665113e-16,-1.82821122391421e-06,-1.1773751259749e-15,2.59493458904518e-16,9.14037982901719e-16,1.98194655514406e-15,9.74324784129667e-17,-1.21128161301986e-15,-1.47519465084694e-15,-1.61823657366037e-15,7.48670688447427e-16,1.78227630448256e-15,-1.56838127702575e-15,7.40905802294659e-17,4.37919088306127e-16,1.14563476467956e-14
"t73",0.018567480996679,0.0555972994675378,-0.0316650126549911,0.00624895140378206,-0.00128237449439851,-0.00958619096725568,0.00528762772438693,0.0481833911995279,0.329568165528689,0.396009785530797,-0.0131440819812552,0.0119702395741638,0.026463326029749,0.00395443662713629,-0.0261895750038079,-0.00708900371699024,0.0473434799387362,0.0129025993693859,-0.000421589940174001,0.000500580146825111,-0.00963232605668365,6.38191706880844e-05,-0.084567015664782,-0.0167669556246558,-0.171218575481812,-0.0063756648747437,0.000613310017294446,-0.000326584740637257,6.1197431730682e-05,3.02539117252554e-05,0.000198149769446284,-6.7014440212928e-05,-0.000336674032959207,-2.70560131478406e-16,-0.000294948901007254,-0.000237771072432414,0.000218543399362127,3.41302150966807e-05,0.00105772046286298,-2.89179962307572e-05,8.32882881069677e-05,-8.67869835195781e-06,-0.00110047292658315,0.000538142646920189,6.74367593620258e-05,-6.83635353221079e-05,9.18893467168002e-06,-2.86894094659172e-07,9.6673133741435e-05,-3.28435503723797e-05,-3.78677341642586e-16,-3.11857707272913e-05,6.85328032297798e-05,2.19939284361521e-06,0.000118144583267521,-6.44175357529475e-16,0.000223233499119059,-1.52518489834046e-05,-1.4888803166548e-16,2.826894130579e-16,-7.92773345706331e-16,-2.44824949380394e-06,-6.4971348989633e-16,2.45239012438889e-05,0.000652502356027562,-9.69201374669641e-15,0.00176239433305879,-0.822541724953917,3.48861942500074e-14,-0.000152559374191137,1.70422359720079e-16,-2.53021381761956e-16,-1.23071348097994e-14,1.47548477559015e-05,4.33680868994202e-16,1.24294314454075e-05,1.82250638102971e-05,3.99913813089924e-15,3.10567649811506e-06,-5.6801665214853e-17,-2.07556396465575e-16,3.70721240336367e-07,-2.61755142983445e-16,-5.2348568643972e-16,-9.2034002514256e-07,-1.20068713997336e-15,3.39229373466457e-17,1.18665523568452e-15,3.57915058972982e-16,-1.82677166069885e-16,-1.07771756167589e-15,-1.39016060617063e-15,-1.89913849725901e-15,4.77825032844605e-16,2.12443520237784e-15,-4.54611820633272e-15,-2.90356255443824e-16,6.2142293564034e-16,1.16184963421596e-14
"t93",0.0186396819177309,0.0558794316692419,-0.0318358365765866,0.00628716485215674,-0.00129143573029492,-0.00966902816157257,0.00534685290272124,0.0487989346832688,0.33449733101737,0.402411964523702,-0.0134417651136219,0.0122559833258205,0.0271384326704764,0.00405738535455519,-0.0270691702691045,-0.00733546318109454,0.0490314213540081,0.0134063204075029,-0.000438998732688781,0.000525143927323295,-0.0101229446512653,6.82216181084084e-05,-0.0907718691378364,-0.0180995784246732,-0.185217734671256,-0.0069467577090638,0.000674037516647574,-0.000362529376700634,6.84189631659854e-05,3.39102200275837e-05,0.000223972896350587,-7.58037288032332e-05,-0.000383951480726148,3.49382070704984e-16,-0.000344760654778402,-0.000279625925305012,0.000257246397204765,4.0247839516956e-05,0.0012617827245468,-3.45723991161757e-05,0.00010037039800668,-1.05116470246746e-05,-0.00133515415113905,0.000655776967964446,8.50577884320469e-05,-8.73139921705977e-05,1.17739234439614e-05,-3.70479677334126e-07,0.000132755469083265,-4.58497253324602e-05,-1.91107875354928e-16,-4.53097171160685e-05,0.000100321958394425,3.63242135946965e-06,0.000199624947702941,4.48466043777148e-16,0.000412121047944283,-3.51597469642256e-05,-1.02908671541446e-16,1.58408779044577e-16,5.55156519535327e-16,7.66133197641947e-05,9.09103176844665e-16,-4.88699860881689e-05,-0.000585976395364172,5.83045386223198e-15,-0.00102291733918653,0.402073857705361,-1.64574458193964e-14,-2.34324922767166e-05,4.04677187604377e-16,-4.24984231696289e-16,1.04619860867548e-14,5.98473971125773e-06,4.09741685025722e-15,5.26995301264696e-06,8.7396628658468e-06,2.91828921775499e-14,1.53996343428811e-06,0.707106781186548,-7.98883719594027e-16,2.04298393362275e-07,-8.58916333286939e-17,3.73625855890008e-16,-5.12019493767824e-07,-4.43007843028111e-15,2.10965740081064e-15,2.38265656383821e-16,1.19101695646978e-14,-6.41028301794756e-16,-1.48601902418511e-15,-1.34477358728145e-15,-2.61206749405177e-15,1.17428637881861e-16,2.12853280338521e-15,1.78665638408682e-15,5.42111096752183e-16,-5.39476660030666e-16,1.09853245171516e-14
"t94",0.0186396819177309,0.0558794316692419,-0.0318358365765866,0.00628716485215673,-0.00129143573029495,-0.00966902816157258,0.00534685290272122,0.0487989346832689,0.33449733101737,0.402411964523702,-0.0134417651136218,0.0122559833258205,0.0271384326704766,0.00405738535455515,-0.0270691702691043,-0.00733546318109456,0.0490314213540081,0.0134063204075027,-0.000438998732688758,0.00052514392732349,-0.0101229446512654,6.82216181081057e-05,-0.0907718691378363,-0.0180995784246733,-0.185217734671256,-0.00694675770906382,0.000674037516647878,-0.000362529376700658,6.84189631657964e-05,3.39102200276566e-05,0.000223972896350938,-7.58037288036556e-05,-0.000383951480726738,6.13060039055723e-16,-0.000344760654778519,-0.00027962592530397,0.000257246397204527,4.02478395170515e-05,0.00126178272454681,-3.45723991148712e-05,0.000100370398006725,-1.05116470246977e-05,-0.00133515415113951,0.000655776967964187,8.50577884322354e-05,-8.73139921710279e-05,1.17739234441001e-05,-3.7047967838891e-07,0.000132755469082737,-4.58497253332779e-05,5.16659302844474e-16,-4.53097171172009e-05,0.000100321958394119,3.63242136028295e-06,0.000199624947702405,1.70910287670519e-16,0.000412121047944696,-3.51597469639047e-05,-2.34920520356549e-16,-2.23967843882658e-16,2.21687304252864e-16,7.66133197635167e-05,1.80519317792378e-16,-4.88699860870151e-05,-0.000585976395364333,3.13816301789139e-15,-0.00102291733918542,0.402073857705361,-1.73089567359382e-14,-2.34324922761032e-05,-3.89442980720111e-16,9.61267041896853e-16,9.48762544497667e-16,5.98473969520317e-06,-2.65412691824451e-15,5.26995301248727e-06,8.73966286624883e-06,-3.22124410819238e-14,1.53996344052538e-06,-0.707106781186547,1.51845111077144e-15,2.04298389925617e-07,3.96361240436246e-16,-1.35961356540839e-15,-5.12019491288867e-07,2.59902109437613e-15,-1.90048733784609e-15,7.6363218192756e-16,-6.04248368818615e-15,8.41252515003802e-16,-1.07701308819173e-15,-1.80528393035314e-15,-3.87646424847183e-16,1.26228767916096e-15,7.71245343459946e-16,-2.80689138029977e-15,-1.53115789334388e-16,1.18738261387382e-15,1.17382776208599e-14
"t14",0.0257133894510621,0.112936086655942,-0.0780585699560674,0.0406625302765051,0.00353441636629995,0.00420399798403792,-8.09873880146294e-05,0.00206686357589774,0.0180388937555652,0.0170546857496483,0.00177649986327397,-0.0022358809041332,-0.0070528022056579,-0.00116624519859119,0.0327455077170176,0.0139675370384186,-0.185411466078031,0.00473762255242005,8.77363204804353e-05,-0.000544709608617523,0.012347185837393,-0.000336895840765055,0.90241162633347,0.0730532768193857,-0.328376893454605,0.0235307930858669,-0.00643419410760332,0.0187606265564915,0.00334500700382062,0.0128620277097327,0.00339489786849219,-0.00110591603580417,-0.00408564167675799,2.92991530676493e-16,-0.00237401725618693,-0.00184330194400828,0.00168927656273579,0.000263038867307781,0.0543138515668578,-7.44384849285434e-05,0.000453853845251614,-4.96879964894648e-05,-0.00646034396208101,0.0249458637276287,0.000333466728070645,-0.00033234092012804,4.44894664278351e-05,-1.37627314587358e-06,0.00315763409661241,-0.00014966651608384,4.8581109830773e-16,-0.000141590907096485,0.000311205757750084,1.0286607358628e-05,0.000557875087820295,-2.65579576554854e-16,0.00110201264379229,-8.6843962102649e-05,-1.20016528130757e-16,1.15330027025255e-16,3.7778669735358e-17,0.000144066091431521,2.41735219240097e-17,-0.000430620330758285,-0.000492277710770703,-2.25848194619703e-16,-0.000296990544824627,0.000982770193024253,1.90045579962674e-16,-0.000172206342580047,1.40751045718669e-16,2.70323512563268e-16,4.55227433029643e-16,2.2455588587249e-05,9.99200722162641e-16,1.92407069119946e-05,2.95899978738405e-05,1.69687895646577e-16,5.10797716436101e-06,2.58699611669563e-16,1.37951772270017e-16,6.3462490371387e-07,-7.14824109253688e-18,-4.74433980498814e-16,-1.58100470726656e-06,-1.05060462650261e-15,2.17805134971701e-16,7.66790917825959e-16,2.11918958648714e-15,1.05408632317864e-16,-1.29491068466038e-15,-1.44493939409732e-15,-1.77456901131364e-15,8.29146330061675e-16,1.76432403264478e-15,-1.52483742519318e-15,1.54911096016766e-16,4.5395883733966e-16,1.13391448710757e-14
"t35",0.0365131292410912,0.18640236723868,-0.134902548347934,0.0787702924909795,0.00819189263126081,0.014760850928205,-0.00277087950778082,-0.0148546223691574,-0.0466119948821774,-0.0320636501937637,-0.00127791312177825,0.00142999575813075,0.00392530879186576,0.000623502489187508,-0.0125178620237882,-0.00541866965273272,0.0746536033423081,-0.00410306184531993,5.38531142904933e-05,1.17086338826539e-06,-9.81838114002149e-05,-7.62671044666284e-07,0.00577494689409968,-0.0470031931872973,0.00143713974902497,3.32150851578685e-05,2.42170735194472e-05,-0.000334717817697304,-0.000137435815741995,-0.0477423310282004,-0.00018171092745389,6.23146110738672e-05,0.000371479859185477,-1.81732021614618e-16,0.000718646788875495,0.000775128566355313,-0.000749262849766312,-0.000130607118418819,-0.136859306282919,-0.000195833094858801,-0.000448322843283016,0.000113902531249526,0.021122937063939,-0.94063951867939,0.000283945937431152,-0.000233785649359136,3.01493454170316e-05,-8.63804339927197e-07,0.1071644734614,-5.46246473181031e-05,-2.91674874779012e-15,-5.31551060730105e-05,0.000116132406391523,3.54575831338938e-06,0.000190442548954248,-3.25511504169318e-16,0.000365799938997821,-2.7804552774425e-05,-7.62120829120657e-16,3.96869859600503e-17,-1.03349918099037e-17,4.39276282102605e-05,2.04615775417555e-16,-0.00418859005999269,-0.000146656866649167,-1.36559430144401e-16,-8.81963829298234e-05,0.000291503208892224,1.86862699913289e-16,-5.03818079941732e-05,7.35705893531414e-17,1.84196684322004e-16,-3.09122252724e-16,6.50677101440358e-06,5.34294830600857e-16,5.57061502579795e-06,8.5449208040785e-06,4.47929804593852e-16,1.47392919588404e-06,1.35186843578214e-16,4.80201901195202e-16,1.82645839329995e-07,7.41232518786514e-17,-9.7311218186102e-17,-4.54903942187905e-07,-1.24002722312017e-15,4.48587280069711e-17,5.77795952832551e-16,1.66098092685895e-15,1.15967123701874e-16,-1.13926342987826e-15,-1.54571630914462e-15,-1.51343655004479e-15,7.78828408800904e-16,1.45312871859455e-15,-2.39708293383638e-15,2.33631637277758e-17,4.05079288021021e-16,1.13332016050164e-14
"t64",0.0378250871719634,0.19528555664797,-0.141767341076475,0.0833597522066734,0.00875082417649169,0.0160206439069355,-0.00308922721485634,-0.0168484723313537,-0.0541922961098203,-0.0378112843159078,-0.00163686194763935,0.00186307897172828,0.00523615425238166,0.000838162172656371,-0.0190490700623918,-0.00842802832156553,0.118095752598229,-0.00695572314394531,9.60324998303917e-05,2.58646359819516e-06,-0.000231293770116128,8.12547953423519e-07,0.0175229909566322,-0.460890582592309,0.0305508530569111,-0.000267721320981336,-7.31414764699216e-05,0.000566066829166421,0.000177202595159148,0.0630520796774643,0.000148920891880559,-5.00128758427454e-05,-0.000236776849516024,-5.15971618919381e-16,-0.000243084021962458,-0.000225696589220723,0.000213359667856936,3.55577253649197e-05,0.0279087465649188,3.77519721426956e-05,6.99015161464043e-05,-1.54056109842418e-05,-0.00271923181267902,0.106022162894847,-5.43326246587504e-06,-1.20392402583672e-06,3.25420636397319e-07,-2.04002263588183e-08,0.0122547063799174,-5.6033146614785e-06,2.86214515269876e-15,-6.88611924654324e-06,1.55001175927761e-05,6.18061682718249e-07,3.40944733795561e-05,-1.38303471061872e-16,7.03351128864968e-05,-5.72183026612089e-06,1.18670535623015e-16,1.20444909828154e-15,-1.3740054658756e-15,5.30122660985302e-06,-3.14142808833041e-15,0.821045450170235,-9.0640921813648e-05,1.76641246811926e-15,-4.59634769588345e-05,0.000146233009088457,4.64832382965901e-15,-2.15283587401284e-05,-3.00360306473091e-16,1.00558845773678e-15,-1.42284524935553e-14,2.76818971145543e-06,-4.1286418728248e-15,2.3740237197109e-06,3.6691813837001e-06,-5.56068376602576e-16,6.34777618470163e-07,7.03915038033898e-16,2.73034645378305e-16,7.96855634877891e-08,-4.57050320774838e-17,-8.85239848030122e-16,-1.98764688217709e-07,-1.18180494224711e-15,3.80130267405503e-16,-1.04572470971771e-15,4.0605287473922e-16,4.32481461151722e-16,-1.11688326828128e-15,-1.13901773646753e-15,-2.10519307225188e-15,9.53873503069934e-16,2.08721449573156e-15,-1.90202476703957e-15,7.46016853282337e-16,1.60568156560881e-16,1.15815821522008e-14
"t69",0.0378642137423092,0.195549123652411,-0.141970738543902,0.0834953077091598,0.00876726444670827,0.0160574432707805,-0.00309842119589126,-0.0169056496647917,-0.054407534881654,-0.0379735835586255,-0.0016466946361906,0.00187487291395594,0.00527156896801424,0.000843946762770937,-0.0192184757925994,-0.008505600636311,0.119210284009953,-0.00702756677912287,9.70812653208163e-05,2.61999004159963e-06,-0.000234404850467236,8.27309007142732e-07,0.0178613444008755,-0.470521654115765,0.0312073696685713,-0.000274016588988598,-7.50398858943323e-05,0.000582370739242552,0.000182668026273123,0.0650428892423219,0.000153983939890327,-5.17238878480269e-05,-0.000245437603683523,-5.13894109800589e-16,-0.000253731200580428,-0.000235989405565329,0.000223147163089795,3.72081235340631e-05,0.0293001207806322,3.96587451503009e-05,7.35994389874928e-05,-1.62440828299747e-05,-0.0028686228758961,0.111987891314075,-5.79637554296872e-06,-1.28907875135767e-06,3.48765239885156e-07,-2.19135913702417e-08,0.0134053085196538,-6.15963596825542e-06,-1.06429324806706e-15,-7.66155670207493e-06,1.72849468315918e-05,7.15378150501132e-07,3.97463453843182e-05,2.38842179430636e-16,8.43320915120334e-05,-7.37400460145253e-06,4.77285359686616e-16,1.70571279026795e-16,2.20415223630697e-15,1.66141511924291e-05,1.97196285623711e-15,-0.4036432277684,-2.56392161060761e-05,-2.25411043131544e-15,-2.03178547105443e-05,7.07969660493604e-05,0.707106781186545,-1.59420578033263e-05,4.7766518685788e-16,-3.60072965459812e-16,4.2205947553565e-15,2.2855699351773e-06,5.75234304633909e-15,1.97418304978617e-06,3.11605953425195e-06,4.02771780429123e-16,5.42341036040864e-07,-5.27649778905513e-16,-3.09280122829626e-16,6.94484494193741e-08,-8.23051397727261e-16,-5.08785775097284e-16,-1.73550620523423e-07,-1.28782995703513e-15,-1.38891632451632e-17,8.57082641774801e-16,4.1273679977672e-15,-1.00044327751906e-15,-1.15919381136018e-15,-1.49464763235134e-15,-1.60184896995934e-15,2.34068174237543e-16,1.52587344754784e-15,-2.18013346965222e-15,-2.67788651735943e-16,6.91199895258477e-16,1.13377716620303e-14
"t70",0.0378642137423092,0.195549123652411,-0.141970738543902,0.0834953077091598,0.0087672644467083,0.0160574432707806,-0.00309842119589129,-0.0169056496647918,-0.0544075348816539,-0.0379735835586255,-0.0016466946361906,0.00187487291395587,0.00527156896801419,0.000843946762770935,-0.0192184757925994,-0.00850560063631093,0.119210284009952,-0.00702756677912283,9.70812653207746e-05,2.61999004176616e-06,-0.000234404850466987,8.27309007097931e-07,0.0178613444008757,-0.470521654115765,0.0312073696685713,-0.000274016588988637,-7.50398858937963e-05,0.000582370739242393,0.000182668026273221,0.0650428892423217,0.000153983939890478,-5.17238878480269e-05,-0.000245437603683092,8.40924924937106e-16,-0.000253731200580617,-0.000235989405565469,0.000223147163089659,3.72081235345511e-05,0.029300120780632,3.96587451516149e-05,7.35994389873316e-05,-1.62440828294748e-05,-0.00286862287589615,0.111987891314075,-5.79637554346009e-06,-1.28907875142706e-06,3.48765240243521e-07,-2.19135914476944e-08,0.0134053085196533,-6.15963596944545e-06,-2.24390521173309e-15,-7.66155670220083e-06,1.72849468309031e-05,7.15378150894436e-07,3.97463453839601e-05,-2.08716477318524e-16,8.43320915115417e-05,-7.37400460188604e-06,-1.1046689109183e-15,-1.18385687481632e-15,-7.22039670729606e-16,1.66141511981602e-05,1.6250181607663e-15,-0.403643227768392,-2.56392161233493e-05,-1.30808894702562e-16,-2.03178546964136e-05,7.07969659892434e-05,-0.70710678118655,-1.59420578050167e-05,-1.4177870093114e-16,-2.61936583512684e-16,8.94066891327244e-15,2.28556993489608e-06,4.9960036108132e-16,1.97418304831249e-06,3.11605953516347e-06,9.16249931206395e-16,5.42341037788476e-07,1.38484057008557e-16,5.43757619037204e-16,6.9448448954708e-08,1.03657210744265e-15,2.96753410349534e-17,-1.73550622083039e-07,-3.66691791291881e-16,-5.98159101998828e-17,2.29146185536324e-15,1.98671922841183e-15,4.84956281811528e-16,-1.47076397436806e-15,-1.91463793005166e-15,-1.17759314324352e-15,6.89547467833701e-16,1.59420051710737e-15,-1.79155541103342e-15,-6.38077813867492e-16,4.02163509720823e-16,1.12037099692213e-14
"t108",0.0380524045367266,0.196848270907745,-0.142980027442889,0.0841782231931139,0.00885178184378989,0.0162531947796926,-0.00315020707193376,-0.0172396172632393,-0.0557316309170698,-0.0390019797951927,-0.00172050313441829,0.00196649532699496,0.00556002535374933,0.00089179485848061,-0.0210060819956692,-0.00935938883614747,0.131882281087325,-0.00795922995651307,0.000112035152420177,3.32570242531256e-06,-0.000307714828933907,1.31554108084399e-05,-0.0346306790478213,0.158395406433717,-0.00513233405728634,-2.18733817482492e-05,-6.06582341108842e-06,-0.000190809951219325,-0.000421266293536505,-0.595890386063804,0.000361589315143283,-0.000114201855348447,-0.000373088101043253,7.91100261372634e-16,-0.00029016914576748,-0.000263315020871251,0.000248224565208918,4.11511459803547e-05,0.0315370856844818,4.25276201846251e-05,7.80687764531879e-05,-1.71433151878073e-05,-0.00302308740205548,0.117646575317903,-6.07377284456241e-06,-1.36205811383794e-06,3.69659555091573e-07,-2.34507797662535e-08,0.0522093835772342,-2.11297008132439e-06,4.93863856679484e-16,-5.89155131495865e-06,1.35878826251069e-05,6.1350307084801e-07,3.41828362951214e-05,2.06562555958098e-16,7.27666015156982e-05,-6.30164305547839e-06,-7.02517811326236e-16,1.42618379212263e-16,1.15505074754878e-16,1.20237778874204e-05,6.55584084847379e-17,-0.00135105604570246,-4.39603659819975e-05,-4.2753082417339e-16,-2.69064614193858e-05,8.9493535857796e-05,9.24551204916494e-16,-1.6688884345251e-05,9.1731613429668e-16,-3.77401181590321e-16,5.72148935354748e-15,2.29910455894838e-06,1.11091691401555e-14,1.98099550233572e-06,3.10470081541897e-06,-1.66601555325272e-15,5.392904400782e-07,1.21712390013879e-15,2.09909570880915e-14,6.86163237626189e-08,6.01715363272229e-16,8.6248753618293e-15,-1.71370951795074e-07,8.77901005021827e-15,6.13608234810055e-14,0.707106781186548,-4.74860272804051e-13,4.56645488158821e-15,-1.43573725452111e-16,-3.42277752156048e-15,-2.17557785839813e-15,9.27785296666503e-16,1.63835262321068e-15,4.31190154492888e-15,-1.59575222624751e-15,1.63746330347503e-16,1.13600535645413e-14
