"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.122085104491599,0.0088717626356239,0.0466784954149133,0.175243392525863,0.0120339557567863,-0.00105539609985568,-0.0769163081941162,0.00217996744002434,-0.00375508740297625,-0.113138194196919,-0.000349462937011481,2.44676427093244e-05,-2.57066129475202e-05,-2.84246410574776e-06,-0.000308465805290009,0.00663520000818755,-5.59888293044694e-05,0.000408451691207342,-0.423063987340837,0.0978739870564864,-7.42056904015536e-05,0.00133036182580797,-0.0206752457200416,1.33971417006339e-05,-0.000137083746256156,-0.000707280197487616,1.15114522036516e-05,-1.02574529375004e-16,1.42289307254808e-05,-1.23934357148259e-06,-0.000206411553512224,6.42904498677557e-05,-0.481149087068364,-0.000157370115679865,-6.97635005834462e-17,9.77549184412799e-06,-2.04629169051991e-05,-4.03346389142037e-05,0.0321820315821386,-1.11759559939806e-15,-0.000229314313687966,-2.23627442571921e-06,-4.11349065299857e-11,-2.20506684805062e-05,0.000543508299096537,0.0232869013412471,1.19036209727114e-05,-0.707106781186547,-1.39031116240785e-05,-7.33788030338189e-16,7.10574015783938e-06,7.02965446917278e-05,-3.77153629067557e-07,-4.0339474882199e-06,-0.000136539031350028,-5.55978874050567e-16,-0.0039033195004206,-0.000330194942474211,1.35959299634806e-15,-3.46944695195361e-16,-3.34771333500453e-16,9.01733186582478e-16,0.000533762508617361,3.63692925992596e-07,-0.000115072097114423,2.5247776157624e-17,-2.2194419845143e-16,-2.34621350125863e-16,-3.27235685287364e-05,-2.4643411076768e-16,1.16589830624625e-06,1.25575294774163e-16,4.31132993888861e-16,-1.70347387434128e-06,3.92056269365171e-17,4.43069779228262e-16,-7.11236625150491e-17,-8.54755785146405e-06,1.77809156287623e-16,3.01757237838144e-16,-6.41847686111419e-17,3.16587034365767e-17,-2.18908636744887e-16,9.00263329913253e-17,5.17129166724061e-17,1.78676518025611e-16,4.22432036138037e-16,3.08789577038131e-16,4.50348778984343e-16
"t14",0.122085104491599,0.00887176263562391,0.0466784954149133,0.175243392525863,0.0120339557567863,-0.00105539609985568,-0.0769163081941163,0.00217996744002438,-0.00375508740297623,-0.113138194196919,-0.000349462937011573,2.44676427093289e-05,-2.57066129473968e-05,-2.8424641057113e-06,-0.000308465805290115,0.00663520000818761,-5.59888293044478e-05,0.000408451691207436,-0.423063987340837,0.0978739870564864,-7.42056904012509e-05,0.00133036182580773,-0.0206752457200417,1.3397141700431e-05,-0.000137083746256181,-0.000707280197487807,1.15114522032346e-05,-1.4753271523261e-16,1.42289307254372e-05,-1.23934357117806e-06,-0.00020641155351203,6.42904498676031e-05,-0.481149087068364,-0.000157370115680224,1.29985190717592e-16,9.77549184549668e-06,-2.04629169047836e-05,-4.03346389142175e-05,0.0321820315821361,5.76361874893294e-16,-0.000229314313689249,-2.23627442581678e-06,-4.11333634330014e-11,-2.20506684803189e-05,0.000543508299094594,0.0232869013412413,1.19036209735857e-05,0.707106781186548,-1.39031117881e-05,1.24206200879939e-15,7.10574015742176e-06,7.02965446938368e-05,-3.77153631225119e-07,-4.0339474886783e-06,-0.000136539031349489,1.85008258712926e-15,-0.00390331950041816,-0.00033019494247389,6.45376253697593e-16,4.44089209850063e-16,2.57157101614848e-16,-3.70817791889538e-16,0.000533762508615948,3.63692925355735e-07,-0.000115072097115092,-6.07194259256723e-17,2.20726083648747e-16,1.19262238973405e-16,-3.27235685282264e-05,3.10201160329765e-17,1.16589830764791e-06,-2.14035000884981e-16,-3.64454560281002e-16,-1.70347387436903e-06,-5.68471515636768e-17,1.01688921855592e-15,2.55004350968591e-16,-8.54755785115874e-06,-2.15973072759112e-16,-1.84311729278676e-16,-8.15320033709099e-17,-3.81639164714898e-17,1.53000599916899e-16,1.7162509050329e-17,-3.82204322984117e-17,9.0205620750794e-17,-9.13004087256682e-17,4.55535167539725e-17,3.90317620926276e-16
"t47",0.121954545437983,0.00885853758557863,0.0465306492364198,0.174612294537189,0.0119884901189815,-0.0010511979094003,-0.0765764822441603,0.00215106278940415,-0.00370472187837514,-0.111276114021957,-0.000340686751898435,2.36193113666388e-05,-2.46301318079694e-05,-2.70248408861627e-06,-0.000289882552600828,0.00622428387574083,-5.19693024581381e-05,0.000367623940944937,-0.378629796985764,0.0875032046102586,-6.56192153067631e-05,0.00114245887372172,-0.0174417353495812,1.12391013842826e-05,-0.000112530316089046,-0.000568929849626004,9.09221789304284e-06,3.89270850969752e-17,9.15751819771043e-06,-7.750372746216e-07,-0.000125273574030368,3.27778529649603e-05,0.517594261254366,0.000198987343629355,2.59286302998715e-17,2.02530544410641e-05,-3.94598506827069e-05,-7.67531791643865e-05,0.0505273537207791,2.46655994240452e-15,-0.000341408557038139,-3.23260718386714e-06,-0.707106781124937,-3.11842305507973e-05,0.000760267221726344,0.0320858599657603,1.62706867182366e-05,1.08402508024397e-15,-1.8085996052318e-05,-7.04297731246584e-16,9.10677224928391e-06,8.85115119357298e-05,-4.69479938849417e-07,-5.01633632280472e-06,-0.000169380866212036,2.75821032680312e-16,-0.00484009111952339,-0.00040822091004149,1.26630810729042e-15,-4.16333634234434e-16,2.43533904877008e-16,2.68886624824153e-17,0.000644959213007922,4.39416326111688e-07,-0.000138912303802216,-1.93379456198919e-16,-1.73185933799861e-16,-5.89805981832114e-17,-3.89722546186924e-05,-3.61101955643224e-17,1.38464369273117e-06,-1.97389809928968e-16,-3.27645896525119e-16,-2.0014298331289e-06,1.93481076077211e-16,4.22825400621309e-16,1.65666091955785e-16,-9.90387643655388e-06,-1.16226472890446e-16,-7.49436805917969e-17,3.12250225675825e-17,-1.77375475418629e-16,-1.03265062486019e-16,-5.07527480089172e-17,-1.40869013517543e-16,7.71951946809679e-17,3.76309783409759e-16,-1.45636451219863e-16,3.53329763198787e-16
"t69",0.12195454543788,0.00885853758556828,0.0465306492363045,0.174612294536697,0.0119884901189462,-0.00105119790939701,-0.0765764822438963,0.00215106278938227,-0.00370472187833714,-0.111276114020567,-0.000340686751892095,2.36193113660829e-05,-2.46301318071797e-05,-2.7024840885683e-06,-0.00028988255258874,0.00622428387547482,-5.19693024555997e-05,0.00036762394092113,-0.378629796960544,0.0875032046043887,-6.56192153023587e-05,0.00114245887362613,-0.0174417353480024,1.12391013832123e-05,-0.000112530316077893,-0.000568929849565931,9.09221789192611e-06,2.65190033355248e-16,9.15751819600459e-06,-7.75037273977963e-07,-0.000125273574010386,3.27778529591385e-05,0.517594261108333,0.00019898734357209,-2.01620945512355e-16,2.02530544316931e-05,-3.94598506562385e-05,-7.67531791143703e-05,0.050527353649346,-1.92098940920982e-15,-0.000341408556030973,-3.23260711489887e-06,0.707106781248158,-3.11842307936828e-05,0.000760267224774888,0.0320858600412909,1.62706867499335e-05,-4.34145534019424e-16,-1.80859960667336e-05,-2.77555756156289e-16,9.10677225422895e-06,8.85115119791413e-05,-4.69479939023756e-07,-5.01633632779379e-06,-0.000169380866284378,6.03683769639929e-16,-0.00484009112157856,-0.00040822091020887,1.16441209914788e-15,4.16333634234434e-17,-2.61758244276733e-16,5.14906939784135e-17,0.000644959213211883,4.39416326233118e-07,-0.000138912303844709,1.53789178942807e-16,2.14427541017139e-16,8.06646416329215e-17,-3.89722546287677e-05,-5.81334443783265e-17,1.38464369302954e-06,1.27880218462266e-16,2.10877322548431e-16,-2.00142983301788e-06,-2.04836637214174e-16,8.86188951065262e-16,2.04697370165263e-16,-9.90387643859392e-06,1.17961196366423e-16,8.00468366797499e-17,1.07552855510562e-16,5.63785129692462e-17,1.47066685437747e-16,5.33656277489305e-17,-5.2549756844082e-17,1.43114686768087e-16,-7.92593595816566e-17,-1.83923511500553e-16,3.25929192302735e-16
"t40",0.124431219717531,0.00911170663075171,0.0494679573734099,0.187274757556564,0.012904421651593,-0.00113616230298421,-0.0835245665529002,0.00289720013409807,-0.00501084717893826,-0.164455652866258,-0.000694256203383662,8.71181835566576e-05,-0.000259886391994772,2.81105774524658e-05,0.000719853732977062,-0.0137658800851083,6.87545078364539e-05,-0.000206218997599696,0.189531152330245,-0.0429284627074896,2.6383285444915e-05,-0.000292589551822219,0.0035135590786714,-2.10692662548726e-06,1.60797827437275e-05,6.34708243147631e-05,-8.10742421657349e-07,1.10163390269928e-16,1.89662275282749e-07,-2.17004607981512e-08,-4.35585881333861e-06,2.11074305757081e-06,-0.00409557522604415,-6.62306956224885e-07,-4.15045261040262e-17,-2.36573980438523e-06,7.46214042540705e-06,1.60452621336081e-05,-0.433199049324496,6.17588662502055e-16,-0.000830748323351039,-6.21840354899235e-06,-4.70970682738313e-11,-6.74943115834903e-05,0.00210974974695191,0.398626169754341,-9.09484237809881e-05,9.50195890722705e-16,-1.08878324352809e-06,3.92481186439753e-17,1.56491876813037e-06,2.49358422607723e-05,-2.49236647034776e-07,-3.19345773994954e-06,-0.000449652194899582,1.4583386581668e-14,-0.130082848533469,5.64067947816388e-05,5.11668783489348e-16,-1.73472347597681e-16,-3.18855571159195e-16,-5.06604439132516e-16,0.0102274050411575,6.14892194091899e-08,-3.31164841118459e-05,1.6118190452456e-16,1.87225597432414e-15,3.32253755758183e-15,-1.09750275120806e-05,0.707106781186548,3.97716634821001e-07,1.80685221302618e-15,-1.16389103216319e-16,-6.13466204009427e-07,6.30637524007557e-16,3.81964850537478e-17,-3.88578058618805e-16,-3.25544227500717e-06,-1.21213802883879e-16,-3.04509712862675e-16,-3.27212215656125e-16,-2.55166981294463e-16,3.84311992108899e-16,-1.06299926313042e-16,-1.00423782360364e-16,3.60443012242806e-16,9.84026173798787e-17,-9.3188726701452e-19,1.36533520593014e-16
"t41",0.124431219717531,0.00911170663075171,0.0494679573734099,0.187274757556564,0.012904421651593,-0.0011361623029842,-0.0835245665529002,0.00289720013409809,-0.00501084717893824,-0.164455652866258,-0.000694256203383661,8.71181835566663e-05,-0.000259886391994784,2.8110577452485e-05,0.000719853732977052,-0.0137658800851083,6.87545078364547e-05,-0.000206218997599668,0.189531152330245,-0.0429284627074895,2.63832854449231e-05,-0.000292589551822218,0.00351355907867143,-2.10692662561888e-06,1.60797827438185e-05,6.34708243148314e-05,-8.10742421579313e-07,2.10248185513428e-16,1.89662275218338e-07,-2.17004610393455e-08,-4.35585881339821e-06,2.11074305758079e-06,-0.00409557522604381,-6.62306956311187e-07,-7.2830043677227e-18,-2.36573980448573e-06,7.4621404253021e-06,1.60452621335177e-05,-0.433199049324497,4.71817680411379e-16,-0.000830748323351295,-6.2184035489061e-06,-4.70972525666348e-11,-6.74943115834921e-05,0.00210974974695181,0.39862616975434,-9.09484237811686e-05,1.1217454486669e-15,-1.08878324403511e-06,-8.29631502385908e-16,1.56491876811268e-06,2.49358422604843e-05,-2.49236647427745e-07,-3.19345773995496e-06,-0.000449652194899518,1.4098748210567e-14,-0.130082848533468,5.64067947822783e-05,1.84198951234172e-16,-4.16333634234434e-17,4.12585020557881e-16,4.23458234167552e-16,0.0102274050411598,6.14892191446988e-08,-3.31164841125607e-05,-2.81259631589001e-16,-2.43523728166501e-15,-3.29537829316107e-15,-1.09750274969816e-05,-0.707106781186548,3.97716636986369e-07,-1.7737797390277e-15,1.8119728807664e-17,-6.13466202991145e-07,-4.86591794528456e-16,2.55601335488476e-16,3.80283911999291e-16,-3.25544227482155e-06,-1.66858714345519e-16,2.4099738094522e-16,-1.21430643318376e-17,6.32903018188413e-17,-3.95195892361643e-16,3.15189161169099e-17,-9.50713986047054e-17,-3.57786716920216e-17,3.22203953877499e-17,6.60539023546303e-17,2.8919940117297e-16
"t36",0.124631041827989,0.00913210893903466,0.0497035646633951,0.188289201447107,0.0129777643063615,-0.00114296194497868,-0.0840799255775111,0.00295531900610221,-0.00511253823597848,-0.168557885732807,-0.000720795887881273,9.17353585195677e-05,-0.000276568455763067,3.02379955996547e-05,0.000786719115499303,-0.0150809324749147,7.63869674263317e-05,-0.000238249989231828,0.220483070769527,-0.0500019124048425,3.11352046918657e-05,-0.000357009800216902,0.00437035507620312,-2.63610349323816e-06,2.05688918149849e-05,8.28084986179509e-05,-1.07588244800812e-06,-8.55462206996406e-17,2.92897114366372e-07,-3.4077162531349e-08,-6.95394541193003e-06,3.65129309565226e-06,-0.0131196595610527,-2.19861564741859e-06,-2.17971954094837e-16,5.40533559349049e-06,-1.24400202823954e-05,-2.51417268565804e-05,0.204768109043112,-1.99872670497703e-16,0.000218688568954097,1.01497619127942e-06,6.37276713226816e-12,6.59745751093593e-06,-0.000144302424649998,-0.0129228338250218,1.4480286708099e-06,-1.10707127320582e-15,-9.05748565147198e-09,4.8919202022546e-16,-8.27161087080616e-08,-8.01045534992045e-06,2.91566319427904e-07,4.38800932421601e-06,0.000985678063839446,-3.395981412746e-14,0.316185200250021,-0.000432576311357766,-1.71489681121026e-16,-1.72084568816899e-15,1.35447484532624e-16,1.54631345851265e-15,-0.840273265331918,4.03984756982656e-06,-0.000165784475760245,4.18118209195616e-15,-1.03825599074218e-15,-1.87458555622744e-15,-1.24217764993426e-05,-1.20358639902956e-15,4.2696561932884e-07,-2.80692005685177e-17,2.90186711465745e-16,-5.8343209974332e-07,-3.17900893966705e-16,4.54835702140335e-16,-1.64798730217797e-16,-2.89029491103154e-06,3.28296417828611e-16,-1.81321476469552e-16,-1.04083408558608e-17,1.08637057683048e-16,1.4724824949133e-17,3.57742911018251e-17,3.89531039276641e-17,-6.63531729561129e-17,6.34887485490071e-17,2.96688929341658e-16,5.79096241189887e-16
"t97",0.124856165155587,0.0091550701071597,0.0499676104995113,0.189424867374134,0.0130598351545498,-0.00115056702507374,-0.0847003941988115,0.00301890102738343,-0.00522374906757569,-0.173013294468334,-0.000749084899350447,9.65625085738938e-05,-0.000293771208073404,3.24027013064835e-05,0.000853493266094536,-0.0163905786082249,8.38709133308136e-05,-0.000268441038424952,0.249469561707826,-0.0566185000874647,3.55279371140309e-05,-0.000414905941967122,0.00512887216950693,-3.10250863653268e-06,2.44620778602275e-05,9.93518266662486e-05,-1.30017593578263e-06,-9.89843704689209e-17,3.73255007619911e-07,-4.36375856509687e-08,-8.94619734050257e-06,4.79471831955208e-06,-0.0188891309959961,-3.17564948915019e-06,-2.38813600090309e-16,9.16059306405991e-06,-2.16252294584123e-05,-4.39541426438074e-05,0.419197445924969,-3.30681662608079e-17,0.000497987691906655,2.53958398606976e-06,1.6552983611907e-11,1.82620366968901e-05,-0.000426901368291918,-0.0430770618617253,5.24040892251748e-06,1.32241660849135e-15,-3.20993906309519e-07,-6.07153216591882e-16,7.04997667477276e-07,1.99161430670695e-05,-4.02635569121679e-07,-5.75670148958603e-06,-0.00114436455923734,4.03982403085479e-14,-0.359078230940102,0.000421251054555363,6.26669928368526e-16,2.91433543964104e-16,1.22770306307374e-16,-3.46089096985018e-16,0.157816592637836,-7.49523578642657e-07,2.752800789873e-05,-1.0562017241949e-15,-2.26403791497077e-16,7.54604712049911e-17,-1.12411260398335e-06,8.85060626367236e-17,5.71054687183159e-08,-1.59547007115155e-16,-1.74014448683923e-17,-1.61526665411194e-07,-5.15815509181375e-17,-4.8754256914447e-17,2.60642202265515e-16,-1.21752208200043e-06,-1.61329283265843e-16,-1.33844388753794e-16,8.32667268468867e-17,-4.57966997657877e-16,-2.93824161680549e-16,6.63084628223071e-16,1.13559791167391e-16,-4.49293380277993e-16,-4.97674614100038e-15,-0.707106781186548,8.89406823662346e-16
"t98",0.124856165155587,0.0091550701071597,0.0499676104995113,0.189424867374134,0.0130598351545498,-0.00115056702507374,-0.0847003941988115,0.00301890102738346,-0.00522374906757568,-0.173013294468334,-0.000749084899350432,9.65625085738853e-05,-0.000293771208073441,3.2402701306503e-05,0.000853493266094552,-0.0163905786082249,8.38709133308164e-05,-0.000268441038424893,0.249469561707826,-0.0566185000874648,3.55279371140266e-05,-0.000414905941967122,0.00512887216950691,-3.10250863654656e-06,2.446207786021e-05,9.93518266662469e-05,-1.30017593579835e-06,-1.14678967548615e-16,3.73255007637387e-07,-4.36375858276666e-08,-8.94619734044836e-06,4.79471831954167e-06,-0.0188891309959957,-3.17564948913111e-06,8.17429993132617e-17,9.16059306423425e-06,-2.16252294584053e-05,-4.39541426437456e-05,0.419197445924969,-3.59955121265187e-17,0.000497987691906725,2.53958398608407e-06,1.65531465999653e-11,1.82620366966733e-05,-0.000426901368292012,-0.0430770618617252,5.24040892265626e-06,1.11116032016073e-15,-3.20993906231457e-07,-7.35522753814166e-16,7.04997667355385e-07,1.99161430670179e-05,-4.02635569263926e-07,-5.75670148961639e-06,-0.00114436455923763,4.0389566691168e-14,-0.359078230940102,0.000421251054555237,2.21866340487339e-16,-1.38777878078145e-17,-4.26907648486821e-16,-1.4584683811894e-16,0.157816592637836,-7.49523578628996e-07,2.75280078988784e-05,-9.37507476811053e-16,-1.69623374758142e-16,1.36392633298676e-15,-1.12411260429213e-06,9.17161174389691e-17,5.71054687599493e-08,1.36014010584227e-16,3.57786716920216e-18,-1.61526665501399e-07,8.16517755628536e-17,1.64531319269371e-16,3.94215909915729e-16,-1.21752208213921e-06,-7.45931094670027e-17,3.09017921149743e-16,-5.20417042793042e-18,3.86409654273834e-16,1.80396585793729e-16,-5.24516665636593e-16,-2.3833111969245e-16,6.30571983517569e-16,5.28259131594e-15,0.707106781186547,2.07348968165636e-16
"t28",0.124537751238977,0.00912259249374077,0.049594065692944,0.187818174949827,0.0129437227284134,-0.00113980727535358,-0.0838225102653042,0.00292886520448788,-0.00506626589584424,-0.166702367229194,-0.000708984980916652,8.97148251175262e-05,-0.000269354845417051,2.93286995877154e-05,0.000758602786245495,-0.0145292914266261,7.32284200039936e-05,-0.000225445280215241,0.208179524854003,-0.0471930498084744,2.92677222366862e-05,-0.000332312948369076,0.00404621584550001,-2.43668931425821e-06,1.89011933401694e-05,7.57107523430391e-05,-9.79527644148174e-07,5.51342236411277e-17,2.58055812675506e-07,-2.99285714038737e-08,-6.08876308150577e-06,3.15302611834586e-06,-0.0105682896576814,-1.7663399963742e-06,-1.72858287901786e-16,3.70541203028284e-06,-8.26809172805101e-06,-1.65907914552129e-05,0.105416181976992,-6.81963166493382e-17,8.77843642743507e-05,2.93737304129594e-07,1.54039244062196e-12,1.02877664807759e-06,-8.63672704319064e-06,0.00168649647081814,-3.99927728236132e-07,-8.27179987347515e-16,1.52722604984321e-07,5.759281940243e-16,-5.07273084398058e-07,-2.43137905301555e-05,7.38869962741296e-07,1.10059068540475e-05,0.00242162032467089,-8.80944622805302e-14,0.774373332629864,-0.00104219176568416,-2.32897747255439e-16,2.00534033822919e-15,1.98561404851493e-16,-1.1007393461203e-15,0.493820791796042,-2.09328513234405e-06,1.0410001980483e-05,-1.94177762753463e-15,1.25305169248412e-15,-1.4506625067856e-16,-1.39404450309986e-05,7.03043004460586e-16,4.92399364325838e-07,1.38890567043945e-16,-9.00429904249211e-17,-6.96846457280687e-07,1.28826594572433e-16,1.93070585649667e-16,-2.7451999007333e-16,-3.42972499767225e-06,-1.64798730217797e-17,3.62132981253912e-17,3.38271077815477e-16,1.31405303305243e-16,3.48515488752231e-18,-2.52420343347473e-17,-5.94398381903673e-17,2.04697370165263e-16,1.41050709451958e-16,-1.48309582260531e-17,4.44127071409296e-16
"t62",0.123737806122306,0.00904098409337151,0.0486547350370289,0.18377714839905,0.0126516631603338,-0.00111274072044707,-0.0816137348710574,0.00270149770010343,-0.00466854936627883,-0.150745459296033,-0.000607271343969614,7.2290020627302e-05,-0.00020708652300405,2.1472612499044e-05,0.0005153959253269,-0.00975678010388128,4.58771755479078e-05,-0.000114332222513528,0.101382940406236,-0.0228104044639317,1.30483393069067e-05,-0.000117583156212834,0.00122658183395852,-7.01794102153912e-07,4.38624248508997e-06,1.39174440494114e-05,-1.40503952656958e-07,-1.78314762340643e-16,-4.52780281665349e-08,6.18373663452204e-09,1.44101892546973e-06,-1.17851930903079e-06,0.0113226802650193,1.93985895613155e-06,6.4692352769064e-16,-9.78849678503254e-06,2.41028889241912e-05,4.93834707812471e-05,-0.461499003558219,-8.12609528277886e-16,-0.000297259025428164,1.25999428316219e-06,1.99476075547031e-11,5.45732280264892e-05,-0.00259442583464236,-0.821669799794409,0.000246576289534913,-3.73398398473656e-15,-3.34972883018349e-05,7.93635990259389e-16,1.39930423546962e-05,0.000116613044857462,-6.34442105015365e-07,-7.08473084955338e-06,-0.000466211791270934,1.04183155158477e-14,-0.0925529163554143,-0.000339720778671326,1.39118236873238e-15,-1.97758476261356e-16,-1.02159981997085e-16,-3.41972784461169e-17,0.00768611523912015,3.70752419621967e-07,-0.000126098426787593,-3.41580375399689e-16,4.98858594982676e-16,4.04407410337093e-17,-3.3590918415545e-05,3.93349359782074e-16,1.17948907252252e-06,-8.48698908516197e-18,4.59295145319172e-17,-1.63347376818876e-06,-3.18073277395811e-17,5.64143765427563e-16,1.14708589848966e-16,-7.69775804831604e-06,-1.02131844648135e-16,2.44238248562133e-17,-2.47198095326695e-16,9.37834879199961e-17,-5.12875608228251e-17,4.48347626174526e-17,-1.2334369355756e-16,2.57714856399804e-16,2.49493316981612e-16,-2.30806378079357e-16,3.31596040521046e-16
