"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coelospermum_reticulatum",-0.0982389675443972,-0.0850168700909778,-0.010707515117461,0.0993330190626522,-0.000446856317436387,0.00462190531266085,-0.00103193630552395,0.00191641619628709,-0.00126021303333031,-0.00198547532232998,-1.194824180695e-05,0.00127640494479599,0.00010994895737939,-6.29804345445757e-05,0.0661553289592284,-1.13797860024079e-15,1.01654795692241e-15,4.03018647880994e-06,3.52268255447743e-07,-0.000215773147494968,-0.0265496881412179,-0.0162724225708758,-1.63987361254108e-16,4.59439078325012e-06,8.88818459487381e-08,-6.62905201373685e-16,1.33702425034213e-15,1.95416826906815e-15,1.45627856130758e-15,0.177728684147669,-6.66451160955438e-16,2.30188660459281e-15,-2.92533352360433e-05,-2.75313523937481e-05,-0.0557484208520414,0.000463896743560535,3.07068276074876e-14,-0.00207626233194354,-0.649942665154759,0.00542641078046411,4.19287629613804e-05,-3.12074327974673e-05,8.80909568336966e-06,-0.0118214888935359,-8.05853396654611e-05,-5.91020662039808e-06,0.0100172220653149,-5.17187904908343e-05,2.27685077213343e-15,0.0140502247696121,-0.707106781186546,2.73221164146115e-06,1.82218383066475e-15,-1.49312928410348e-06,-7.28937026851489e-16,0.000445115032341213,-7.77719416941377e-16,-0.0129256853993013,-1.50057128809817e-16,4.36056146889555e-05,8.08967042247087e-08,-1.95307359141767e-17,7.68126888029893e-17,7.52029377004807e-17,3.01299662129258e-16,-2.48096492827986e-07,-4.04887033576474e-17,9.57328881309521e-16,2.30712839750068e-16,-2.23733130743928e-16,-6.81646663240287e-16,9.4499845382048e-16,4.84203057923844e-16,6.83416552722731e-16,-3.28158784038675e-16,1.47241282338434e-16,0.00044158007670335,0.000124981961203333,-2.06884876046235e-05,2.01293032089109e-16,-1.64566462861807e-16,-8.59539303662625e-17,-8.34062840918222e-17,-1.73593221763394e-16,1.75332473659147e-16,1.12361655382729e-07,1.36902332195119e-16,1.97846519570747e-16,3.02306476213701e-16,-1.69840388232702e-16,3.52230804908073e-17,7.34661681339025e-17,1.92519708731011e-16,-4.23457555432364e-16,-5.57984194586802e-16,2.88625934234455e-16,7.45287786202557e-16,1.29689502827584e-15,4.55267695177163e-16
"Gaertnera_stictophylla",-0.0982389675443972,-0.0850168700909778,-0.010707515117461,0.0993330190626524,-0.000446856317436415,0.00462190531266118,-0.001031936305524,0.00191641619628727,-0.00126021303333048,-0.00198547532232987,-1.19482418069362e-05,0.0012764049447963,0.000109948957379317,-6.298043454441e-05,0.0661553289592281,-6.74807432154978e-16,8.70831184940357e-16,4.03018647888333e-06,3.52268255467661e-07,-0.000215773147495681,-0.0265496881412177,-0.0162724225708756,-1.80596434615629e-16,4.59439078334128e-06,8.88818456416649e-08,-8.20079894121707e-16,1.33785172190742e-15,2.14055081400454e-15,8.55090443371421e-16,0.177728684147669,-3.75809909832168e-16,2.2092555604589e-15,-2.92533352370389e-05,-2.75313523935454e-05,-0.0557484208520409,0.00046389674356195,3.04986607903703e-14,-0.00207626233194461,-0.649942665154756,0.00542641078046298,4.19287629604944e-05,-3.12074327965191e-05,8.80909568286588e-06,-0.0118214888935355,-8.05853396650717e-05,-5.91020662076055e-06,0.0100172220653222,-5.17187904999855e-05,-2.23891146560187e-15,0.0140502247695871,0.70710678118655,2.73221163970749e-06,-2.41325796304881e-15,-1.4931292839732e-06,3.76168246648974e-16,0.000445115032342823,6.22202428169488e-16,-0.0129256853993005,4.42584436597754e-17,4.36056146896581e-05,8.08967037596383e-08,-1.17345305449836e-16,-1.8339583261641e-16,-6.63789263055629e-16,-1.11423469439988e-15,-2.4809649282287e-07,4.17532504452194e-16,-5.62288883645817e-16,-6.18434301705966e-16,-4.73533311284665e-16,-2.72251922909652e-16,-4.4278032696106e-16,-7.30103375277605e-16,-1.6729233417549e-16,5.6176843036576e-16,-3.92873592167332e-17,0.000441580076704382,0.000124981961203322,-2.0688487604523e-05,5.26927930372733e-18,-1.44132294118073e-15,-1.4737327111477e-15,1.17821639100566e-16,-7.82549033010932e-17,-2.41001159860395e-16,1.12361655553298e-07,1.62428825749782e-16,4.60833580828648e-16,3.3767138769874e-16,5.25684800596257e-16,6.09546513606385e-17,-8.50496888920653e-17,-2.30139622347558e-16,-5.49506939106692e-16,-7.47415697379829e-16,3.47505311337418e-17,1.05428655852097e-15,6.60251512592757e-16,1.98025926671689e-16
"Saldinia_acuminata",-0.071756197619406,-0.0257535155629612,0.00673377720666285,-0.0404842240070015,0.0254748091627292,-0.111297120442568,0.0262895547404057,-0.0875328376446882,0.00363884400048765,-0.163827584298834,-0.000371574909233727,0.0277283524223744,0.00202081139205437,-0.00104691250657538,0.0251981482381784,1.5404344466674e-15,8.88178419700125e-16,0.000158916474710336,1.13655990367767e-05,-0.0061185495736185,-0.808734913668683,-0.49697073723045,-1.67662437648779e-15,0.000661115904451571,-0.00479495517998641,-2.65480192795186e-17,-1.83178577448587e-15,-1.76056171805208e-15,6.03677331091509e-16,-0.175424510397165,-3.32554571023377e-16,-5.49902783036781e-16,-0.000129770129398113,0.000162837029690204,0.0209152107771465,0.007359182148085,-2.59360206903743e-15,0.00163337537242599,0.021199287994908,0.000885844920365845,0.000117809281311346,-0.000100903132942429,2.92567418493776e-05,-0.00396730522779231,-0.000366021061187398,-2.63271204722823e-05,0.00494429012209794,-0.000257220908221373,-3.7496438949207e-18,0.000267637728107501,2.92048964760725e-16,1.39674838695381e-05,1.36672292269846e-16,-7.86253120383158e-06,3.23504932815803e-16,0.000296660539252546,6.05331537510952e-16,-0.000702670490471051,-4.39552654664946e-16,0.000238551422152481,4.42573146563319e-07,-2.97652929795557e-16,1.68552798974617e-16,6.91558332992952e-17,1.42855901134038e-16,-1.36266736406528e-06,3.31446313792481e-16,2.48370650379813e-16,-2.3919560940138e-16,-1.69324579348562e-16,-1.95472199567935e-16,6.92062124140351e-18,1.29563984823214e-17,2.18118971795602e-17,-3.12314684762716e-16,-2.38753424518872e-16,0.000353841804537149,0.000100379808236085,-1.67584500537929e-05,1.63129075636455e-15,1.28247649072443e-16,-2.4276811165042e-15,-4.5332298952529e-17,-2.36877863900899e-16,4.71265185978879e-17,6.20054523048416e-07,-5.43990260780003e-16,-4.73437447148939e-16,-8.90857388599045e-17,1.92901030166049e-16,1.21300730138269e-17,1.08467049704082e-16,-1.98250177495579e-16,-5.1545645591021e-16,-6.60142114241285e-16,1.41437250968926e-16,4.70463305194792e-16,6.59593831196546e-16,7.77905743221048e-17
"Ophiorrhiza_debruynii",-0.0703469724360629,-0.0206054213515196,0.00952797663362817,-0.0522156782149018,0.0413361261186065,-0.196730246960998,0.0478711979146466,-0.188403217347178,0.000230017546841645,-0.597683958228737,-0.00888518215512417,-0.135808782547983,-0.00568730606306236,0.00238351133950372,-0.0232245637006862,-5.55111512312578e-16,3.40005801291454e-16,-0.0001100436880044,-6.44088532846944e-06,0.00174136706126517,0.140109932811765,0.0850718302220165,3.59172002695284e-16,1.44436475165187e-05,-0.000193164372334368,3.61321200426216e-16,4.35334527039395e-16,1.9045321339107e-16,-4.16939902771034e-17,-0.01937477564463,-1.70908146939907e-16,-3.04698634287738e-16,-2.93100479914102e-05,3.85748243854307e-05,0.00340371844832551,0.00188298297393806,-1.46592651996028e-15,0.000461564071133219,0.00431885749517648,0.000207210831574998,3.85901521834637e-05,-3.41059478774917e-05,9.96106963621656e-06,-0.00105608965915931,-0.000143484080566252,-1.05125539696266e-05,0.00149654305986959,-0.000106102846490941,1.55147656659688e-16,8.41022943182949e-05,1.7462395627002e-16,5.98511680721241e-06,-2.55976382858452e-16,-3.54595445837304e-06,1.4261237337838e-16,0.000105067212835562,-3.53349398330322e-16,-0.000258411099368211,-1.58889287912398e-16,0.00011577858671917,2.15185068095953e-07,2.36853163613562e-16,1.20937469023849e-16,-2.35000940091146e-16,-1.69998840781761e-16,-6.82633291052652e-07,-4.3827692128306e-16,5.96830729206768e-17,2.18395096084264e-16,2.07795337910265e-16,-7.40893976693579e-16,-8.79825285934904e-16,-2.7596142786573e-16,-7.14700436961745e-16,5.00707864912992e-16,1.60458551107472e-17,0.000143894855405957,4.09083667122472e-05,-6.88474435527409e-06,-6.82141185158068e-16,1.45262857041687e-16,7.73702277910251e-16,-7.53234473165828e-16,-8.26848594634997e-16,-6.99428258704717e-16,3.32662588828877e-07,8.32378629719573e-16,2.3480012728836e-15,-6.75759419069538e-14,3.13410781975291e-14,-0.707106781186548,-2.67085913487732e-15,4.12837261708174e-16,4.01041584471988e-16,-2.58800741292998e-16,-2.61267634492667e-16,1.61555140379284e-16,-2.94525640164676e-15,-7.17373347250921e-16
"Ophiorrhiza_loana",-0.0703469724360629,-0.0206054213515196,0.00952797663362816,-0.0522156782149018,0.0413361261186065,-0.196730246960998,0.0478711979146466,-0.188403217347178,0.000230017546841834,-0.597683958228737,-0.00888518215512431,-0.135808782547982,-0.00568730606306238,0.0023835113395038,-0.023224563700686,-8.04911692853238e-16,2.4980018054066e-16,-0.000110043688004364,-6.44088532846392e-06,0.0017413670612652,0.140109932811765,0.0850718302220164,2.58278075993804e-16,1.44436475165238e-05,-0.000193164372334352,2.80812162494253e-16,1.92301836749964e-16,-3.16465033888341e-16,-3.67418134271319e-16,-0.0193747756446293,-7.0036194334091e-17,-4.00397304870648e-16,-2.93100479914183e-05,3.85748243855193e-05,0.00340371844832559,0.00188298297393864,-1.60470439803842e-15,0.000461564071133106,0.00431885749517661,0.000207210831575958,3.85901521833919e-05,-3.4105947877456e-05,9.96106963621389e-06,-0.00105608965915989,-0.000143484080566055,-1.05125539695522e-05,0.00149654305987015,-0.000106102846490908,1.13895622989758e-16,8.41022943184174e-05,3.20342132064237e-16,5.98511680714934e-06,-8.43200370545259e-17,-3.54595445818686e-06,-2.80994582098543e-16,0.000105067212835042,1.74006538353403e-16,-0.000258411099367374,-1.36438149700332e-16,0.000115778586719168,2.15185069076877e-07,1.74631738090046e-16,1.48692999695883e-16,6.32360837984561e-16,6.93926272144193e-17,-6.82633291121898e-07,-4.51639726247675e-16,-2.17872683399928e-16,-3.98299110037003e-16,-2.67518894496182e-16,6.9892650836496e-16,1.22265956695464e-15,-1.44122438358598e-16,-2.10236447356399e-16,2.19006119749371e-16,-2.66181573865912e-16,0.000143894855407595,4.09083667126132e-05,-6.88474435557183e-06,4.9747077850616e-16,-7.98426713889696e-16,-6.27954290679009e-16,8.4271112608597e-16,6.82744189803001e-16,7.90627544986299e-16,3.32662589572561e-07,-8.6209462845601e-16,-2.61961394714202e-15,6.79257665996408e-14,-3.14887972754246e-14,0.707106781186548,3.5320958782819e-15,-2.95026980926622e-16,-1.52784763220696e-15,-4.76741586271703e-16,2.69637766301177e-16,1.55804742917564e-15,4.35445998526447e-15,1.08214813997892e-15
"Coffea_mogenetii",-0.0519651451248134,0.202714553503733,-0.0416872881905313,0.0140167630474975,-0.0222916687346612,0.116793421329233,0.241623646797761,0.0158763515523064,0.00637337178604629,-0.0068638398481016,-0.241286951909024,-0.00167755587232461,-0.000250138596747389,0.000131701620765725,2.87489817245361e-05,1.28369537222284e-15,-7.28583859910259e-16,-1.1862434396865e-05,-7.18293940636347e-07,0.000163251887442866,0.00212303840543557,0.00102223083043692,5.09139183363072e-16,0.0080832719342641,-0.381880832866694,2.12557278082576e-15,4.35541922020893e-16,1.83550612761271e-15,-1.90671833609521e-15,3.76389668848023e-05,1.09631710135072e-16,-5.28491926528048e-16,-4.83337513999149e-06,2.22739806542908e-05,0.000130946865088384,0.0203507041228377,2.05348111137397e-15,-0.00404682482247631,-9.58747145173738e-06,4.29846870378965e-07,1.38094882226184e-06,-1.85792601819713e-06,5.82034169988963e-07,-6.62245590459354e-06,-0.000536446543806525,-1.30663550259549e-06,1.51091594464454e-05,-0.000428714584259767,-1.10219068994493e-17,9.39112582510445e-07,-3.80378751930835e-17,8.8461184295416e-07,-3.52924111676606e-17,-5.83693617041618e-07,2.77303785124947e-17,1.62095523270041e-06,8.19874039432412e-16,-4.50373300889665e-06,1.82407386041049e-16,0.0137430739403813,1.28165955860569e-08,-7.68518423435373e-17,-5.69735984269315e-17,-2.96956120348692e-16,-1.21128768406605e-16,-1.26360359637817e-07,8.67633960053778e-17,9.46299034828104e-17,2.31796338766954e-17,3.74289417398141e-16,-4.4166065145499e-16,6.65745215338697e-16,-3.14943698588719e-16,-2.14447714126307e-16,9.24794175858101e-17,2.01657329489504e-16,2.89273945360126e-06,8.26598948572052e-07,-1.41772896824508e-07,1.50011934441203e-15,-2.06189147854001e-16,-2.1722428536329e-15,-7.47075288074533e-16,-3.30315111824044e-16,5.65452922472474e-16,6.99116147573453e-08,3.43910530956588e-16,2.26503273096457e-16,-1.08002007182622e-15,1.39693694713905e-15,-1.17688806032655e-15,-1.47908662104518e-15,0.130767420665802,-0.805956914703932,5.43346829727691e-16,1.45857977305567e-16,1.75692738139068e-15,7.61265687566017e-16,1.48589488933309e-16
"Coffea_boinensis",-0.0519651451248134,0.202714553503733,-0.0416872881905313,0.0140167630474976,-0.0222916687346612,0.116793421329233,0.241623646797762,0.0158763515523065,0.00637337178604656,-0.00686383984810176,-0.241286951909024,-0.0016775558723246,-0.000250138596747551,0.000131701620765807,2.87489817248712e-05,9.71445146547012e-16,-3.19189119579733e-16,-1.18624343969134e-05,-7.18293940641674e-07,0.000163251887442716,0.0021230384054358,0.00102223083043704,4.1248235206984e-16,0.00808327193426421,-0.381880832866695,2.28292961093241e-15,4.63507648696386e-16,1.91772452979281e-15,-1.70223465572244e-15,3.76389668847374e-05,1.96438060868355e-16,-5.43093073633226e-16,-4.83337513959311e-06,2.22739806544438e-05,0.000130946865087395,0.0203507041228378,1.14101656301017e-15,-0.00404682482247653,-9.58747145190368e-06,4.29846869862787e-07,1.38094882216695e-06,-1.85792601829329e-06,5.82034170348523e-07,-6.62245590504223e-06,-0.000536446543806678,-1.30663550251425e-06,1.51091594461501e-05,-0.000428714584260231,-3.03355941208062e-16,9.39112582901124e-07,-1.80319889310073e-16,8.84611843050173e-07,-1.90583071780675e-16,-5.8369361701492e-07,3.47273385849932e-17,1.62095523304648e-06,-8.73216073068754e-16,-4.5037330089884e-06,3.29209109031188e-16,0.013743073940381,1.28165952459288e-08,-4.55422283716832e-16,4.65178865760309e-16,1.29784796689432e-16,-3.29288115916218e-16,-1.26360359857949e-07,4.13270949511191e-16,9.16888831983286e-16,-1.10644011237467e-18,3.42836160553378e-17,2.32452401156676e-17,2.04308770699297e-16,-2.35146446696917e-16,-6.23593715327789e-16,5.747957672904e-16,-4.9544152097998e-16,2.8927394507388e-06,8.26598949798221e-07,-1.41772895180599e-07,-3.41608698650624e-15,1.16077295121572e-15,1.38408816368212e-16,7.03153531855405e-16,-3.33367978660675e-16,-7.14743615091886e-17,6.99116159861885e-08,3.38679284396521e-16,-1.01235744814369e-15,2.9580405205326e-15,6.84857334393673e-16,3.44800850361368e-16,-2.56924935829941e-15,-0.763362872822234,0.289730549068015,5.71425114703422e-16,-8.62436547290804e-16,9.01428360588767e-16,2.76660602579218e-15,-2.56047094517027e-17
"Coffea_rhamnifolia",-0.0519651451248134,0.202714553503733,-0.0416872881905313,0.0140167630474977,-0.0222916687346613,0.116793421329233,0.241623646797761,0.0158763515523064,0.00637337178604636,-0.00686383984810184,-0.241286951909024,-0.00167755587232438,-0.000250138596747183,0.000131701620765694,2.87489817243911e-05,1.33226762955019e-15,-6.31439345255558e-16,-1.18624343969753e-05,-7.18293940705293e-07,0.000163251887443025,0.00212303840543545,0.00102223083043688,3.71561799410029e-16,0.00808327193426417,-0.381880832866694,2.26865799200338e-15,4.78936477003788e-16,1.8020137276743e-15,-1.87241291490064e-15,3.76389668851295e-05,1.23300272995642e-16,-6.24723481296518e-16,-4.83337513994027e-06,2.22739806544689e-05,0.000130946865088051,0.0203507041228379,2.96941510668973e-15,-0.00404682482247624,-9.58747145140995e-06,4.2984687076752e-07,1.38094882231083e-06,-1.85792601845053e-06,5.82034170371324e-07,-6.62245590467664e-06,-0.000536446543806838,-1.30663550248507e-06,1.51091594465747e-05,-0.000428714584260189,1.98750275641382e-16,9.39112582668651e-07,3.12341661707779e-16,8.84611842940613e-07,2.59616621786774e-16,-5.8369361722586e-07,6.42589004928481e-17,1.62095523349408e-06,3.34151466210974e-16,-4.50373300915674e-06,4.92177155962688e-17,0.0137430739403815,1.28165950091799e-08,4.77999231664896e-16,1.24160368435342e-17,5.22699666555916e-16,-2.78981153168499e-16,-1.26360360034626e-07,-9.60196362757588e-16,-9.73959756833629e-16,-9.59541160719166e-16,-1.01024815070734e-16,-4.61436989234222e-17,-7.56728034991772e-16,5.52418011462939e-16,-4.61032202958478e-16,-5.3306898289564e-16,2.93196285595099e-17,2.89273944840398e-06,8.26598947738342e-07,-1.41772894381337e-07,1.47236376879641e-15,-2.50296303004729e-15,1.44292087030277e-15,6.47752927099504e-17,6.41038854623259e-16,-1.13111231835917e-16,6.99116125827099e-08,-4.82530750669145e-16,2.41248627124168e-16,-1.51524860181489e-15,-1.97881083476575e-15,1.06087099120944e-15,5.08452966714024e-15,0.632595452156432,0.516226365635915,-2.10511614744668e-15,8.14899645778694e-16,-2.03604158664054e-16,-1.3759136348404e-15,3.12683411328713e-16
"Canthium_coromandelicum",-0.0516464268658168,0.19960268549313,-0.040251458596744,0.0130691252322135,-0.0203053241451003,0.10419783677201,0.214186321321615,0.0136244411865592,0.00539365426725709,-0.00550680916085224,-0.178118325808828,-0.00113418652044765,-0.000160211294616578,8.18535412605828e-05,1.54784811833431e-05,-1.94289029309402e-16,3.19189119579733e-16,-5.07345069157179e-06,-2.7091492103294e-07,2.67180670323878e-05,-3.17462649474382e-05,-1.97693617397742e-05,-6.36293635126173e-16,-0.00761013891648829,0.445273205236029,-1.63292422108638e-15,-4.4512472535547e-16,-2.2030298043357e-15,1.79185242534258e-15,-0.00118700727628264,-5.13277042886643e-16,4.73125196108328e-16,-5.49153416243957e-05,0.0001355066214738,0.000773601612230039,0.104166700782726,-2.00273463707791e-15,-0.0146452778128682,-3.34381661433128e-05,1.21081578524683e-06,3.85234871249202e-06,-4.9304755888088e-06,1.52783145300551e-06,-1.60132977225818e-05,-0.00119222401324827,-2.85868228335773e-06,3.28854639263639e-05,-0.000920540462218761,1.65031820624646e-16,2.00837553958498e-06,-2.23316588384348e-16,1.87930048289769e-06,2.62497125215828e-16,-1.28487569660978e-06,-9.6560533831368e-16,3.78238370541126e-06,4.14154573588423e-15,-1.43540576890524e-05,8.6267566104706e-15,0.383649616715943,-6.82307581186715e-07,9.56555122732592e-16,-1.25365044348023e-15,-3.83282119209485e-15,-2.35800348597198e-15,-7.04726658747918e-08,5.55652462642039e-16,-2.9612937937383e-15,2.28300081159312e-16,-1.72251543407005e-15,-3.55353447248932e-16,-7.0247729228117e-17,-1.93599335589591e-15,-4.49051652728396e-15,-4.64458788258423e-15,-2.79008549973829e-16,3.09614192024178e-06,8.9388883828058e-07,-1.58377245226331e-07,1.16280323410329e-13,1.31261540607337e-13,-6.90098152396569e-15,-2.3669632883362e-12,0.707106781186547,-1.07739422510804e-15,8.35664667731793e-08,-1.2158532955137e-15,7.45522124175439e-18,-5.5053549633772e-16,5.51784141521546e-16,-6.76404498133701e-16,7.11648997878665e-16,-6.5928349304748e-16,-9.54329463912141e-16,1.41971836402702e-16,-5.5829685208369e-16,9.40202306054085e-16,2.49153380614305e-15,5.02968899746578e-16
"Pyrostria_elmeri",-0.0516464268658168,0.19960268549313,-0.040251458596744,0.0130691252322135,-0.0203053241451003,0.10419783677201,0.214186321321615,0.0136244411865591,0.00539365426725714,-0.00550680916085235,-0.178118325808828,-0.00113418652044733,-0.000160211294616642,8.18535412606908e-05,1.547848118337e-05,-4.85722573273506e-17,-1.66533453693773e-16,-5.07345069161692e-06,-2.70914920997691e-07,2.67180670320437e-05,-3.17462649472681e-05,-1.97693617396571e-05,-5.86192101514192e-16,-0.00761013891648817,0.445273205236028,-1.76441640624248e-15,-7.21219448983141e-16,-1.75286342828071e-15,1.93163282230536e-15,-0.00118700727628267,-1.02590191320739e-16,7.80309048446587e-16,-5.49153416244219e-05,0.000135506621473945,0.000773601612230182,0.104166700782726,-1.52742040466026e-15,-0.0146452778128685,-3.34381661433948e-05,1.21081578452088e-06,3.85234871224946e-06,-4.93047558896632e-06,1.5278314528988e-06,-1.60132977226132e-05,-0.00119222401324768,-2.85868228340037e-06,3.28854639238898e-05,-0.000920540462218019,2.83906695377792e-16,2.00837553944454e-06,7.24537596010936e-17,1.879300482575e-06,-8.04571686029402e-16,-1.28487569706139e-06,-5.21864019088156e-16,3.78238370255505e-06,3.97501228216411e-15,-1.43540576901264e-05,8.29803439224956e-15,0.383649616715944,-6.82307580844449e-07,-1.54354423689122e-16,-1.43427414683247e-16,4.41537436427784e-16,1.22052461876556e-18,-7.04726646024247e-08,-7.07388868421261e-16,8.68975641104524e-16,1.78860454018757e-16,8.518142042911e-16,-4.35215633590298e-15,2.51102080302941e-15,1.31797031602505e-16,1.69581238120607e-15,3.9337612555562e-15,-1.99695332570129e-16,3.09614192183084e-06,8.93888835354526e-07,-1.58377259716843e-07,-1.16654875496885e-13,-1.50568574193759e-13,1.43944838671256e-14,2.36602848794518e-12,-0.707106781186548,1.692961952543e-15,8.35664604351289e-08,7.06865667216409e-16,-1.03647449556963e-15,1.63223701791415e-15,-4.35464437325626e-16,7.33282106599317e-16,1.35536450321043e-15,1.98174408908606e-16,-6.91290426025435e-17,-6.28954421572815e-16,2.54782472580377e-16,5.58335571383215e-16,3.2062398782474e-15,-7.92314087677044e-16
