"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t200",0.0692199125449259,0.0369109403622739,-0.00357304275613065,-0.0312740718387487,-0.00619417224769142,-0.0117910310562015,-0.316841904456796,0.0279887060617469,0.0231568212966145,0.152285774807577,0.211894427815559,-0.00362291931771625,-0.00340844135921022,-0.000182984897112622,-0.00108502058507591,0.0117534793922964,0.000477689811606781,-4.84448421268162e-05,0.0122790089426892,0.00554043618502414,-0.00407979774481176,-3.41897883519837e-05,-0.000215114930116138,-0.00492306302039405,-0.000249765007085556,-0.00233047396764083,-0.000182351169788273,0.000916097000484054,7.17974817552396e-06,0.00583189421740978,-0.00101561173883218,0.00920670693917477,0.229793320460577,0.0113891884099323,1.59594559789866e-15,0.0456340459456116,-2.06762970804625e-05,-0.00012293537327829,-0.000476121328741142,-0.00197970993385766,-9.40815295519987e-17,1.0756448574893e-05,-4.91309492292985e-05,0.000108193914344783,9.92990597226433e-06,1.05880295847997e-05,1.03980142898843e-05,1.58823388961156e-15,0.30160895667877,-0.00675980155784823,-1.46964270757393e-15,-1.21621025148719e-05,-0.000127340058178612,-6.85585067366627e-05,-1.44588129369888e-16,2.15429495651386e-06,8.2197506706716e-07,-2.80880070369934e-07,4.23034371058961e-16,1.92658434200934e-06,1.40424289034765e-06,2.29014171226287e-16,-3.8464206481414e-06,-5.36638534075369e-17,2.31207840046212e-07,4.60685644462105e-16,9.54886313282566e-16,7.55770312725584e-16,4.54632059226757e-16,8.21634799509044e-17,-1.10741382492862e-15,-4.18837317883847e-16,1.57799425577798e-15,3.342059508074e-16,-7.27086059679572e-06,-2.01786046651586e-06,8.55143335267165e-05,5.38227726359976e-07,5.67447680158006e-17,1.62078474465176e-05,-3.15769228535184e-05,-2.36119279908814e-15,1.98919711630987e-15,-3.87757379303015e-16,-1.87745888825149e-05,5.58106316368105e-16,-2.65850080335519e-15,-1.14975977584403e-16,-4.49651723262484e-16,5.32001420959398e-14,-8.1470262430918e-07,-1.11161915061221e-14,-0.40783751442274,-1.56829092720388e-13,-0.707106781186506,-1.22426357691363e-14,-5.16195702770494e-15,-5.26690710952034e-14,1.67195609331008e-14,0.099999999999944
"t201",0.0692199125449259,0.0369109403622739,-0.00357304275613065,-0.0312740718387486,-0.00619417224769145,-0.0117910310562014,-0.316841904456796,0.0279887060617469,0.0231568212966144,0.152285774807577,0.211894427815559,-0.00362291931771608,-0.00340844135921023,-0.000182984897112895,-0.00108502058507578,0.0117534793922965,0.000477689811606464,-4.84448421266924e-05,0.0122790089426891,0.00554043618502403,-0.00407979774481197,-3.41897883518409e-05,-0.000215114930117262,-0.00492306302039401,-0.00024976500708571,-0.00233047396764088,-0.000182351169788364,0.000916097000484168,7.1797481761784e-06,0.00583189421740984,-0.00101561173883208,0.00920670693917471,0.229793320460578,0.0113891884099329,1.29063426612674e-15,0.0456340459456113,-2.06762970804451e-05,-0.000122935373278359,-0.00047612132874137,-0.0019797099338576,-3.85670616789117e-17,1.07564485753348e-05,-4.91309492293e-05,0.000108193914344664,9.92990597220699e-06,1.05880295847282e-05,1.03980142914094e-05,8.5271114155528e-16,0.30160895667877,-0.00675980155784807,-1.16620971063013e-15,-1.21621025167844e-05,-0.000127340058179162,-6.85585067370227e-05,-2.1967491567124e-16,2.15429495645765e-06,8.21975067538833e-07,-2.80880070959366e-07,6.42790627918873e-16,1.92658434205233e-06,1.40424288844211e-06,3.16317808031075e-16,-3.84642064845228e-06,-3.86723415121163e-16,2.31207840178007e-07,1.1027167576963e-16,-4.38372853805268e-16,7.93159461651203e-16,2.4790543557371e-15,-7.10368193457478e-16,-2.79183032010242e-15,-7.24148649655766e-16,2.202494707145e-15,1.20571876852314e-18,-7.27086059789062e-06,-2.01786046747841e-06,8.55143335259162e-05,5.3822772758318e-07,-9.59663445397794e-16,1.62078474491783e-05,-3.15769228536072e-05,-1.40015599339982e-15,-8.62688278196097e-16,-1.32425637210581e-15,-1.87745888817e-05,-4.83965146489159e-16,-9.60008781881439e-16,-6.54880376743217e-15,8.2521602038226e-15,-4.59043578272561e-15,-8.14702632435614e-07,2.30871924734695e-14,-0.407837514422592,2.06636277014536e-13,0.707106781186589,-1.55879529999596e-15,-1.17808458197264e-14,-1.03725452440153e-13,3.79525762643887e-14,0.0999999999999654
"t143",0.0686283855201598,0.0363426557265166,-0.00348168721008028,-0.0302059244366799,-0.00596087635597619,-0.0112861389395282,-0.298933104641191,0.0262839509731341,0.0214437041262556,0.138823816239684,0.191927626068859,-0.00321381213577314,-0.0029663138141768,-0.000153678856544081,-0.00089718721398295,0.00949790744742597,0.000377740598561549,-3.58030272381624e-05,0.00803379797075665,0.00318147981760827,-0.00204414414674684,-1.63793988398281e-05,-9.81081780526724e-05,-0.00214221245749529,-0.000106434078439476,-0.000778549708457906,-5.13905951201377e-05,0.000169317866527268,1.08414091271033e-06,0.000681063122440365,-0.000111119929376395,0.000531358526816577,-0.00119272424321208,-0.000835722332177467,-2.42861286636753e-16,-0.00645500644798846,3.63450340999975e-06,2.49248696348976e-05,0.000111525026302548,0.000533741828866334,2.92496005417844e-16,-3.48312761559836e-06,2.19044009128766e-05,-7.16374814879718e-05,-8.94021180029408e-06,-1.15648437986316e-05,-1.24922664249359e-05,-2.77918371656164e-15,-0.579510168201096,0.0137888504372614,2.22782691254756e-15,2.75302732747144e-05,0.000305775864026184,0.000213382855942654,-2.27511785292513e-16,-2.6423750036256e-05,-0.000212044672345495,-0.000172545888580456,-1.81303090718278e-16,6.38159892215637e-05,3.62132159892766e-05,-2.03821708593967e-16,-2.7109042465485e-05,1.16110672031966e-15,1.54415087981431e-06,-6.4863093837675e-15,3.30267829037344e-15,0.707106781186548,-3.43995162401974e-15,2.49100082309721e-16,1.14143168751308e-14,-1.41936474790027e-16,7.76604086335188e-16,8.87701947262268e-16,-2.50306561302433e-05,-6.87212731441604e-06,0.00028212797182185,1.76663837426426e-06,-5.17725791590194e-16,5.27455615490736e-05,-0.000102548380700375,9.98141607007542e-18,5.93962167180172e-16,-1.17737048328868e-15,-5.21290149141445e-05,1.02705155201483e-16,-6.00581374091057e-16,-2.11539681563414e-15,1.50213191891774e-15,-1.29189789667955e-15,-1.93730957454742e-06,1.88630611494146e-15,-0.000495808637440734,1.73047046803637e-15,-1.16613386902555e-15,-7.66021393130953e-15,-4.92044805803457e-15,-7.41020080462965e-14,1.96852713309271e-14,0.100000000000003
"t144",0.0686283855201598,0.0363426557265166,-0.00348168721008024,-0.0302059244366799,-0.0059608763559762,-0.0112861389395281,-0.298933104641191,0.0262839509731342,0.0214437041262557,0.138823816239684,0.191927626068859,-0.00321381213577308,-0.00296631381417684,-0.000153678856543859,-0.000897187213982853,0.00949790744742612,0.000377740598561625,-3.58030272382858e-05,0.00803379797075653,0.00318147981760825,-0.00204414414674683,-1.637939883974e-05,-9.81081780528051e-05,-0.00214221245749521,-0.000106434078439472,-0.000778549708457898,-5.13905951190071e-05,0.000169317866527589,1.08414091249502e-06,0.000681063122440377,-0.00011111992937637,0.000531358526816493,-0.00119272424321255,-0.000835722332177146,2.22044604925031e-16,-0.0064550064479886,3.6345034090353e-06,2.49248696349969e-05,0.0001115250263024,0.000533741828866384,1.91882267057395e-16,-3.48312761572211e-06,2.19044009124884e-05,-7.16374814879257e-05,-8.94021179965912e-06,-1.15648437985194e-05,-1.24922664268714e-05,-1.62038843637625e-15,-0.579510168201096,0.0137888504372615,2.97722804140512e-15,2.75302732780685e-05,0.000305775864024596,0.00021338285594247,1.03112217535323e-15,-2.64237500367225e-05,-0.000212044672346944,-0.000172545888582465,4.56791465904845e-16,6.38159892212588e-05,3.62132159964791e-05,3.37899986467608e-16,-2.71090424700026e-05,-2.05885130690325e-15,1.54415087218583e-06,6.63860838118095e-15,-3.49334114175032e-15,-0.707106781186548,1.87003693597638e-15,-1.17319327393382e-15,-1.07658574887091e-14,5.9816373954081e-15,-1.79078665809633e-15,-9.63970337050886e-16,-2.50306561275197e-05,-6.87212731418328e-06,0.000282127971821904,1.76663838060072e-06,6.48016551696607e-16,5.2745561545948e-05,-0.000102548380701088,6.36216590894236e-16,-1.29341697468259e-15,-5.40044775604782e-16,-5.21290149138357e-05,-3.94940042312914e-16,1.83826585178281e-16,-1.11647060653486e-16,1.56345707356891e-15,1.37514247554437e-16,-1.93730957310168e-06,1.45956642016113e-15,-0.000495808637442548,8.03075441982952e-16,-1.30254329565931e-15,-7.50390472596996e-15,-4.78860600965779e-15,-7.59928566351105e-14,2.06705942702109e-14,0.100000000000006
"t90",0.0663089287380774,0.0340266273837518,-0.0030838440854342,-0.0252335960539686,-0.00484091405952141,-0.00873875239631357,-0.192139806052282,0.0153987346769252,0.00701902007461391,-0.0651265974734193,-0.30403284009139,-0.00922235430779342,-0.00495810596056519,-0.000184897955724718,-0.000989916285679838,0.00939833032986498,0.000340291021487214,-2.39276205109563e-05,0.00225914803122037,-0.000510290767050809,0.00138236651943054,1.4085325940631e-05,0.000104979500717036,0.00274051967467256,0.0001463616128716,0.00204192346524297,0.000187420070372554,-0.00114856029005535,-9.34288417543796e-06,-0.00769990308328977,0.00133990953490777,-0.0113839755811731,-0.18380257205848,0.0115514439638685,3.79696274421804e-14,0.806136173592594,0.000876454194696921,0.00216742129895951,0.00602071478242531,0.0214084492422765,5.02488116620402e-17,-0.000107390028376117,0.000525164533653224,-0.00183903293077185,-0.000811107401369136,0.000340813133393812,0.000173415210505396,1.23670908395171e-16,0.0138655414021343,0.405950700549899,-2.76400614022547e-15,-3.19695315190696e-06,8.21708436137357e-05,0.00023827065901469,-7.08762546073536e-16,-5.3345090912732e-05,-0.00045182841616468,-0.000368661069842874,1.80502987577569e-16,0.000138004992804633,7.85494019782592e-05,-2.49491953650212e-16,-5.9859411354043e-05,-2.00022410854944e-16,3.4101736288749e-06,6.41206753217867e-18,1.72726582314543e-16,2.17183328903414e-16,8.42001828225223e-16,-4.45833663293305e-17,4.79208193192041e-16,-4.19863446915652e-16,9.7062172429116e-16,5.15485473544869e-17,-5.4775231427067e-05,-1.50893223009064e-05,0.0119175073448993,3.39383210181885e-06,3.74299464578095e-16,0.00010886118637415,-0.000212767658339438,2.74857204514007e-16,-2.30797767384629e-17,-4.85555403718572e-16,-0.000109669562331245,-6.42597584959355e-17,-3.2594894901303e-16,-1.27528176869198e-15,1.23770762312945e-15,-1.16028085536749e-15,-4.01643529504768e-06,1.76457726337495e-15,-9.97177331363989e-06,1.05794472485434e-15,-1.28104051368321e-15,-7.46203091315646e-15,-4.82184402402868e-15,-7.48983058626046e-14,2.02529803584038e-14,0.100000000000003
"t106",0.0668336849366226,0.0345210139197952,-0.00316041333643637,-0.0260914937240844,-0.00502428119250008,-0.00912086907232863,-0.203701284865559,0.0164109353817735,0.00760327894187156,-0.0719224440261089,-0.338533358303196,-0.0105628812784608,-0.0058402767276117,-0.000230948476987357,-0.00127238163742252,0.0126523709081768,0.000480941769782442,-4.10550802214406e-05,0.00791588501624071,0.00263757133014474,-0.00134980896819348,-9.86377424412858e-06,-5.26447960708032e-05,-0.00101117562035884,-4.71149908051761e-05,-5.4254344643651e-05,1.17147222604805e-05,-0.000188430185333625,-1.75463014293009e-06,-0.00159951369971599,0.000283477980335482,-0.00267099760331544,-0.0469388887137608,0.00313127771540054,9.63812363252714e-15,0.226822173706116,0.000249702384026979,0.000622031126019613,0.00173838296352383,0.00620543940352189,5.54008086176207e-16,-3.11452691437381e-05,0.000149266898959983,-0.000469700635516647,-0.00015881491333674,4.12571720801403e-05,1.10867872543622e-05,-3.28734113911255e-16,-0.0171251005765841,-0.875677974925835,4.67361997553651e-15,6.80323115802314e-05,0.000669314309248445,0.000412932241321642,1.61458121071516e-15,-4.83755516791034e-05,-0.000381907309320971,-0.000310381063299935,8.14682300937717e-16,0.00011403511022416,6.45779194095701e-05,1.6021168853561e-16,-4.7075290689682e-05,-1.01297773993107e-16,2.67573020021189e-06,3.81610629935664e-16,-8.03097487109908e-17,3.41340780967378e-16,-8.07904271237294e-16,-6.78520436035672e-16,1.17986257336341e-15,2.21919066074331e-15,1.9774242036139e-15,-3.39320933467059e-16,-4.29953561715369e-05,-1.19444239452225e-05,0.0272705652141525,1.93921485036918e-06,1.75252161188843e-15,7.58926364388994e-05,-0.000150269660677308,3.05403478451405e-16,4.2485136818677e-16,-6.8733819312457e-16,-8.31960490836842e-05,-1.11205729304436e-16,-1.57865972509887e-16,-9.86990094072026e-16,1.33186327984425e-15,-1.58223560497526e-15,-3.06014977323154e-06,1.54853316334806e-15,-7.60307751598694e-06,1.39404577137086e-15,-1.44524419101697e-15,-7.22872515852109e-15,-5.04270696036296e-15,-7.45617194178064e-14,2.07529690560809e-14,0.0999999999999996
"t172",0.0675448516119167,0.0351898702019689,-0.00326373754873225,-0.0272466248109455,-0.00527095677277819,-0.00963423119003535,-0.219178600763713,0.0177644106336954,0.00838183871066578,-0.0809435317477381,-0.384258948127817,-0.01233055062407,-0.0069981581357435,-0.000290875357265445,-0.00163859786194953,0.0168482469101436,0.00066137671261171,-6.26847087434064e-05,0.0148675473179214,0.00640097993400895,-0.00452980818942089,-3.75058859154376e-05,-0.00023295726949413,-0.00526748616849634,-0.00026582472654397,-0.0023343008574931,-0.000175010358097236,0.000785939906970397,5.81598712687226e-06,0.00437934902305603,-0.000747869943403478,0.00559868839937805,0.0783379473990602,-0.00425956485252311,-1.1220191442618e-14,-0.259346071759225,-0.000263848326698299,-0.000619877244040032,-0.00162326586447891,-0.00540692590442667,-1.5129185178099e-16,2.45731082601224e-05,-9.65126097554582e-05,0.000226291417278778,5.85357469488942e-05,-1.26063785600527e-05,-3.07036001676269e-06,-1.38087815458393e-16,0.00272835952140734,0.128739817763077,-1.31769010946398e-16,-8.63669284428858e-06,-7.78423287895999e-05,-3.11081648180023e-05,-2.67106086771182e-16,-1.55641782826519e-06,-2.51018071890012e-05,-2.11010498840241e-05,-1.33726833817349e-17,9.03899795558559e-06,5.3266503975697e-06,-3.82139894316753e-16,-5.06923553374918e-06,6.88238451372475e-16,2.88082537267789e-07,2.08796937115233e-16,-5.37976625125486e-16,8.22114096283865e-17,4.84595449707941e-15,-1.42314276447312e-15,-4.53206551258897e-16,-3.64082883049049e-15,-3.69014705326807e-14,-7.17550052246213e-16,3.93336050466479e-05,1.55037661602713e-05,-0.830547120838021,3.0745715025541e-05,-4.80597921088922e-14,0.000358009970010081,-0.000610698802429379,-2.14662770227813e-14,-4.11210158018132e-15,-3.16170572561431e-15,-5.36647007330173e-05,4.38626737153134e-16,-5.37190710185086e-16,-1.31122291555532e-15,-2.92920094545581e-16,-8.86678755130056e-15,-1.70020129187096e-06,3.02769507459617e-15,-4.17440891411227e-06,9.89203534566164e-16,-2.15180582141925e-15,-7.77455477722747e-15,-3.81254152396216e-15,-6.89074596154012e-14,2.21608437164481e-14,0.100000000000001
"t190",0.0676363469928446,0.0352755621268029,-0.00327689323816273,-0.027392935009593,-0.00530213449250887,-0.00969891337793478,-0.221112620203454,0.0179330923838631,0.00847811075685562,-0.0820494483104094,-0.389845111329315,-0.0125441187125441,-0.00713667236808913,-0.000297917527444245,-0.00168130958114861,0.0173323142264432,0.000681986303850885,-6.50835020707495e-05,0.0156028211387479,0.00678199350704211,-0.00483937367184136,-4.01656566688706e-05,-0.000250098326441457,-0.00566768994528166,-0.000286292702128825,-0.00253777725407622,-0.000191237643020274,0.000866607532812501,6.43237663107422e-06,0.00485803964160491,-0.000830146835729852,0.00624204812707947,0.0877937560175638,-0.00479962287884544,-1.40512601554121e-14,-0.293751783368105,-0.000299614454861905,-0.000705293346763391,-0.00185113178188154,-0.00618135069031853,-8.91729412305338e-17,2.8197959091483e-05,-0.000111644070195933,0.000265223272069477,6.95006745018355e-05,-1.51100950227512e-05,-3.69874275529235e-06,4.35716404528655e-17,0.00338066371646018,0.160148514110312,-8.03158081740748e-16,-1.08192480786557e-05,-9.79086647325497e-05,-3.98467148206617e-05,-1.03048350305265e-16,-2.17738569478296e-06,-3.7300689576189e-05,-3.15302405789192e-05,1.88771648038896e-16,1.39560851244128e-05,8.31826397666583e-06,3.59782970656441e-16,-1.01511146206623e-05,-5.47297513064762e-16,5.97765326744842e-07,2.72124636313491e-16,2.53047726806007e-16,7.41904698988807e-17,-2.37991632541706e-15,-4.37108026416924e-16,2.51204192004406e-15,4.00398333064936e-15,2.03368158047424e-14,-1.32603059884138e-16,-3.60709640528139e-05,-1.21634302767249e-05,0.393258348630197,-1.32794853488198e-05,2.34532478515733e-14,-0.000131269588060214,0.000214723847396629,9.97315809399147e-15,5.31157489338359e-15,3.04654274725218e-16,-1.6454619097427e-05,1.26377623442486e-15,-1.20205548986854e-15,-3.40485442138528e-16,-0.707106781186546,-2.01325460201539e-13,-8.60005688794494e-07,1.14980073537387e-14,-2.21618421007334e-06,2.30651264533586e-16,2.75811447125705e-15,-3.7183090828356e-15,-1.09955873383715e-14,-6.75189175261365e-14,3.2510982704898e-14,0.100000000000007
"t191",0.0676363469928446,0.0352755621268029,-0.00327689323816272,-0.027392935009593,-0.00530213449250887,-0.00969891337793484,-0.221112620203454,0.017933092383863,0.00847811075685541,-0.0820494483104094,-0.389845111329315,-0.0125441187125441,-0.0071366723680891,-0.000297917527444438,-0.0016813095811487,0.0173323142264435,0.000681986303851093,-6.50835020705107e-05,0.015602821138748,0.00678199350704206,-0.00483937367184146,-4.01656566688629e-05,-0.00025009832644141,-0.00566768994528171,-0.000286292702128945,-0.00253777725407624,-0.000191237643020052,0.000866607532812537,6.43237663251057e-06,0.00485803964160491,-0.000830146835729793,0.00624204812707952,0.0877937560175641,-0.00479962287884566,-1.34822708552917e-14,-0.293751783368104,-0.000299614454861618,-0.000705293346763251,-0.00185113178188145,-0.00618135069031841,-7.52948728173879e-17,2.81979590910371e-05,-0.000111644070196108,0.000265223272069601,6.9500674501867e-05,-1.51100950227102e-05,-3.69874275489006e-06,1.6066546986931e-16,0.00338066371646072,0.160148514110312,-9.69658503245616e-16,-1.08192480796337e-05,-9.79086647318708e-05,-3.98467148205432e-05,-1.46128737728584e-16,-2.17738569450679e-06,-3.7300689576193e-05,-3.15302405778573e-05,6.99099436587044e-17,1.39560851243789e-05,8.31826397315133e-06,4.20245622970082e-16,-1.01511146205134e-05,-9.45167504131275e-16,5.97765326334515e-07,-3.31868739390787e-17,-4.22370497777933e-16,1.9001925956937e-16,-1.70163944635746e-15,1.77628820701494e-15,-3.05295099088925e-15,3.23550083079163e-15,1.42028335936721e-14,3.05673112394119e-16,-3.60709640500573e-05,-1.21634302766963e-05,0.393258348630194,-1.32794853519319e-05,2.113561236826e-14,-0.000131269588060875,0.000214723847397037,1.07364364234248e-14,6.93741000333603e-16,2.34819528066367e-16,-1.64546191004742e-05,-1.67966787731262e-15,7.17638866275838e-16,-1.72230102036972e-15,0.70710678118655,2.07673763176437e-13,-8.60005712014832e-07,-9.27781550710262e-15,-2.21618420055509e-06,2.55819694287869e-15,-5.48545840825422e-15,-1.07510176637826e-14,3.28563917234364e-16,-8.65505687810755e-14,8.27342631187587e-15,0.099999999999989
"t130",0.0560674423733558,0.0188151374582157,0.00501978291313121,-0.170842609611069,-0.0213211107660285,-0.0302136372287461,0.109636528944334,0.18787618221524,0.168726697240537,0.013171635383752,0.00581247136546384,-0.00257316911559067,-0.292866795175563,-0.000149395209716712,-0.00112205408413042,0.0147878374225861,0.000503390037570042,-5.5944712580397e-05,0.00360056439277175,0.00176927919495942,-0.00159040505252239,-5.92262254528606e-05,-0.000500601758349079,-0.042297045938687,0.00162036338539029,-0.00223855030507443,-0.000116406817465308,0.000192704331699519,5.87210600505484e-06,0.00177033746457879,-0.00901006458711636,0.243210495388442,-0.00792000308134007,0.000364813222959672,4.62824223390612e-15,0.000932625094539968,-1.23135086898703e-05,-4.32448892846355e-05,-3.44743965125258e-05,-0.000570923620914194,-4.48997097537166e-18,5.42621922676338e-07,-7.27166719990897e-06,-6.34341536071734e-07,-9.65862435636296e-06,5.99601849545728e-06,2.89768246604617e-06,1.5876814925137e-15,7.44585947345637e-06,5.41574484629816e-06,-1.48172210905091e-15,4.87604915279431e-08,-2.37247579892658e-07,-1.26049418343676e-05,-5.2404572661576e-16,9.71749366331668e-06,0.00167019664319469,0.856039528833583,-1.45819357547742e-14,0.00305025491460793,0.000179312926813012,-2.71284914145658e-16,-1.41919597449587e-05,-6.84787508302853e-16,2.78744565846488e-06,5.4244667792084e-16,-6.78071051054851e-16,-1.04872603279335e-15,1.82803802906936e-15,-8.40860824959481e-17,-2.17062944121488e-15,3.51644752546523e-15,1.25632883673441e-15,-9.12138767134809e-18,-3.4113916478082e-05,-2.67700471920392e-06,5.30615139571615e-05,2.39309854471831e-06,-6.38498856158841e-16,2.07165905423357e-05,-0.000224562064250739,-2.34755807883849e-15,-1.51398191722067e-15,-1.65415303136975e-15,-1.95767545985137e-05,-2.38860406276291e-16,-4.11166555213944e-17,-8.03314966195101e-16,7.05533840584098e-16,-1.58685761313434e-15,-2.47711943679194e-06,1.39495073491223e-15,-8.79500547573023e-07,1.43860105178662e-15,-1.10205096347629e-15,-7.07986029887904e-15,-4.94921734001909e-15,-7.58028193951953e-14,2.07982751238711e-14,0.100000000000008
