"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.112624085046825,-0.0364705199532766,-0.138012814617576,0.0271724053164647,0.0240584547808,0.00266745598220021,-0.0366271161159958,0.100131492321475,0.000232999035772916,2.32101522143931e-05,-0.000249107984925086,-8.07203349148346e-05,-0.00143945970053478,-0.373525540343872,-0.00747003883527782,0.000618892529122693,0.00102598871411965,0.0683704332314732,9.77578654328543e-06,-2.81039359234498e-05,0.00062394055693609,-0.000615284008151034,-8.4454678340918e-08,0.0013450114738138,0.00255366349502305,0.000159732915373291,1.90429166770892e-05,-1.23688799493337e-05,1.88853637733697e-05,-8.84050556986364e-17,-5.02952021665332e-06,-0.000110520098896559,-0.0136892941511733,3.13007370943447e-05,0.000267035274269856,-2.1502271338593e-05,1.90954535770143e-05,-6.02425689383017e-05,0.000102165887219588,0.042134297221706,-0.00013930968833305,-1.2320372896138e-06,-0.000205957607008879,4.20589761723022e-06,-0.0631869523269491,4.21434405673003e-16,-8.98460679155599e-09,2.64847559104206e-06,-2.0834046419963e-16,1.67875192604474e-07,-1.43908623741141e-05,-1.39446777301604e-08,3.40073359613522e-07,-4.04169443371276e-07,-1.56564970582932e-14,-1.45120546547885e-07,-0.542238716494571,1.38917493528638e-14,-2.34975542937692e-06,0.00145191421051668,-1.32155364234387e-06,-1.07737337158855e-16,1.54862714674296e-06,9.02846199816332e-15,1.15778347651079e-17,-2.14069486674768e-14,-0.000175271723814707,-0.707106781186545,-1.76397375852148e-14,-1.11170316751338e-15,1.21789855908355e-05,4.97451755360546e-16,-0.000108331060465659,1.37013071149484e-15,5.91945509780427e-16,-2.33146835171283e-15,2.79452355658581e-07,8.55473515841403e-16,-2.90398061289018e-16,-1.67814553371644e-15,-1.59307736361492e-15,-0.00103498388443102,-2.46983906963913e-16,8.17609626752358e-16,-1.25341863561752e-05,0.000387252500821053,-7.57995793145466e-16,-1.20431546218039e-15,8.53244412709868e-16,-1.96003744066988e-08,1.68366537125609e-16,3.40284928725677e-15,-2.4423341979138e-15,-6.92182055768541e-05,9.19907815654244e-16,1.3513218886925e-15,5.61888677225577e-16,-5.06645177970949e-14,-2.04175776262269e-13
"t97",0.112624085046825,-0.0364705199532766,-0.138012814617576,0.0271724053164647,0.0240584547808,0.00266745598220021,-0.0366271161159958,0.100131492321475,0.000232999035772917,2.32101522144217e-05,-0.00024910798492489,-8.07203349145265e-05,-0.00143945970053461,-0.373525540343872,-0.00747003883527786,0.000618892529122846,0.00102598871412006,0.0683704332314733,9.77578654326461e-06,-2.81039359235692e-05,0.000623940556936068,-0.000615284008150963,-8.44546768212934e-08,0.00134501147381374,0.00255366349502286,0.000159732915372706,1.90429166771026e-05,-1.23688799486694e-05,1.88853637732088e-05,1.50986783078181e-16,-5.02952021653795e-06,-0.000110520098896024,-0.0136892941511734,3.13007370942206e-05,0.000267035274270275,-2.15022713383936e-05,1.90954535811467e-05,-6.02425689396778e-05,0.000102165887219753,0.0421342972217048,-0.000139309688333031,-1.23203729285354e-06,-0.000205957607008801,4.20589761746027e-06,-0.0631869523269501,-4.17774101664343e-16,-8.98460924937053e-09,2.64847559023414e-06,9.91506530975757e-16,1.67875190654798e-07,-1.43908623744781e-05,-1.3944678442637e-08,3.40073359900831e-07,-4.04169442971547e-07,-1.10629492939871e-14,-1.4512054972279e-07,-0.542238716494565,1.32117377502809e-14,-2.34975542979961e-06,0.00145191421051642,-1.32155364473262e-06,-1.62431382307024e-17,1.54862714238836e-06,-8.92939517558935e-15,-1.63912675803076e-15,1.92827251859486e-14,-0.000175271723813429,0.70710678118655,1.82385203799749e-14,1.15731786851622e-15,1.21789855852498e-05,5.91193176602029e-17,-0.000108331060472282,-7.75487151482928e-16,-6.37470396974092e-15,-5.98826543907194e-15,2.79452352956672e-07,1.37505101632949e-16,2.77865113708363e-16,3.59989095106634e-16,-5.06906644610592e-16,-0.00103498388443235,6.50397746094141e-16,-8.95842984234361e-16,-1.25341863558055e-05,0.000387252500823996,-6.29302217917081e-16,-1.56598730840053e-15,4.18702216919599e-16,-1.96003762813059e-08,3.73495800373392e-15,3.82084519103977e-15,-2.38400412103418e-15,-6.92182055774553e-05,3.85550752659505e-16,5.34267131510758e-16,4.20837291404973e-16,-5.0915561821508e-14,-2.03837512839317e-13
"t68",0.113642869293493,-0.0369347960950385,-0.14848022788671,0.0295154677305423,0.0285334940276761,0.00333171688193713,-0.0469606858693564,0.136721330538291,0.000357999259956543,6.23402740362027e-05,0.00155719828163944,6.76999908090702e-05,0.000565103870101214,0.083763483845473,2.20509606624817e-05,5.1319093088292e-06,1.47096177528644e-05,0.000905523514394257,-6.7887244527276e-07,3.17573747826239e-06,-0.000125112044437884,0.000146686019224946,2.35011310462631e-08,-0.000509539569707513,-0.00187851558019701,-0.000155036505710613,-2.48230324643782e-05,2.03498224108018e-05,-3.32202292612349e-05,1.27438015126777e-16,1.37774805998515e-05,0.000314440816641358,0.0501872580008186,-0.000129596118548039,-0.00145751010800677,0.000177920362853265,-0.000204317826806667,0.000800579651592037,-0.00171177666389036,-0.925155394314353,0.00883904812988126,-3.35538857761482e-05,-0.00225913520122595,3.49201136655182e-05,-0.232532654494694,1.44652855404623e-15,1.31770264883348e-07,-5.55957803725169e-05,9.52786650587979e-16,2.84147941033422e-05,0.104823204934636,-2.90700308551947e-06,-0.000486304839929411,1.73880571027418e-05,3.26506623699117e-15,1.83928450278139e-07,0.0098846811383272,-9.25328563496219e-16,-2.55821313491115e-06,0.00224448454660809,-2.46450022398234e-06,-3.3925686726458e-16,3.48998012780918e-06,-3.63617029034138e-16,3.33052775793423e-16,-2.4913602949924e-15,-0.000433549494225496,-7.8273036533265e-16,3.86667796752893e-16,1.25968582216122e-16,3.02227902281135e-05,4.24549105712337e-16,-0.000265768200611008,-3.34817409572208e-16,3.0980818506977e-16,2.28983498828939e-15,6.71797172282687e-07,5.39248721300637e-16,2.52753431377483e-16,2.71796905252369e-16,-1.43001901695261e-15,-0.0182028951764915,-5.40206812712991e-16,-3.21967771713508e-16,-2.85073249266115e-05,0.00640999728140195,-2.03059981850285e-16,-1.69236919145355e-15,2.18710428423087e-15,-4.21079401628688e-08,9.87438217100033e-16,3.58644521146044e-15,-1.15081154501247e-15,-0.00100593731615315,1.03033312194369e-15,3.19353093167567e-16,1.60614416103702e-16,-5.06200802237006e-14,-2.03543462347283e-13
"t132",0.116663809943221,-0.0382515923113124,-0.168394126885276,0.0338055165696296,0.0349553192791414,0.00419867075261052,-0.0599152747987296,0.178982156430084,0.000486605694206256,9.30272720474209e-05,0.00259884779551573,0.000128393903784293,0.00118593468920357,0.192573445083533,8.33102898984533e-05,2.21970111603331e-05,7.29332237876038e-05,0.0123271705966681,3.01388344908782e-06,-9.44893085805596e-06,0.000233330816961708,-0.000237574480301072,-3.35452534914031e-08,0.000564544476574727,0.00119826540287624,7.8316472112515e-05,9.7752651765262e-06,-6.58488189585732e-06,1.01614168731521e-05,-2.31965672535857e-16,-2.9144221069068e-06,-6.44790450204194e-05,-0.00838133557225871,1.96537852110505e-05,0.000178749487254373,-1.62266539872662e-05,1.58114208822209e-05,-5.46691419679398e-05,0.00010378232117145,0.049800995820055,-0.000357077847082736,7.5172597833972e-07,2.91824982225518e-05,-3.56830599417598e-07,0.00109338365747928,8.43865192685983e-16,1.81972785452518e-09,-9.56563265970089e-07,3.28814299694291e-16,1.33468047147175e-06,-0.409319511345452,-8.50681527150694e-08,-1.69931219462691e-05,7.84170772461337e-07,-9.44492658757636e-16,1.27219306548831e-08,0.000729506903980348,1.33629330528355e-15,-2.05603579547901e-07,0.000189910955015095,-2.18723540830311e-07,2.09202983664725e-16,3.38369334153041e-07,-1.74949417716258e-15,-6.57024315322911e-16,-6.79391845166405e-16,-4.68839255315275e-05,1.87080638949624e-15,5.28966877138495e-16,6.73331263561898e-17,3.42439160645297e-06,1.12036230104567e-15,-2.93312778491049e-05,1.69245945320651e-15,-1.41097456933584e-15,-2.70478084374304e-14,5.86667010303443e-08,5.52992791409554e-15,1.16419190527523e-15,2.34450227797178e-15,-2.79636862747762e-15,0.00531831932974835,-1.03588799881155e-14,-2.14564828572189e-15,2.84505455968696e-05,-0.83736556620413,5.47089044963269e-16,-9.33063762596191e-16,1.31213938051224e-15,-1.29265012696647e-08,-1.35138863611922e-14,5.23925881583393e-15,-3.51987543453337e-16,-0.00347149422643165,8.72878437154111e-18,-1.06437880196836e-15,1.03038674171278e-15,-5.27670386290784e-14,-2.05098443978929e-13
"t137",0.116736008063494,-0.038282998314192,-0.168859730195691,0.0339056185044419,0.035103199189698,0.00421853052513663,-0.060211372225328,0.179943720877681,0.000489513266380154,9.37109395188511e-05,0.0026216948050503,0.000129704583454096,0.00119919711289545,0.1948776115427,8.45628383489735e-05,2.2543592787937e-05,7.41087577065258e-05,0.0125520384245853,3.08261838935509e-06,-9.67926957321088e-06,0.00023964555249178,-0.000244250926512938,-3.4522673079737e-08,0.000582348557314801,0.00124434682726563,8.16151666405841e-05,1.02297607839719e-05,-6.91573036142676e-06,1.06833029282181e-05,-3.62340922253878e-16,-3.086389469672e-06,-6.83263682811581e-05,-0.00891823533702438,2.09531970404615e-05,0.000191364255658156,-1.74676293000628e-05,1.7068847892966e-05,-5.91365887338218e-05,0.000112467701028844,0.0540611314377034,-0.000389047450631307,8.23624519891207e-07,3.20793858048114e-05,-3.92639355692735e-07,0.00120561018163303,1.12609702362389e-15,2.02159473640549e-09,-1.06418299414881e-06,1.36328887410094e-16,1.49996953884413e-06,-0.463151113068294,-9.70825312273112e-08,-1.94353396585131e-05,9.01935691729742e-07,-5.5242145535487e-15,1.49962093140993e-08,0.000865982294681859,-2.08426308519441e-15,-2.46960952411202e-07,0.000230186313330154,-2.67841944593338e-07,-9.31370514522014e-17,4.25458058517898e-07,-4.80187995037715e-16,-3.51909566796768e-16,7.59213773977636e-15,-6.29898376093506e-05,-8.95360409565532e-16,-5.28054966705478e-17,-3.22626337478632e-16,5.24775011020142e-06,-7.95904753218638e-16,-5.11800185718986e-05,-2.33068151128723e-16,-7.9571056779574e-15,6.96664947952286e-15,1.61101455368389e-07,-1.36355263899508e-15,1.05847267902696e-15,-1.95200185688859e-15,-5.50562857240958e-16,-0.0708025208024225,3.75688169267479e-15,1.40656677416489e-15,-1.96142985442011e-05,0.383814197467724,1.46489874019222e-15,-5.3539443635144e-15,-0.707106781186548,-6.5485199619265e-09,-1.61145769885164e-13,5.81514025599475e-14,-1.10828732035043e-13,-0.00184165175870547,5.05011914013765e-15,-4.22294235375517e-15,-1.3887028169801e-15,-4.58033928308587e-14,-2.02719605980857e-13
"t138",0.116736008063494,-0.038282998314192,-0.168859730195691,0.033905618504442,0.035103199189698,0.00421853052513664,-0.0602113722253279,0.179943720877681,0.000489513266380204,9.37109395188233e-05,0.00262169480505031,0.00012970458345394,0.00119919711289578,0.194877611542701,8.45628383484613e-05,2.25435927880639e-05,7.41087577065501e-05,0.0125520384245855,3.0826183895355e-06,-9.67926957245091e-06,0.000239645552491431,-0.000244250926512662,-3.45226724344198e-08,0.000582348557313666,0.0012443468272655,8.16151666399743e-05,1.02297607838956e-05,-6.91573036045857e-06,1.06833029250784e-05,-1.53962347152942e-17,-3.08638946965608e-06,-6.83263682814719e-05,-0.00891823533702456,2.09531970399639e-05,0.000191364255658185,-1.74676293000904e-05,1.70688478919165e-05,-5.91365887342956e-05,0.000112467701029291,0.0540611314377049,-0.000389047450631391,8.23624517871067e-07,3.20793858048906e-05,-3.92639355843685e-07,0.00120561018163276,6.46338048132739e-16,2.02159280819089e-09,-1.06418299329047e-06,2.92434716063407e-16,1.49996953700234e-06,-0.463151113068295,-9.70825318859098e-08,-1.943533965889e-05,9.01935691504196e-07,-3.26040041736553e-15,1.49962082424688e-08,0.000865982294680758,3.13558439474468e-16,-2.46960952408329e-07,0.000230186313330249,-2.67841939731503e-07,-2.26799019016782e-16,4.25458059152706e-07,-1.04223871712163e-15,8.27003533633249e-16,-2.62191408728253e-15,-6.29898376084851e-05,-7.91276072288929e-16,-1.14403458665283e-15,-1.9773334977277e-16,5.24775011107397e-06,-4.07982737134765e-16,-5.11800185711331e-05,-3.01627627259412e-16,1.00840184722003e-14,4.59354776438659e-15,1.61101446989918e-07,-8.48827234551179e-16,-4.21596754593935e-16,-1.19643444790687e-16,2.42233056492607e-16,-0.0708025208024227,2.62191144858206e-15,3.81287578762027e-16,-1.96142985420286e-05,0.383814197467725,-3.31888878656087e-15,1.47607742298908e-15,0.707106781186548,-6.54912386471726e-09,1.81371910999505e-13,-5.3487032498521e-14,1.07659256083367e-13,-0.00184165175869959,-2.45966063525515e-15,8.25752569415901e-15,-2.36702885274495e-16,-5.50158154671093e-14,-2.03444772413343e-13
"t130",0.116768851322867,-0.0382974403703508,-0.169096461731101,0.0339570158864745,0.0351839955127483,0.00422964310897379,-0.0603787233195873,0.180498270441639,0.00049123755062612,9.41423347100637e-05,0.00263704950156512,0.000130639988182476,0.0012090519106564,0.196645122960204,8.56470448968126e-05,2.28503070195899e-05,7.51691358784196e-05,0.0127715555800874,3.1615935924198e-06,-9.95869565691769e-06,0.000248037228872444,-0.00025343719853522,-3.59145775510709e-08,0.000609785284679883,0.00133313302888956,8.87602354577293e-05,1.13622859959088e-05,-7.84649317763041e-06,1.22060402319121e-05,1.92942210383267e-17,-3.73513483365951e-06,-8.31781550382087e-05,-0.0113426042382027,2.72864134917408e-05,0.000264530953278497,-2.6750342192922e-05,2.79550861691332e-05,-0.000102459477212438,0.000206429952005599,0.105544544771132,-0.000896105048570878,2.84645657525569e-06,0.000172674022718592,-2.58762236816496e-06,0.0161454446033492,-4.24085415386953e-16,-7.27939246963902e-09,2.94764410884059e-06,-7.83411425462904e-17,-1.24392418422648e-06,0.210731631779784,2.07958659242531e-08,3.36546794961419e-06,-8.07802112383835e-08,3.36320878331235e-15,1.25009721106454e-09,9.10611227609133e-05,-5.54098541107135e-15,-3.17009437999069e-08,3.18225336755275e-05,-3.84653897300813e-08,-6.41918162704206e-16,5.91191167524696e-08,7.26480849561516e-16,-4.07964266509134e-16,3.82290733255117e-15,-4.50478535190675e-06,9.40708197522597e-16,-3.41889351913196e-16,5.00127163406817e-16,-7.27406602503644e-07,2.27321455342813e-15,1.93132692858862e-05,-9.37632703565186e-16,-2.91297779763123e-14,-2.88657986402541e-15,-2.09171877322604e-07,-4.41262844008745e-15,-1.61399552491753e-15,-2.06173499921876e-15,-5.44681366393929e-16,0.898913610075324,1.2911482015669e-14,-1.68134050297601e-15,-2.40766734071776e-05,0.0643729912882406,-1.37502873496745e-16,-1.86795516711951e-17,1.12200872664807e-15,-1.46519010056512e-08,-1.37078865909554e-15,2.39022894770996e-15,-3.59868793065514e-15,-0.026455541483108,1.26750730745247e-15,1.52018039666857e-15,-4.74033629424548e-16,-5.06928055765074e-14,-2.04711261211513e-13
"t146",0.116983362624325,-0.0383908280610716,-0.170491969946248,0.0342572851123963,0.035629937446187,0.00428965808129722,-0.0612743161490234,0.183412014283956,0.000500070943603444,9.62318209938463e-05,0.00270732522535507,0.000134697524171091,0.00125029410063146,0.203836630038105,8.96145273778149e-05,2.39512644713667e-05,7.89127625307924e-05,0.0134954646381961,3.38837287967159e-06,-1.07254564712122e-05,0.000269392861175793,-0.000276159282365985,-3.92624646846542e-08,0.000671712816094087,0.00150140082999691,0.00010115667992337,1.31356835799692e-05,-9.18410000564581e-06,1.4339848676063e-05,-2.35842473471098e-17,-4.50209864537119e-06,-0.000100482942031137,-0.0139090407346732,3.36976187641187e-05,0.000331768238914571,-3.425216596005e-05,3.61842637444107e-05,-0.000133663291301892,0.000271211221077947,0.139598085629628,-0.0012025556383785,3.90700175521246e-06,0.000240241040538514,-3.61486766882259e-06,0.0227509100825558,-1.00261584944292e-15,-1.05889766677756e-08,4.3141443070898e-06,-4.54119472754157e-16,-1.90426643346511e-06,0.332854877022198,3.42126634842211e-08,5.5958715421708e-06,-1.38130987995672e-07,1.78683310758986e-15,2.43870261854556e-09,0.000185075684742206,1.52311599810986e-15,-6.92815918307059e-08,7.380542943931e-05,-9.58413582311412e-08,-7.49343272371261e-16,1.81983498543184e-07,3.16494174625965e-15,3.17202383999937e-16,-2.90755482425508e-15,-3.31015806482036e-05,4.36743222220581e-16,1.02311539004905e-15,8.93382610002171e-16,3.24916007294551e-06,-1.41167246893218e-16,-3.46904803666543e-05,1.30920893714861e-15,9.82598063170531e-15,-1.79023462720806e-15,1.36739247219305e-07,1.66192882159693e-15,6.97083232771825e-16,1.47973014421578e-15,-1.56288477867099e-15,-0.219035388240044,-2.80587989970157e-15,-1.58274970243604e-16,1.10755750888413e-06,-0.00120717798938932,6.0115907713028e-15,-4.16389674154539e-15,-2.48942146249899e-15,4.77417555017973e-09,4.31241559361884e-13,3.34364865061733e-14,-1.86297111499766e-13,0.8277700357625,-1.48334347149893e-14,3.21394915238135e-14,5.0141183579229e-15,-5.23060521084633e-14,-2.02555741931165e-13
"t153",0.117007255983674,-0.0384012269474368,-0.170646917668322,0.0342906153536664,0.0356793454917748,0.00429630257329312,-0.061373440040066,0.18373430387706,0.00050104714855039,9.64622759770748e-05,0.0027150599663013,0.00013514319700636,0.00125481773699105,0.204624545328208,9.00473164970936e-05,2.40712629097355e-05,7.93205069382248e-05,0.0135740750645472,3.41284286289878e-06,-1.08080120755612e-05,0.000271683704918302,-0.000278593246419749,-3.9620581124782e-08,0.0006783155409569,0.00151917611578055,0.000102459888180615,1.33210556352609e-05,-9.32324449003852e-06,1.45615007828349e-05,5.53558400157134e-17,-4.58100031319469e-06,-0.000102261702572774,-0.014171408195615,3.43513784403e-05,0.000338587267079828,-3.50075834500289e-05,3.70099191124413e-05,-0.000136785944567204,0.000277679045361144,0.142990646154959,-0.00123294436533314,4.01143402137884e-06,0.00024686712453585,-3.71548339469189e-06,0.0233962371638992,-1.29410530409066e-15,-1.09093547095881e-08,4.44619869191862e-06,-6.25586827143882e-16,-1.96730622538814e-06,0.344419738300286,3.54705692523593e-08,5.80445762765679e-06,-1.43459731100832e-07,2.37194632805416e-15,2.54614186975541e-09,0.00019350857764539,2.81234616042788e-15,-7.26100084905787e-08,7.7488300812216e-05,-1.00821090104882e-07,-1.85790449135766e-16,1.92365726610862e-07,-1.55516208131075e-16,6.1707560624472e-17,-2.34347232445105e-15,-3.53719905221599e-05,-1.32284587716949e-16,1.11837757643415e-15,1.04457342110649e-16,3.53284076239984e-06,-6.80605208066879e-16,-3.82185694640188e-05,2.47181447540086e-16,9.64694127438219e-15,3.83026943495679e-15,1.54963612737257e-07,7.61360636487096e-16,4.71298383155237e-16,4.24369427391471e-16,-1.23620759218974e-15,-0.258441751218245,-3.76377153828788e-15,5.12048531004512e-16,1.38594735940011e-06,-0.001533917420055,-5.956526600557e-15,-6.52284456964099e-16,-1.86991908883981e-15,-8.33598633535462e-09,-1.87194291059922e-13,-3.29502314541344e-15,1.03735597271871e-13,-0.39628082937083,1.16477387430275e-14,-2.42795927653979e-16,-9.22522047838278e-15,-0.707106781186598,8.43282806536249e-13
"t154",0.117007255983674,-0.0384012269474368,-0.170646917668322,0.0342906153536663,0.0356793454917749,0.00429630257329311,-0.061373440040066,0.18373430387706,0.000501047148550313,9.64622759769985e-05,0.00271505996630143,0.000135143197006406,0.0012548177369911,0.204624545328208,9.00473164968903e-05,2.4071262909769e-05,7.93205069385301e-05,0.0135740750645473,3.41284286353716e-06,-1.08080120751904e-05,0.000271683704918221,-0.000278593246419766,-3.96205812080487e-08,0.000678315540956929,0.00151917611578042,0.000102459888180406,1.33210556359496e-05,-9.32324448959996e-06,1.45615007826459e-05,-1.94444337637576e-16,-4.58100031324184e-06,-0.000102261702572708,-0.0141714081956154,3.43513784402569e-05,0.00033858726707951,-3.50075834497152e-05,3.70099191153326e-05,-0.000136785944567082,0.000277679045360747,0.14299064615496,-0.00123294436533335,4.01143402155145e-06,0.0002468671245358,-3.71548339476349e-06,0.0233962371638991,-1.17142261677614e-15,-1.09093560268023e-08,4.44619869212603e-06,-3.83723425598244e-16,-1.96730622604661e-06,0.344419738300285,3.54705681912506e-08,5.80445762809144e-06,-1.43459731051873e-07,2.32077198550523e-15,2.54614188780568e-09,0.000193508577645866,4.17041780168307e-15,-7.2610008316823e-08,7.74883008114911e-05,-1.00821088977852e-07,3.06451696559441e-16,1.92365727776481e-07,3.02450879004753e-16,-8.363116618087e-17,-2.66266144389742e-15,-3.53719905216778e-05,-6.98405879154804e-17,1.03813631413123e-15,-2.73794724811497e-17,3.53284076346243e-06,-5.76617784400356e-16,-3.8218569463053e-05,-2.74373038581794e-16,7.70405098128535e-15,2.4980018054066e-16,1.54963611076185e-07,2.08818413875558e-15,2.04725565912629e-16,1.94734688394633e-16,-1.1558508464347e-16,-0.258441751218245,-4.02350849424408e-15,1.65786737575745e-16,1.38594735934592e-06,-0.00153391742005766,-1.86455790376518e-15,-1.24695741079303e-15,7.24277070022577e-15,-8.33598431973214e-09,-2.25830052316878e-13,-1.85040797357491e-14,7.48272979064552e-14,-0.396280829370828,5.32271681220029e-15,-3.08996965568522e-14,5.62027356869946e-15,0.707106781186497,-1.25154667855736e-12
