"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Orbea_huillensis",0.123950174683927,-0.0140293332926938,-0.0444438452656412,0.00553655163427212,-0.00164303123722063,-0.00176230971448756,0.167549719432054,-0.170268434558554,-0.000541317741369861,-0.00442730270788977,0.00249181291231918,-0.314067802904254,0.281439432405371,1.51406664983256e-14,0.16345168351356,0.3134930637566,-0.333904657825716,-0.00055382699016016,-0.0129481240139682,-0.000436327323252217,-0.000111028183629856,0.00212351975929491,0.0286883633305922,0.00274066000514751,2.11481939187696e-16,9.6677395050464e-17,-5.20570379051248e-16,4.3777337347534e-17,-5.82263844931352e-06,0.000140699769127933,-8.09091568813541e-05,-1.28523480906394e-05,-0.000101700531924157,2.23457933185996e-16,7.13307822043055e-05,-6.02402113725451e-05,0.000214085520155058,-1.29217066812501e-05,0.000106757576020522,-2.31883061535952e-05,-5.08531837130201e-05,1.15941319616277e-05,-9.14594602271309e-06,-1.64305254195973e-05,-6.52969054851525e-15,-1.36571991563355e-05,1.09564393867805e-05,0.707106781186547,-0.000137952266096076,9.51007087372603e-15,-1.19021836306392e-05,0.000282156813566813,8.28682463171409e-07,2.48959930830034e-06,-5.95046157350217e-16,4.71503778771926e-16,9.32075792210218e-16,0.000782835839579102,-1.54993493410949e-06,-1.40673759647718e-16,-9.86797448991859e-17,-0.000164253770887602,1.82713844101193e-16,3.38078967052119e-16,8.27373542063179e-16,2.25243011956615e-05,-2.30994720407692e-05,-3.62896157520905e-06,1.45079575682625e-16,6.00161139706947e-16,-9.60203071850567e-08,-2.44352652170718e-16,1.30182260097813e-15,2.45059825968623e-16,3.69064300129093e-16,-1.77866045904307e-16,-1.78286065270876e-16,1.73813252893926e-16,-2.19894181548121e-05,-3.33038868852942e-16,1.01318405084814e-16,-3.43923348337956e-16,-2.47804929023592e-16,-3.32617263820185e-16,2.06500477807008e-06,-1.09084404890203e-16,3.12697891117556e-16,4.40757599897843e-07,1.17073083088422e-16,-8.46457480395677e-16,-1.15174119196706e-16,-1.21247242783882e-15,-4.00635683148947e-16,2.35338682671742e-16,2.29977903696146e-16,7.06128426771582e-16,6.54642743432982e-17,-1.09323687756623e-16,-1.65054252641851e-16,-0.100000000000001
"Leichhardtia_lacicola",0.122676366422333,-0.0137420081063218,-0.0426957501446506,0.00509824128269186,-0.0014552722298622,-0.00150658773209782,0.139585085362967,-0.141262257624977,-0.000402518863019632,-0.00254841609885967,0.00109137266091355,-0.124075284677578,0.0663933717322889,5.92581539393677e-15,-0.0162544589948756,-0.162766081240763,0.218319488390047,0.000402537586886085,0.0120292142229237,0.000487936795998499,0.000233368401298338,-0.0120527158818061,-0.194926381322799,-0.0307829360158334,0.835089118828162,0.292059294861007,0.131522620808716,-0.00541591319160647,-0.000106552515925324,0.00079430851517638,-0.00045579143721843,-7.06810213814009e-05,-0.00041585361369294,-5.15676992550675e-16,0.0002429031602908,-0.000174134118620021,0.000609377094835847,-3.46573953771075e-05,0.000280902899566699,-5.85250172506561e-05,-0.000127036368329797,2.5728470152026e-05,-2.01505638565252e-05,-3.58192367829806e-05,1.27559633486459e-16,-2.79802539955467e-05,2.22546398475119e-05,4.72682067433153e-16,-0.000271489903973931,-4.524513214339e-16,-2.25852878427237e-05,0.000534910120395529,1.54065858592634e-06,4.58567943179612e-06,-3.75287355687366e-17,9.03304574565671e-16,5.48693028446786e-16,0.00140982213083349,-2.7439923213332e-06,1.71557786825066e-16,-1.43410031689731e-16,-0.000280833672083842,1.99672981116233e-16,7.94264951367653e-17,-3.34799132788907e-16,3.80028578182949e-05,-3.87028791942434e-05,-6.03317395133992e-06,1.67495313852473e-16,1.95917311857565e-15,-1.57250433187069e-07,-1.91595110336119e-16,8.93924552492413e-17,1.809043545416e-16,2.18765698060834e-16,-4.45822268189142e-16,-5.01365767812384e-16,5.37297476455052e-16,-3.52083780807868e-05,-1.35416502857076e-16,1.06404249137852e-16,-6.29589392217488e-16,-2.72645018680584e-16,-5.76697744522955e-16,3.24929234873619e-06,-1.37879434935579e-16,2.66231764977166e-16,6.91470182130771e-07,1.41059122041923e-16,-2.17543222149602e-16,1.58244904797559e-16,-1.25436695069134e-15,-2.89859899908571e-16,2.22763342766545e-16,4.15914353961969e-16,6.49604335669773e-16,-9.07843082361611e-17,1.62942962770449e-17,-1.23499913151324e-16,-0.100000000000001
"Metastelma_chimantense",0.146826785201386,-0.0203134668337661,-0.108384917631112,-0.0328567263803236,0.00248723169988514,0.00163618604340821,-0.123039851186436,0.121098191371171,0.000222939148924533,0.00117719238601169,-0.000681468116186535,0.0969872724759842,0.176322315602636,7.82707232360735e-15,-0.0664086047526565,-5.30301643830149e-05,0.000371053203789649,6.29138905725067e-07,3.43918342796644e-06,-5.40485248444987e-07,-1.47662993575269e-06,0.0203628775695304,-0.00741747240017625,0.0180837587021903,-1.57042405074077e-17,-3.82752294341405e-16,3.20878971706691e-16,-1.21244025465597e-16,1.46095530226167e-08,2.34273780221148e-08,-1.08827463440072e-08,3.70186770807016e-09,0.36986275383583,2.76408403223161e-16,3.00520115177947e-06,-2.45337705004193e-06,8.8067882472096e-06,-5.59384665229898e-07,4.71547941418447e-06,-1.07589124424629e-06,-2.39095463647955e-06,6.55803752797231e-07,-5.24282406714269e-07,-9.61127619962002e-07,6.56352999927737e-17,-9.1578861870886e-07,7.51224796545423e-07,-3.12154893856383e-16,-1.03901815989285e-05,-2.2903632612137e-16,-1.0484201023928e-06,2.49898571666464e-05,8.53306245532995e-08,2.90058466094611e-07,-7.84623302490968e-15,-1.38409914458832e-15,1.85605577727868e-14,0.0759472253998383,-6.76187793076966e-08,9.35942527584475e-16,1.13263770919374e-15,-0.305945413486076,-6.74015894540736e-15,9.98323762917659e-15,-5.8712667108884e-15,8.07018392516859e-07,-0.378835047531905,-1.36691313900504e-07,0.707106781186546,-1.78017770544657e-14,-5.69844090370246e-09,7.55022582945379e-15,-5.9726589666392e-15,-2.55205380552714e-16,5.93293188921017e-17,1.54637294168668e-15,9.48631929753899e-16,-7.47639309281471e-15,-0.000118224966861526,-1.62291923067772e-15,-1.55042897392607e-15,9.95965456553492e-16,-1.92221486617965e-15,2.25470242076155e-16,1.67479223728353e-07,1.53316583087551e-16,8.83391175994722e-16,3.62803634884062e-08,-2.59934208601597e-16,1.14029672747893e-16,3.91776319366783e-16,-4.51892009977407e-16,3.18924702964336e-17,-4.92789141329371e-16,6.0150111181762e-16,6.89569093675534e-16,-5.1817846945726e-16,6.92470360476189e-17,-3.85690803109116e-16,-0.099999999999995
"Funastrum_trichopetalum",0.146826785201386,-0.0203134668337661,-0.108384917631112,-0.0328567263803236,0.00248723169988505,0.00163618604340819,-0.123039851186436,0.121098191371171,0.000222939148924351,0.00117719238601227,-0.000681468116185665,0.0969872724759843,0.176322315602636,6.86950496486816e-15,-0.0664086047526561,-5.30301643830973e-05,0.000371053203789438,6.29138905965327e-07,3.43918342761364e-06,-5.40485248984486e-07,-1.47662993608922e-06,0.0203628775695304,-0.00741747240017613,0.0180837587021903,-3.09010988139303e-17,1.2660949533296e-16,1.32169093263725e-16,-1.47611686958814e-16,1.46095536037762e-08,2.34273773687746e-08,-1.08827463687813e-08,3.70186842342675e-09,0.36986275383583,-4.55742614804291e-16,3.00520115259132e-06,-2.45337705006481e-06,8.80678824724778e-06,-5.59384664542514e-07,4.7154794142253e-06,-1.07589124359951e-06,-2.3909546373246e-06,6.55803751549748e-07,-5.24282409299739e-07,-9.61127618920219e-07,2.35638186314353e-16,-9.15788617402803e-07,7.51224799176253e-07,-4.07514215640446e-16,-1.03901815992009e-05,-1.10111956311212e-16,-1.04842009760496e-06,2.49898571686788e-05,8.53306229328365e-08,2.90058468104989e-07,-2.17021781151357e-15,-2.36248318503916e-15,2.15755071740353e-14,0.0759472253998385,-6.76187785182348e-08,8.12540567874231e-16,1.08789825016961e-15,-0.305945413486071,3.74450974338039e-15,-2.25003232341392e-15,-1.38960861071066e-15,8.07018390129743e-07,-0.378835047531904,-1.36691309827597e-07,-0.707106781186549,-1.15190113204026e-15,-5.69843992350302e-09,-6.57736215862676e-15,1.10380394387892e-14,-3.79610211653278e-16,5.01469655119801e-16,-5.63050805001184e-16,-5.27617748260153e-16,-3.78988279312177e-17,-0.00011822496686137,1.1170723424269e-15,1.39809869132648e-15,6.6940039916773e-16,2.11508139641538e-15,-2.10588631383194e-15,1.67479225001885e-07,-4.17407440597312e-16,1.72154551020583e-16,3.62803674721796e-08,6.70899950221202e-16,3.4127844515344e-16,3.744290847398e-16,-1.49204622665299e-15,-5.83125209183089e-17,2.42733303817084e-16,2.54066521090227e-16,6.75760637914986e-16,-1.82839165932108e-16,-5.57290026993148e-17,-2.92425891957362e-16,-0.0999999999999977
"Matelea_subsessilifolia",0.14678438428332,-0.0203019487048447,-0.10827002045662,-0.0327903409212554,0.0024803018300114,0.00163061600952222,-0.122570595337529,0.120628721322938,0.000221758924734762,0.00116845883127853,-0.000675519772457831,0.096106683895572,0.174524408947375,8.14626144318709e-15,-0.0656187707472922,-5.23256388831987e-05,0.000365997469330442,6.20460735520866e-07,3.39030996325453e-06,-5.32623166923582e-07,-1.45337553328112e-06,0.0200084299721816,-0.00728664358024431,0.0177553497604664,-4.473269660272e-17,-2.96596476808491e-17,1.26625539630904e-16,-2.29616656697513e-16,1.4318370330699e-08,2.29027395169494e-08,-1.06389280057938e-08,3.61850955996794e-09,0.36080914461328,-1.97266830483914e-17,2.92533349865141e-06,-2.38049157742375e-06,8.54165527991038e-06,-5.41548400408215e-07,4.56194183025222e-06,-1.03904439297441e-06,-2.30794364928616e-06,6.27835650483888e-07,-5.01555747112715e-07,-9.1840475072366e-07,-1.05275707159112e-16,-8.67020745731125e-07,7.0996987102686e-07,-8.63325978920303e-17,-9.74040416707232e-06,-3.77711351940141e-16,-9.68688808450292e-07,2.30780910643562e-05,7.7847912392343e-08,2.62613565190011e-07,2.86975698804452e-15,5.22612289892324e-15,1.17816306446673e-14,0.0669452121918394,-5.75305125841845e-08,-7.52473743445994e-16,8.11407874394495e-16,-0.197290913628473,1.60945201362198e-14,-2.20491132136475e-14,-4.11456239246473e-15,1.31384347042793e-07,0.841011603689077,-3.30275876648357e-07,3.03685994300844e-16,2.51085119666797e-14,-7.75865404745065e-09,-1.74664592471038e-15,-1.35992248762026e-15,7.29097298972587e-16,1.67334502162897e-16,-2.998658621668e-15,-4.59820369986337e-15,4.33134670873006e-15,-0.000137587521051451,-8.02418555657792e-16,8.58158207941747e-17,-2.79187997329822e-15,-3.59841694107439e-16,4.37358211154614e-16,1.86262025482246e-07,-4.33502894629035e-16,-2.38317716396102e-16,4.0131936066454e-08,1.44887254505036e-16,-1.16967053614752e-15,2.0224440543152e-16,-1.70324765773555e-15,-1.01175098433939e-15,8.10851061364616e-17,5.70972985727695e-16,7.51758208151947e-16,-1.12285921626852e-16,-3.24370358978841e-17,-8.8212196002283e-17,-0.100000000000002
"Orthosia_cynanchoides",0.146632088123805,-0.0202605570592227,-0.107856758871849,-0.0325511529255953,0.00245529889441502,0.00161049692146896,-0.120874377942768,0.118931536664023,0.000217481330058748,0.00113668263883904,-0.000653825609677222,0.0928930402354401,0.167949675997675,6.59194920871187e-15,-0.0627214516232551,-4.97346395503303e-05,0.000347392607977466,5.88515588211761e-07,3.21026401193841e-06,-5.03641969518132e-07,-1.36746485918386e-06,0.0186949413972518,-0.00680161882440513,0.0165366511986313,-1.40518055712672e-16,-2.06016770817881e-17,3.89528548904367e-16,-1.71751230755672e-16,1.32342556930919e-08,2.09404274779598e-08,-9.72695539858039e-09,3.30665489656429e-09,0.326813430066948,1.40308960378207e-16,2.62424959775485e-06,-2.10409743742792e-06,7.53546790137078e-06,-4.73629855644136e-07,3.97653535208737e-06,-8.98101710654497e-07,-1.99013249376111e-06,5.19108422728264e-07,-4.13084293707557e-07,-7.51733367374695e-07,9.66898768689046e-17,-6.73443041871343e-07,5.45671037225781e-07,-9.43345823734852e-17,-7.1127743409515e-06,2.64373515023993e-16,-6.37208297801598e-07,1.5122492535888e-05,4.59672480391779e-08,1.43930876492299e-07,6.02841868876015e-15,3.26381566260627e-15,5.73775794366678e-16,0.0258945658787012,-8.06820361070688e-09,-2.61977678182543e-16,-3.43173663251286e-15,0.878670610772541,-1.26888881408099e-14,1.57746452852491e-14,1.2866595397607e-14,4.95584012056103e-06,-0.0751731607982583,-5.26476995296416e-07,2.84508370809439e-15,-5.96671725168014e-15,-1.22439051714119e-08,4.93575918882804e-16,-3.59930263976734e-15,4.82752086366529e-16,3.80667135837151e-16,-7.59547914846446e-16,2.33465422440576e-15,5.83604797349214e-15,-0.000191306149919995,7.59263059999065e-16,-7.34481052635094e-16,-9.52752010439197e-16,-7.49462182138622e-16,-5.82014156036418e-16,2.42392027594555e-07,-1.1217553972426e-16,4.26581566802114e-16,5.17457821941744e-08,-9.57964147188946e-17,-3.09688350916665e-16,-7.90886305786042e-17,-1.60246689511836e-15,-2.45798734562718e-16,6.25923235190769e-16,-2.17548785723109e-16,4.72346873629479e-16,-6.4590948984086e-17,-2.98381211285457e-16,-9.85665545386411e-17,-0.100000000000001
"Vincetoxicum_speciosum",0.147214001032571,-0.0204198513710273,-0.109468059607336,-0.0335089204526963,0.00255769591752732,0.00169447865429652,-0.12804818979651,0.126124156302577,0.000236516030197163,0.00129052170739455,-0.00076538216869922,0.109709112271085,0.204473286678555,8.27116153345742e-15,-0.0806102404936913,-6.7488279180222e-05,0.000478555702515756,8.17040462512914e-07,4.54778757934737e-06,-7.25961440547866e-07,-2.11813970714208e-06,0.0331988331119498,-0.0123745181350524,0.0319879914288597,-3.55789202601646e-16,-4.18046455718336e-16,3.49859751313302e-17,-2.30156606853057e-16,3.53249216284574e-08,1.89541807584523e-06,-1.09916036019594e-06,-1.92122700112807e-07,-0.393417996385092,6.69549668171925e-17,-2.40694414313633e-07,-8.25382222148984e-07,3.21789681553383e-06,-2.60848647596621e-07,2.33766484191958e-06,-5.9774461077787e-07,-1.36187431257841e-06,4.71231938651729e-07,-3.81354905481307e-07,-7.1173032742433e-07,3.42192647119006e-16,-7.55956857684506e-07,6.30588254297818e-07,5.28997180560685e-16,-9.36498790620366e-06,9.28096917207451e-17,-1.07285348131747e-06,2.56905919417672e-05,9.98286818129857e-08,3.75598225797878e-07,-1.47065122250332e-15,1.7782746801097e-15,4.32369535602156e-14,0.195991804024645,1.13363791654496e-07,3.29627504879473e-16,8.93083264187492e-17,-0.0031375678881875,4.6422734562685e-16,-2.63620746508618e-15,-7.70207634817519e-16,7.09248214288014e-07,-0.000626477497190232,-1.4867110107165e-07,1.9373900459292e-15,-6.44780381126684e-15,-4.67296580931231e-09,-6.3957882230176e-16,6.2222254420071e-15,3.22816384551171e-15,1.38223369931904e-15,-1.12466266698392e-14,4.7845969669624e-15,4.29426071617195e-15,-9.39872963216044e-05,0.805627769463155,0.132780133063982,4.60901488731666e-16,-3.29683354118727e-14,7.18230570654365e-15,1.34358060168372e-07,-1.93698429987293e-15,-2.18268422778521e-15,2.91703314376357e-08,-8.99495709076873e-16,-7.21189958648876e-16,-7.732280107566e-18,-1.5869668438638e-15,2.82465760753168e-16,6.31906189339341e-16,-3.04419976525433e-16,7.29726562149175e-16,-1.93620131351739e-16,-3.87506368483231e-16,-2.854295839036e-17,-0.100000000000003
"Vincetoxicum_hui",0.147214001032571,-0.0204198513710273,-0.109468059607336,-0.0335089204526963,0.00255769591752725,0.00169447865429645,-0.12804818979651,0.126124156302577,0.000236516030197113,0.0012905217073944,-0.000765382168699084,0.109709112271085,0.204473286678555,8.57647286522933e-15,-0.0806102404936914,-6.74882791800871e-05,0.000478555702515519,8.17040462077498e-07,4.54778757914744e-06,-7.2596144088527e-07,-2.11813970706868e-06,0.0331988331119498,-0.0123745181350524,0.0319879914288598,-3.13187149975628e-16,-9.53793738546573e-16,-2.48169889369041e-16,4.2597866096693e-16,3.53249223790234e-08,1.895418075953e-06,-1.09916036012059e-06,-1.92122699546935e-07,-0.393417996385092,3.63726149649423e-16,-2.4069441440102e-07,-8.25382221457914e-07,3.21789681543682e-06,-2.60848644902623e-07,2.33766484209334e-06,-5.97744610976862e-07,-1.36187431324945e-06,4.71231937456873e-07,-3.81354903596165e-07,-7.11730326407301e-07,7.84623385379937e-17,-7.55956857262727e-07,6.30588255061174e-07,-1.62671084435357e-16,-9.36498790667663e-06,-3.23925602765055e-16,-1.07285348145972e-06,2.56905919407848e-05,9.98286845803861e-08,3.75598223454131e-07,-1.84535149331431e-15,-4.10946346573068e-16,4.45241183793927e-14,0.195991804024646,1.13363797187774e-07,4.219143184072e-16,-1.12663400294273e-16,-0.0031375678881859,6.72394162675418e-16,7.74258888675381e-16,1.18656044604866e-15,7.0924820632876e-07,-0.000626477497191034,-1.4867110118607e-07,7.4689215377385e-16,1.19191837693501e-15,-4.67297655269899e-09,-5.97945452438409e-16,-1.95526102374784e-15,-3.15071987896186e-15,5.55871916705504e-16,-8.90821942269695e-15,-3.31656166520606e-15,2.04896390862881e-14,-9.39872963669621e-05,-0.517804853082864,0.631304047817294,6.93898457692898e-15,1.44611870477342e-14,-1.87561478461729e-15,1.34358060025707e-07,8.14720797661491e-16,2.59127481022337e-15,2.91703301413932e-08,8.20311002466078e-16,-5.7547428414832e-16,7.34729416792754e-16,-1.28401536030682e-15,-8.37817189304584e-16,-8.08085134556124e-16,6.50668710349997e-16,3.16055847777989e-16,3.22173051392506e-16,3.08660375857324e-16,-2.75793380695714e-16,-0.100000000000003
"Vincetoxicum_volubile",0.147214001032571,-0.0204198513710273,-0.109468059607336,-0.0335089204526964,0.00255769591752742,0.00169447865429672,-0.12804818979651,0.126124156302577,0.00023651603019699,0.00129052170739474,-0.000765382168699279,0.109709112271085,0.204473286678555,8.40993941153556e-15,-0.0806102404936911,-6.74882791800997e-05,0.000478555702515532,8.17040462644482e-07,4.54778757945167e-06,-7.25961439824487e-07,-2.11813970684945e-06,0.0331988331119496,-0.0123745181350525,0.0319879914288602,-2.28117210738646e-16,-5.75261085390011e-16,-5.38571783995568e-17,-3.77152170283899e-16,3.53249215232626e-08,1.89541807676203e-06,-1.0991603600843e-06,-1.92122700303572e-07,-0.393417996385092,1.4547077538129e-16,-2.40694413379864e-07,-8.25382222178366e-07,3.21789681552099e-06,-2.60848648057251e-07,2.33766484196406e-06,-5.97744611761011e-07,-1.36187431352912e-06,4.71231938300135e-07,-3.81354904310044e-07,-7.11730327020038e-07,9.06202899943933e-18,-7.55956857359292e-07,6.3058825612292e-07,-1.634042990661e-16,-9.36498790659648e-06,2.52720772189111e-16,-1.07285348010491e-06,2.56905919414209e-05,9.98286787355214e-08,3.75598225526766e-07,-1.52261380760943e-16,6.93040340376074e-15,4.28900088650232e-14,0.195991804024646,1.13363794069452e-07,-8.57160407843542e-18,-4.8446739568054e-17,-0.00313756788818694,-1.45563338248623e-17,1.7040706717972e-15,1.95851239285133e-15,7.09248210887702e-07,-0.000626477497190631,-1.48671103395736e-07,-1.87748340120741e-15,8.22448734854499e-15,-4.672970249681e-09,3.38805225995766e-16,-1.8893415316607e-15,2.44851741570775e-16,-8.92797324019149e-16,1.90416452226063e-14,-9.46929396867961e-16,-2.34613149014437e-14,-9.39872963524946e-05,-0.287822916380291,-0.764084180881276,-9.03886598652475e-15,1.80827381178239e-14,-6.82001169887562e-15,1.34358041280478e-07,9.6867750263607e-16,4.47007544510301e-17,2.91703342434917e-08,4.73759863467651e-16,1.68721846840845e-16,-1.32632310431202e-16,-4.83888352435791e-16,-5.46307823864925e-16,4.51286931402916e-16,6.87099144501597e-16,5.18768383676519e-16,-3.28278639724339e-16,-2.30569799240737e-16,-4.63945981747427e-16,-0.100000000000001
"Xysmalobium_woodii",0.146275621687803,-0.020163953171088,-0.106897461151139,-0.0320024891159902,0.0023985680929955,0.00156529625299369,-0.117090671885564,0.115149992818189,0.000208225811781871,0.00107200559719324,-0.000611947583574499,0.0867937569010859,0.156249679831665,4.38538094726937e-15,-0.0582519059690028,-4.64362508606057e-05,0.000325201002349985,5.51762596505097e-07,3.0234361045147e-06,-4.76471561369068e-07,-1.32535150813645e-06,0.0193506017437966,-0.00713806064013075,0.0180142214297829,-1.6118974709412e-16,-1.13340701680395e-16,-4.20824610664622e-18,-2.94234979873569e-16,1.82369808105843e-08,8.52186633113448e-07,-4.93890016626354e-07,-8.57288784161564e-08,-0.154172450967703,4.00314135917344e-16,-8.0027744881004e-08,-1.99218171654939e-07,7.38786555058968e-07,-4.59612856678915e-08,3.63950341636691e-07,-6.2012135612177e-08,-1.21304933165965e-07,-7.99991054658543e-08,7.39026955088343e-08,1.6509986066063e-07,-1.71657800211527e-16,4.19660239344957e-07,-3.91089174158235e-07,6.57587447447782e-16,8.76503048046657e-06,6.61046036424444e-17,1.69460833581681e-06,-4.11881159433881e-05,-2.23793209561797e-07,-1.01244353524541e-06,2.6616805794455e-15,-1.11440703225601e-14,-2.06944577040251e-13,-0.931205138496296,-1.07725800026183e-06,1.09950947081706e-16,-5.96556505000547e-17,-0.0418172830638024,-3.81521424797771e-16,1.44151689977244e-15,-1.15133949223588e-15,5.29490623886876e-06,-0.00384306617541695,-7.65857219833846e-07,-5.0450582180349e-17,7.53085650305869e-15,-1.86500459143613e-08,-2.40028885490771e-16,1.50504544854496e-16,5.68601695078289e-16,2.07969444772501e-16,-4.54858687623737e-16,-3.14895697976421e-18,6.62231363815357e-16,-0.000287439053512129,-4.0571831574422e-16,-6.3955218024764e-16,-4.9106488307101e-16,1.91807405292912e-16,-4.88864804030595e-16,3.53412916139682e-07,-2.04884790557128e-16,3.7795956119635e-16,7.50232126552861e-08,-3.96377862901182e-16,-5.18371138220538e-16,-3.22361687198516e-16,-1.76255150201507e-15,-6.69639489812092e-16,2.16444591613338e-16,5.32254574979488e-17,1.29503670934183e-15,-1.99810763993864e-17,9.5661761906696e-17,2.52095920574886e-16,-0.0999999999999972
