"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_cardiophylla",-0.0730123649956303,-0.122807933226113,-0.0149693648519492,0.0105407042462723,-0.00103583712682983,-0.10073110550182,-0.0111916270489621,0.00146637341870523,-0.0391129967768052,0.481877517559211,0.00258476029292999,5.66043290578771e-05,0.000186096512727238,0.13859559921382,6.84521883620448e-15,-3.82506526452886e-15,3.20923843055709e-15,4.37063579772357e-15,-4.57793525310279e-15,3.40005801291454e-15,-7.72385627678673e-16,-6.38710633930617e-05,-0.000530603949292735,1.102535316062e-16,0.000361048762549426,-0.0516636603377809,0.0168409037981281,9.23292180813701e-17,-9.05915589718127e-17,-1.69326773509763e-16,-1.34047017660844e-16,-2.01874720532896e-16,-4.08664216204154e-16,-2.22844044832675e-06,0.000177785740913587,-1.82063651419892e-06,3.22076038812105e-05,2.77596935512981e-16,3.50523573407858e-16,-7.77391694204509e-15,-0.055172583479039,2.01143401519214e-05,0.0719841463535564,7.21743540259916e-06,4.3319065443585e-08,0.109985062516675,2.15708321686202e-07,-0.126810155780212,-6.3239518720904e-05,-0.000945267721804827,-3.7419331073874e-07,5.33953802248208e-05,1.92986927696099e-07,4.83418187267375e-07,-2.61301534402669e-07,-2.88333841778841e-08,1.76528207275908e-07,-5.31937867293125e-07,0.000972397552260394,-1.63123080933336e-06,-0.00088689548076705,-9.05322420918625e-16,2.66656031212594e-16,2.17824443352974e-17,5.40321506845127e-16,-4.62647865983617e-17,-3.54398714957867e-07,4.45013713278506e-06,-4.76325188742729e-15,-2.78511255613819e-15,3.52070043465785e-06,7.78504950598191e-08,-7.24273437104337e-08,1.80722310110922e-06,0.795923463282611,0.182133212959308,2.35865613279156e-07,1.95470185162285e-15,2.68083290634829e-15,4.95563474006692e-15,1.07365189960324e-15,1.20883449284168e-15,-1.60170593170596e-15,-6.74704891733304e-16,-5.78171306844801e-16,7.29359034203231e-16,1.7965960465133e-15,-1.10479038204284e-15,3.84286805803478e-16,6.06093824815753e-16,-1.35752007551283e-16,2.90439887742318e-15,7.99931196461054e-16,5.29722105406324e-16,3.98722870433556e-16,1.87739036021315e-16,3.62922073504537e-16,-2.1370493312476e-16,1.19550574425747e-15
"Declieuxia_gracilis",-0.0717461287130947,-0.119249911973838,-0.0139345148671245,0.00908936702346531,-0.000863612312169946,-0.0786559527409231,-0.00821135420489033,0.000995954772664737,-0.0256205962641039,0.270828769556318,0.00139411986286991,2.32781466304221e-05,7.63610532470262e-05,0.0411807408238744,2.60035049048923e-15,-1.75640751942652e-15,5.20417042793042e-16,6.81312645189891e-16,-4.0766001685455e-16,-4.71844785465692e-16,1.27458807397396e-15,-7.18237190188797e-06,-2.73278043900495e-05,-7.60528579737659e-17,-3.24460674617308e-05,0.00809627400802439,-0.00909765640553478,-4.24257109955115e-16,4.27608147366478e-16,2.89087556318303e-16,2.37627424077444e-16,6.66519424741508e-16,5.3402782642375e-16,1.99986028232165e-06,-0.000181709612811317,1.86554235135805e-06,-3.631243555748e-05,-5.70418185243897e-16,-4.41610062985789e-16,2.18408891815865e-14,0.139155666970965,-5.91724044758399e-05,-0.225329785102907,-2.28147397156051e-05,-1.5374373416388e-07,-0.51790213617592,-1.09882000628928e-06,0.741162107444252,0.000610803258574877,0.0190924199208746,1.00567021688396e-05,0.01162949657418,8.64701994801043e-06,1.59718814419744e-05,-8.11940086536794e-06,-6.67370965476177e-07,1.22375378344183e-06,-3.6325111452253e-06,0.00649405111511443,-1.06284947252102e-05,-0.00494235678556121,-3.71231606970013e-16,1.62466363230483e-16,-5.12911298438127e-16,5.69169871779893e-16,5.12932417172466e-16,-1.25106612834643e-06,1.55232526783829e-05,3.85659361812243e-16,1.01781840627223e-17,1.16771484380578e-05,2.40373809668233e-07,-2.20064739949273e-07,5.47744429356214e-06,4.27156455863049e-16,-3.55033277606325e-16,6.84949065114949e-07,2.65796713177695e-16,1.28035652420017e-16,7.40002068175237e-16,4.99861614271393e-16,1.67074009176582e-16,-1.67284903328506e-15,2.3952580901754e-16,-1.49165049996431e-16,1.28922075058198e-16,1.27399754653594e-16,-1.94622324343741e-16,-9.73207411472736e-17,-2.22246767230578e-16,1.58534279176881e-16,-2.71636582984012e-18,-5.31940687236464e-16,-4.58562172295384e-16,-5.66414350544734e-16,1.05799645904568e-16,4.02293559961672e-17,-7.49507531143438e-17,9.82896336297066e-16
"Praravinia_robusta",-0.0561009574373595,-0.0723804893352993,0.00389809631555698,-0.0571424491660327,-0.142995304145821,-0.0541304050120864,0.0879774542978656,0.0474105881199062,-0.576661509243978,-0.12950918003788,0.101618429632925,0.000314962185539235,0.0010311698000501,0.038858804017206,3.91700560875563e-15,-8.81239525796218e-16,5.759281940243e-16,1.33226762955019e-15,-1.35655375821386e-15,-4.85722573273506e-16,2.50494069931051e-15,-0.000492278782074556,-0.00365287212148446,4.63922310427453e-16,0.00185501348824532,-0.0232802418195081,0.28844840501857,-1.45931783003513e-15,-9.95640401814957e-18,-1.52101840421051e-15,-6.69005838050482e-16,1.20573031966655e-15,-1.67543815652072e-15,1.1703236960425e-05,-0.000418742783708678,4.221285955127e-06,-3.97694361068272e-05,4.37182127752872e-16,1.7299202857922e-16,-2.5855910777165e-16,-0.00368394583254987,7.56447215486493e-06,0.00533331647503404,1.44033955759289e-07,-7.64365324290441e-08,0.00361044080043859,-1.02129781932223e-07,-0.00115457137265775,0.000175406127844326,0.000547235743246516,4.92040935823004e-06,0.000509002631956476,5.69855954936901e-06,6.19433179121005e-07,-5.56121004473875e-06,-4.77214912931691e-07,1.19775350337148e-06,-3.5303597368188e-06,0.000591896386687286,-1.12164884003554e-05,-0.000399317369267739,-1.57066956653999e-16,-1.14147445051484e-15,3.01867107871222e-16,5.0859459902376e-16,-3.71970380952804e-17,-1.72792791136929e-06,2.15773192422747e-05,1.87663134891514e-15,-1.00089142237657e-15,1.66782849536333e-05,3.56984872479737e-07,-3.29718267001632e-07,8.21797706834815e-06,-1.3653948020857e-15,2.15106307182429e-15,1.05213690260109e-06,7.44545234169845e-16,-2.22504871863059e-15,-2.15477044968903e-15,1.17368195181712e-13,-3.15215973604021e-13,1.0647462160783e-14,2.17261394774096e-13,-0.707106781186547,-1.13864807920019e-14,4.03090982540797e-15,-8.31241249981565e-15,6.32597634094953e-15,2.33509920055946e-15,-8.60654007093881e-16,-1.44690814773061e-15,-1.13371458638532e-14,2.02030153850955e-16,-2.33166917948368e-15,8.32666273245383e-16,1.57893851690576e-16,5.0468603593153e-16,1.11067490657233e-15
"Praravinia_urophylloides",-0.0561009574373595,-0.0723804893352993,0.00389809631555698,-0.0571424491660327,-0.142995304145821,-0.0541304050120862,0.0879774542978657,0.0474105881199063,-0.576661509243978,-0.12950918003788,0.101618429632925,0.000314962185539085,0.00103116980005016,0.0388588040172062,4.01415012341033e-15,-9.55832635263221e-16,4.47558656802016e-16,1.24206200879939e-15,-1.63757896132211e-15,-8.74300631892311e-16,2.50667542278649e-15,-0.000492278782074658,-0.00365287212148479,2.81832894149222e-16,0.00185501348824525,-0.0232802418195082,0.28844840501857,-1.48009949774146e-15,-1.03900628558574e-16,-1.67236682080189e-15,-3.44035481596089e-16,7.71827413266811e-16,-2.09261446914123e-15,1.17032369607852e-05,-0.000418742783708802,4.22128595515101e-06,-3.97694361069335e-05,4.12681389946072e-17,2.29747097426909e-16,-1.09686422753744e-15,-0.00368394583255033,7.56447215493216e-06,0.00533331647503381,1.44033955641187e-07,-7.64365322317257e-08,0.0036104408004387,-1.02129781769165e-07,-0.00115457137265744,0.000175406127844351,0.00054723574324588,4.92040935854203e-06,0.000509002631956779,5.69855954988806e-06,6.19433179327623e-07,-5.56121004469266e-06,-4.77214912706225e-07,1.19775350345203e-06,-3.53035973748582e-06,0.000591896386687328,-1.12164883990991e-05,-0.000399317369267286,3.72220726682275e-17,1.35829585346223e-15,-3.27425223899856e-16,-4.4516534401646e-17,-1.62097125899758e-16,-1.72792791164186e-06,2.15773192414264e-05,-2.39469153612492e-15,1.16404347598347e-15,1.66782849561329e-05,3.56984869222731e-07,-3.29718267866801e-07,8.21797706933053e-06,1.82302757826247e-15,-2.39044295296844e-15,1.05213689604542e-06,-6.7867908559018e-16,2.36156238479151e-15,2.23321258139171e-15,-1.17582753003736e-13,3.15612749747983e-13,-1.17790441910176e-14,-2.16662334790894e-13,0.707106781186548,1.12629697859319e-14,-4.12563461928457e-15,7.783537835219e-15,-6.13080238495894e-15,-2.85095462730224e-15,1.15647416395418e-15,1.07888471135578e-15,1.07015857690349e-14,-6.98741174350726e-16,3.2749570948737e-15,-1.39929315533891e-15,5.08601388297323e-16,-3.72556284874643e-16,8.31721187774916e-16
"Ophiorrhiza_rosacea",-0.0551503895658245,-0.0703216726622457,0.00362897979394006,-0.0490477133810029,-0.11822238152849,-0.0414711085524745,0.0624253134041359,0.0303884097330814,-0.35141963879102,-0.0622484968832687,0.0454647381891244,7.68256320709343e-05,0.000249921892130947,0.00143383134427397,-7.28583859910259e-17,6.21031004399697e-16,-2.39391839684799e-16,-8.2052420413703e-16,2.15105711021124e-16,1.86656246015104e-15,1.08073272553355e-15,0.000179218779083225,0.00189468675758152,-1.1191036367198e-15,-0.00172973996565894,0.0270220277936343,-0.909023633651851,4.97654570340884e-15,4.35091230552446e-16,5.32727767249817e-15,1.53373354166749e-15,-1.90535385669944e-15,6.24076969406562e-15,-9.01847605610284e-05,0.004727397493737,-4.80760734798393e-05,0.000668937198344349,9.81211160977491e-17,2.20125651165274e-16,-2.99304823266806e-15,-0.0308153477113901,5.28767175304681e-05,0.0351490857307612,9.4102270349568e-07,-4.55102503564835e-07,0.0181747015042291,-4.95979563926121e-07,-0.00530972073437681,0.000704116086773798,0.00198788334679801,1.74883459236168e-05,0.00168386351770803,1.83053104995725e-05,1.96407493769165e-06,-1.75783795532148e-05,-1.48178581303676e-06,3.18645850919155e-06,-9.36215192889554e-06,0.00156213828945255,-2.94425881453945e-05,-0.00100993665603135,1.63654032634794e-16,9.98054739034837e-17,5.40190731044181e-17,5.04938924940323e-16,3.86042681057771e-16,-3.79489867003098e-06,4.71785420602569e-05,1.54983476501064e-16,1.85966187379896e-16,3.57718012274239e-05,7.44028634223689e-07,-6.82637507239583e-07,1.69965323021827e-05,3.49177272377271e-16,-9.44622470779576e-17,2.13684482234146e-06,-1.31565317140592e-17,8.67100337257703e-17,-6.88843681425703e-17,1.83697652341952e-17,5.43478255895609e-16,-6.49326499514009e-16,6.63422242982534e-16,1.83703036716532e-16,-8.06001236576937e-17,-9.40309211191148e-17,-5.33088042718138e-16,-1.06209170964504e-16,-4.89985447123389e-16,1.05479942555834e-16,-9.83624754893848e-17,-5.92232907609556e-16,8.10636558162762e-17,1.00789264066677e-16,-3.58046190102877e-16,3.87630052032116e-16,-1.7384757964523e-16,1.10826794801612e-15
"Tarenna_rudis",-0.0761718717947883,0.149729495205401,-0.0238456027071361,0.175502758126897,-0.0298601988851562,-0.00340909163476537,-0.0047651633673186,-0.000536869225615433,-0.00331433999988029,0.000151452988946313,0.00931073905618732,0.00355925244895509,-0.24903727309044,-3.51503452851457e-06,6.87817858224804e-16,-1.05384451165591e-16,3.98119037736677e-16,-8.5868812060852e-17,-1.09070738552042e-15,-2.38524477946811e-16,2.32886626649886e-16,-0.000252067747899283,-0.0456362872066009,-1.03231591216444e-16,0.0202001623389658,0.000148159324426178,-0.000378975482745636,-6.8151825624985e-16,-9.19392334583988e-17,-3.96963393655814e-16,1.26577086858951e-16,6.10118593150195e-17,-2.14440070505558e-16,2.98670072959185e-06,-0.0145792283771673,-9.28434806059186e-05,-0.00181064723554736,9.22817844913818e-18,-2.90017680508763e-16,-4.25439578624854e-16,8.39787050292203e-06,-0.00828707650054824,-4.74802476280063e-06,-0.0142796985863985,0.159333175406034,-2.62239270585006e-06,1.63359498716993e-09,5.48420169067584e-07,-3.5739103093745e-06,1.82334116738058e-07,4.27199088096128e-08,3.7455017737825e-07,0.00151231067460623,5.30736358519508e-10,-7.11322653445102e-06,-9.02983380035618e-09,3.75016524793425e-08,-6.87522860624786e-06,1.08149708535794e-06,-3.63465630000813e-07,-8.14988999940688e-07,1.62307532495029e-16,1.20298312504267e-15,1.28490678577793e-15,6.6596148540179e-16,2.57915429628984e-15,2.843484301136e-10,-1.42648531122931e-05,6.7774751474366e-15,-1.20301372864384e-15,-0.208012628844118,0.347325167041622,0.814768109485272,0.00309779461522533,1.59798705244761e-14,4.02072103866509e-15,0.105941023976925,8.79076823204465e-16,5.80590572501126e-15,-3.33668459305189e-15,-2.98049052011292e-15,4.26572144059137e-16,8.9388362375003e-16,-2.47704758419438e-15,2.37109281506134e-15,-8.4360219104762e-16,-2.60628885118114e-15,4.91141883640167e-16,-2.88224589838287e-15,5.90716623889047e-16,1.29350470812428e-15,-2.20011112121234e-15,7.71814878513535e-15,-6.88284437460384e-16,-1.54384489406396e-15,1.5456799562381e-16,3.2412506950598e-16,7.25745950107599e-16,1.49795118900316e-15
"Melanoxerus_antsirananensis",-0.076269404476736,0.150048356440794,-0.0239649495457837,0.17720842181053,-0.0302070115159837,-0.00346030053739636,-0.00485070869175436,-0.000548263095666283,-0.00338935455275317,0.000155671660295428,0.00958148467637005,0.0036862111115874,-0.257931662112666,-3.65953306125773e-06,3.48679418671338e-16,1.50270421106491e-16,-4.5102810375397e-16,9.63855731339613e-17,-2.6628005356244e-16,-5.36896915814822e-16,7.73036148982165e-16,-0.000264457732041394,-0.0479922039591594,-1.102255440688e-16,0.0213523435124285,0.000156968258575707,-0.00040618980998268,-7.40970113151953e-16,6.24129443816532e-17,-4.62071266065611e-17,4.63080929176764e-16,2.69801239668375e-16,9.34593941455391e-17,3.22985880554767e-06,-0.0158099114296038,-0.000100686355860794,-0.00196785772638647,-9.0011053339925e-17,-7.14800839869294e-16,2.76679706778295e-15,9.32915030600878e-06,-0.00924936311113944,-5.30949015427766e-06,-0.0159731223081759,0.178865686249997,-2.96935395096726e-06,1.85406411316938e-09,6.24926584974893e-07,-4.12651680058358e-06,2.13543288360659e-07,5.0226534041087e-08,4.47293452360319e-07,0.00182061801222529,6.41466304529113e-10,-8.6057950150271e-06,-1.09900330045767e-08,5.01712186949878e-08,-9.22963448807311e-06,1.45968213947877e-06,-4.93711711038386e-07,-1.17021534969733e-06,2.08897756256892e-15,9.53527563003555e-17,-3.86227495412147e-15,1.90443788456956e-15,-7.21616471281537e-16,-2.24316950565559e-07,0.00015636601384962,-6.45544186667542e-15,3.84834427424107e-15,0.263437863822256,-0.0305335360380464,-0.0114897992230337,-2.36765460822058e-05,-3.85358398143195e-15,-3.50061171583564e-17,-0.869645534389517,1.81474087388571e-14,-3.44839627001778e-14,-2.0598940665492e-14,-8.75894238073778e-15,-3.33442699238372e-15,-1.55730496609661e-14,1.53197745279669e-15,-4.32184840285181e-15,2.04751305563954e-15,4.25693099963895e-15,-5.35528364401686e-16,5.80599214058886e-15,-4.6400424027944e-15,-3.72278151230905e-15,7.74495921287636e-17,-2.09276633463529e-15,1.70686867455179e-15,-1.97584856772095e-15,4.15489668322284e-15,2.24595576654433e-16,1.06852949775494e-15,8.12373234042414e-16
"Gardenia_reinwardtiana",-0.0763227316101441,0.150222623992458,-0.0240300837719009,0.178137162887921,-0.0303956801856709,-0.00348811333372698,-0.00489710623409471,-0.000554433406313583,-0.00342995190162742,0.000157949324858694,0.00972757948072886,0.00375451672290797,-0.262716877779384,-3.7370903855059e-06,-2.64545330086463e-16,4.9439619065339e-16,1.31838984174237e-16,-1.14274908979972e-16,3.14418630020796e-16,-3.97251675998689e-16,-7.71951946809679e-17,-0.000271084979387111,-0.0492510438026033,-1.4701999245617e-16,0.0219666050813408,0.000161659898684814,-0.000420612483294994,-5.46388287096457e-16,2.11102588291793e-16,3.06063423846189e-17,1.69408950146248e-16,1.28672609385232e-16,-2.07476888605435e-16,3.3582452786121e-06,-0.0164589658985528,-0.000104822543650289,-0.00205069411576254,6.90908889527736e-18,-4.65520631681384e-16,3.25269956689228e-15,9.81558774581571e-06,-0.00975108452589304,-5.60201483303001e-06,-0.0168552977659495,0.189027138050755,-3.14926945507733e-06,1.96828704344812e-09,6.64505663266451e-07,-4.41103211687616e-06,2.29531236297955e-07,5.4066894570493e-08,4.84312021069424e-07,0.00197709582337778,6.97593256217272e-10,-9.36210755490007e-06,-1.19813859353746e-08,5.64029689975014e-08,-1.03866245779299e-05,1.64526233751861e-06,-5.57517673830185e-07,-1.34184577472258e-06,-5.0159655221829e-16,-1.6930928535541e-16,-1.83708059322395e-15,6.99485792377939e-17,-3.66978503431786e-15,-3.14895841468957e-07,0.000223968497721975,-6.90601962823257e-15,3.06284988904182e-15,0.430048330461942,-0.103871538610394,-0.0985713359943431,-0.000295699704328939,-1.00174902020205e-16,4.49535279333531e-16,0.338306721569443,-1.06172275332449e-14,1.53131098399049e-14,2.41601980432421e-14,8.50134435758556e-16,4.42559698687719e-15,-1.6923485995631e-15,3.30412355637895e-15,1.1567522070327e-14,-2.30815074240544e-14,1.61859950740963e-14,4.63292782806207e-15,-3.96617159356471e-15,-1.76716422700953e-14,-6.9250133917569e-14,-3.75302460505589e-14,-0.707106781186549,5.27987147522074e-15,1.62256247316567e-14,-4.75547401887669e-15,9.68142089920735e-16,-6.46598413924628e-16,1.20696076248305e-15
"Ceriscoides_perakensis",-0.0763227316101441,0.150222623992458,-0.0240300837719008,0.178137162887921,-0.0303956801856708,-0.00348811333372695,-0.00489710623409473,-0.000554433406313478,-0.0034299519016275,0.000157949324858776,0.00972757948072831,0.0037545167229078,-0.262716877779384,-3.73709038561573e-06,1.37910516340156e-16,2.63677968348475e-16,-1.66533453693773e-16,-5.14128670192626e-16,3.31765864780564e-16,-4.66640615037761e-16,5.05671893247239e-16,-0.000271084979387282,-0.0492510438026033,-2.52141608392287e-16,0.0219666050813407,0.000161659898684762,-0.000420612483295297,-4.85067965770743e-16,2.24835409845977e-16,2.21816008430826e-17,9.05990917670436e-17,1.07273399194115e-16,-1.79709343686775e-16,3.35824527870284e-06,-0.0164589658985527,-0.000104822543650799,-0.00205069411576249,-6.14319622925012e-17,-4.73998440675949e-16,3.93271116947519e-15,9.81558774536563e-06,-0.00975108452589303,-5.60201483321405e-06,-0.0168552977659499,0.189027138050755,-3.1492694548713e-06,1.96828802454624e-09,6.64505663594578e-07,-4.41103211705069e-06,2.29531236373429e-07,5.40668946705666e-08,4.84312020111141e-07,0.00197709582337774,6.97593366367951e-10,-9.36210755509103e-06,-1.19813853599384e-08,5.64029692904227e-08,-1.03866245774924e-05,1.64526233879248e-06,-5.57517673539819e-07,-1.34184577605277e-06,1.12210462127772e-15,-1.2371936415193e-15,-1.61762703702623e-15,9.14859300178348e-16,-2.86487334525285e-15,-3.14895841812937e-07,0.000223968497722789,-1.05775618549843e-14,2.09140474193746e-15,0.430048330461943,-0.103871538610396,-0.0985713359943556,-0.000295699704323645,-2.11245481239015e-15,1.65040590676594e-16,0.338306721569441,-6.41144696105458e-15,6.75050784563091e-15,-2.50597122740492e-15,7.11595689012849e-15,-3.79005499252621e-15,8.403744666785e-15,-3.66552823192637e-16,-1.00359535799401e-14,2.54484817881163e-14,-1.60806254751131e-14,-5.66234185847344e-15,2.49135430760765e-15,1.70588232376043e-14,7.23595310869067e-14,3.77209645614763e-14,0.707106781186546,-6.09818426621372e-15,-1.40071360076676e-14,-1.70635258742275e-15,-8.77437053646482e-17,-5.14261393828988e-17,8.64731935096953e-16
"Kutchubaea_longiloba",-0.0761307274588318,0.149594987734665,-0.0237952636845674,0.174783464588332,-0.0297139556454027,-0.00338750076353134,-0.00472909938379149,-0.000532066397337004,-0.00328272090587223,0.00014967511740915,0.00919664370085078,0.00350576231145288,-0.245289900633087,-3.45416505954631e-06,6.07586897460877e-16,4.23923049441832e-16,-1.90819582357449e-17,-3.69929781252054e-16,-7.93635990259389e-17,-7.53737350311923e-16,6.62230686954146e-16,-0.000246849790758695,-0.0446441808905513,-1.60001432079658e-16,0.0197150393147012,0.000144450593858979,-0.000367521470172203,-4.21751022014538e-16,-4.46677558557262e-16,7.87503986633898e-18,7.99467995896893e-17,-1.86354112729244e-16,-1.1035010582143e-16,2.88438404875531e-06,-0.01406141489678,-8.95435726482456e-05,-0.00174450414406032,7.45018648921181e-17,-7.15710375814327e-17,4.07082537773568e-16,8.00625264795506e-06,-0.00788246015803831,-4.51195263505877e-06,-0.0135676909426736,0.15112124084725,-2.47654652904303e-06,1.5409245263474e-09,5.16264269454109e-07,-3.34170136360662e-06,1.69222774048034e-07,3.95664687500632e-08,3.43998251092042e-07,0.00138283590178871,4.84236963646664e-10,-6.48645456425376e-06,-8.2067470761651e-09,3.21856146491728e-08,-5.88735629052025e-06,9.22820191831918e-07,-3.08819074007964e-07,-6.65969922622565e-07,-6.97093632021918e-16,8.92617726298892e-16,2.76275319667107e-15,-3.85736854527993e-16,2.11579915551767e-15,9.55032540772532e-08,-8.67754510571559e-05,5.87708954662438e-15,-7.5722235436861e-15,-0.412789259159987,0.596878137039189,-0.560949970150506,0.00121312228962947,-2.45996291775153e-15,7.16802192275623e-16,0.0502470675353526,6.72169955082528e-17,1.95527043009629e-15,1.6516112283773e-16,1.66452963264094e-15,3.62589873438906e-15,2.59320280768216e-15,-3.63646339996333e-15,2.25991357043656e-15,-2.63417230861649e-15,-2.01599971322764e-15,1.60994267375919e-16,-9.14272435671554e-16,9.57749516940325e-16,3.24316715161153e-16,3.68601833113265e-16,-4.06174976939448e-15,-4.97696386230608e-16,2.07073883401975e-15,1.02317644297332e-16,3.59843765064712e-16,-5.48200014068753e-16,1.02395735862756e-15
