"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_stenophylla",0.0539972786833706,-0.19283449879002,-0.0077113922103698,-0.0186247219216078,0.00153792213605775,0.0793043057442332,-0.0940345705281866,0.0251380615839363,0.00138931619413684,-0.000233949529421156,-0.00109555208872764,0.112804485111131,5.92980014102976e-05,-1.32045729875206e-16,4.35575871259957e-17,1.68009740963216e-16,-4.94229952964967e-17,-1.3983165123419e-16,2.05459300273358e-05,0.0190320411450375,-0.00263987403543661,7.3597565731967e-06,9.73427768613936e-07,-4.80619199079346e-07,-5.31311702117038e-07,5.8545644305609e-08,0.00190486573536831,4.39497814552416e-07,-1.1391919699448e-16,3.1600968699916e-08,0.00749082286490573,4.65919371463297e-06,-4.33079953963019e-08,8.81747443297417e-15,-5.90774015638024e-15,7.75957177834572e-16,1.68839203063327e-16,-2.71775800918145e-16,1.23348058219029e-14,-5.70595672169849e-16,-9.49377887995797e-15,-4.22944384319817e-18,-8.58415606711693e-16,-3.79232523070145e-14,-1.30394766490031e-14,0.0017134632143779,-2.800794186332e-08,-0.000119554076597539,2.11129353699149e-09,-1.02256056342959e-15,-6.0946774478623e-08,-3.84889369481052e-07,9.25413607016882e-15,1.30103179137378e-06,-2.31521162643745e-06,0.247987272948399,3.13221670822372e-14,3.82064171966512e-14,4.80726569662693e-14,-6.35878665091224e-15,-2.60533206726526e-15,1.09049135268659e-15,-2.77596059440367e-15,-0.0220475116090407,8.6243117997081e-15,1.43554324198182e-15,1.20886390516508e-14,9.99864343552586e-16,-8.03742463980988e-08,2.43113722612998e-14,6.39377337708457e-07,1.67972881593976e-07,0.097948369104352,0.138546623827936,0.553692536813328,0.421448355809957,-0.335790256623757,0.481045287657401,7.83735972245106e-07,-2.49498809561815e-07,-0.0379511028014588,-2.45129903413605e-14,4.40186659863262e-15,4.76173820160969e-08,-3.2841952956268e-16,-4.41643662170094e-16,-2.75113539852697e-08,-7.85261684103082e-15,4.63560602949199e-08,-9.73111615836033e-17,-2.15611473826249e-15,4.22016145340365e-15,4.79027919355162e-09,-2.71990311667509e-15,-2.34475901806547e-15,-4.84615588268983e-09,-3.88973637176456e-15,-2.51486409534729e-14,-4.98179427014342e-15,-0.0999999999999884
"Asclepias_viridis",0.0539972786833706,-0.19283449879002,-0.00771139221036978,-0.0186247219216078,0.00153792213605768,0.0793043057442332,-0.0940345705281867,0.0251380615839364,0.00138931619413683,-0.00023394952942132,-0.00109555208872786,0.11280448511113,5.92980014099803e-05,2.42843606991345e-16,-1.6602280461047e-16,4.09370758947295e-16,2.34708913119462e-16,-3.06790456788672e-16,2.05459300275023e-05,0.019032041145037,-0.00263987403543619,7.35975657290991e-06,9.73427768463534e-07,-4.80619199138563e-07,-5.31311700650329e-07,5.85456453473104e-08,0.00190486573536822,4.39497814278119e-07,-2.81842603837081e-16,3.16009685531235e-08,0.00749082286490505,4.65919371494012e-06,-4.33079958680959e-08,-6.3752231899145e-15,5.21116973295876e-15,-6.04164953185335e-17,-1.26837560155414e-16,3.61379180959191e-16,-1.64250331212575e-14,-3.41757151538189e-18,7.33262044646395e-15,2.48331052172594e-16,3.71647035877142e-16,2.99992727625427e-14,1.07437974104929e-14,0.00171346321437716,-2.80079394988919e-08,-0.000119554076598592,2.11129350642229e-09,4.60290977712296e-17,-6.09467738072792e-08,-3.84889369029997e-07,8.97390870946496e-15,1.30103179468537e-06,-2.31521162226557e-06,0.247987272948401,3.06490943735582e-14,3.2084578049929e-14,4.22509249808911e-14,-6.75430360268283e-15,-4.12641594173329e-16,-2.25405550871547e-15,-2.61374971308845e-15,-0.0220475116090403,6.71611597613365e-15,1.22043753095354e-15,-5.97393728165596e-16,-1.55015184179615e-15,-8.03742311500963e-08,1.0926245920657e-14,6.39377309992375e-07,1.67972884502849e-07,0.262094289385105,-0.0564635202791292,-0.43162448871612,-0.554276856496838,-0.226030069572889,0.490560074031375,7.83735978821918e-07,-2.49498821383956e-07,-0.0379511028014586,-2.4595732600737e-14,3.09170500697101e-15,4.76173581606134e-08,1.67293489133152e-15,8.69188719863988e-16,-2.75113689637938e-08,-3.43254142424231e-15,4.63560610999745e-08,-6.14182307881763e-16,4.71339022491454e-15,3.22259113241423e-15,4.79027939268144e-09,-4.70789622014439e-15,2.59928281111737e-16,-4.84615213570745e-09,-3.05424250403173e-15,-2.27963559200483e-14,-3.55747654012183e-15,-0.0999999999999909
"Asclepias_ovalifolia",0.0539972786833706,-0.19283449879002,-0.00771139221036974,-0.0186247219216078,0.00153792213605772,0.0793043057442331,-0.0940345705281866,0.0251380615839363,0.00138931619413702,-0.000233949529421266,-0.00109555208872785,0.11280448511113,5.92980014100453e-05,8.0375390211088e-17,-4.60928539008811e-16,9.83207549248279e-17,9.15696541836308e-18,-1.7475565959767e-16,2.05459300253383e-05,0.019032041145037,-0.00263987403543708,7.35975657316018e-06,9.73427768418978e-07,-4.80619199363614e-07,-5.31311697833138e-07,5.85456467570985e-08,0.00190486573536802,4.39497814824553e-07,2.26788613811211e-16,3.16009690093185e-08,0.00749082286490579,4.65919371501937e-06,-4.33079941090655e-08,-3.33475179715204e-15,2.64113905821537e-15,2.3336703728639e-16,3.77109563311734e-18,2.29629490830617e-16,2.34259370717588e-15,-1.71072680616114e-16,4.145090906675e-15,-4.29387090914357e-18,-1.01566910309183e-16,1.74577713685404e-14,6.20358450971996e-15,0.00171346321437717,-2.80079488750723e-08,-0.000119554076597138,2.11129303946769e-09,-3.28117052915379e-15,-6.09467736526349e-08,-3.84889369963249e-07,8.51054366614135e-15,1.30103178687564e-06,-2.31521162848126e-06,0.247987272948396,2.79394563040825e-14,7.43554523507939e-14,6.06042993567257e-14,-6.54960623103626e-15,-5.34072238562314e-16,-1.54172740490637e-16,-1.38647215321805e-15,-0.0220475116090413,-1.54116776951602e-15,-6.08968719682229e-15,-1.45261240181953e-15,-9.2886331159986e-17,-8.03742246166398e-08,-6.2683331732347e-15,6.39377315227578e-07,1.67972884849433e-07,-0.798355816349992,0.30076668604978,-0.244812999935447,0.0777523444610085,0.209756613173547,0.139045242381815,7.83735965872665e-07,-2.49498863323389e-07,-0.0379511028014461,-2.09179392566094e-14,1.09162652645154e-15,4.76173383135879e-08,-4.77701534435593e-16,-3.5060753646813e-16,-2.75113669866359e-08,9.64727358462265e-15,4.63560616146635e-08,-1.2979012229183e-15,2.35416629427048e-15,3.66938233513875e-15,4.79027699338015e-09,-2.33739659022305e-15,-2.94410597902035e-15,-4.84614428079654e-09,-3.57015502035062e-15,-1.54133728062911e-14,-3.58954705262715e-15,-0.0999999999999951
"Asclepias_sullivantii",0.0539972786833706,-0.19283449879002,-0.00771139221036962,-0.0186247219216078,0.00153792213605774,0.0793043057442332,-0.0940345705281866,0.0251380615839363,0.00138931619413738,-0.000233949529421394,-0.00109555208872794,0.11280448511113,5.92980014098512e-05,2.97739021283856e-17,-1.19009516374346e-17,1.62296875389177e-16,7.17037724990926e-17,3.97785389525513e-17,2.05459300257511e-05,0.019032041145037,-0.00263987403543695,7.35975657319117e-06,9.73427768843745e-07,-4.80619199274724e-07,-5.3131169877596e-07,5.8545644643338e-08,0.00190486573536764,4.39497815011655e-07,2.9527054962151e-16,3.16009725297111e-08,0.00749082286490617,4.65919371497769e-06,-4.33079947967379e-08,1.07094984250376e-15,-6.5369425925154e-16,2.32392616374509e-16,3.13843543330397e-16,-1.45623930072571e-16,-6.47474901940205e-15,1.47742735470647e-16,-1.0345190182018e-15,8.51004668654974e-17,-2.57705680659289e-16,-5.53071904414549e-15,-1.74691263379133e-15,0.00171346321437499,-2.80079471559613e-08,-0.000119554076597251,2.11129394759527e-09,-3.69403471643616e-15,-6.09467743318518e-08,-3.848893693326e-07,7.49615920179468e-15,1.30103178957314e-06,-2.31521162702292e-06,0.247987272948397,3.59226537405277e-14,7.82568454482657e-14,7.49192374804863e-14,-5.69612228101971e-15,-1.15857268979834e-15,-7.39641913692689e-16,-2.60564542047288e-15,-0.0220475116090391,6.01528769183892e-15,-4.28730950528206e-15,-5.75472662224232e-15,-1.52607173949075e-15,-8.03742262376846e-08,-1.47546004177123e-14,6.39377304805602e-07,1.67972884528021e-07,-0.0184235326489972,0.279707504520142,0.0834851566955491,-0.210322692363784,-0.538396341718648,-0.661431111617113,7.83735966234609e-07,-2.49498856508311e-07,-0.0379511028014498,-2.18971237474964e-14,-5.93738095025761e-15,4.76173785585762e-08,-1.42738417977993e-15,-3.10010435609864e-16,-2.75113648747592e-08,8.57868392342099e-15,4.63560604628156e-08,9.43709155138749e-16,-2.32264819668575e-15,2.44036578933637e-15,4.79027788074881e-09,2.11779557724853e-16,-2.36202633020241e-16,-4.84615027945338e-09,-2.05083833766017e-15,-2.32057506603789e-14,-2.13609706442624e-15,-0.100000000000002
"Asclepias_viridiflora",0.0539972786833706,-0.19283449879002,-0.00771139221036954,-0.0186247219216077,0.00153792213605763,0.0793043057442331,-0.0940345705281866,0.0251380615839363,0.00138931619413695,-0.000233949529421236,-0.00109555208872783,0.11280448511113,5.92980014103743e-05,9.67945752171595e-17,-4.75958852891351e-17,3.65306333123828e-17,1.85585191551545e-16,-5.06683606710126e-16,2.05459300256072e-05,0.0190320411450367,-0.0026398740354368,7.35975657312497e-06,9.73427769018645e-07,-4.80619199480665e-07,-5.31311697831403e-07,5.85456447064385e-08,0.0019048657353673,4.39497814634415e-07,4.38391573684912e-16,3.16009715483421e-08,0.00749082286490518,4.65919371484633e-06,-4.33079951679149e-08,-6.38525533538043e-15,4.9387994810277e-15,2.9064033906205e-16,-1.51216460538972e-16,-3.43387814472844e-16,1.74419683473421e-14,-8.0586482486355e-16,7.38952542989013e-15,-1.16517608554116e-16,-7.80894892905239e-17,3.18533130925661e-14,1.07587494461742e-14,0.0017134632143762,-2.80079501535635e-08,-0.000119554076597159,2.11129325241327e-09,-3.8675070640363e-15,-6.0946773969583e-08,-3.84889368695235e-07,7.88897751576689e-15,1.30103178804658e-06,-2.3152116229931e-06,0.247987272948399,3.47985529280948e-14,8.49936440672217e-14,6.68839983397618e-14,-5.28325809162422e-15,7.80848154811377e-16,-2.39174190079653e-16,-5.90815540964445e-15,-0.0220475116090402,7.28510527625406e-15,2.31851749121649e-15,2.34903409578953e-15,-1.9380292638502e-15,-8.03742421909065e-08,-5.80231292506922e-17,6.39377319100045e-07,1.679728997801e-07,0.131595191410432,-0.512049297551387,-0.453601629093257,0.574153782721216,-0.0574295031994084,-0.197296547488219,7.83735963013568e-07,-2.49498783417798e-07,-0.0379511028014513,-2.5115890865511e-14,-1.09560138460772e-15,4.76173651817711e-08,-4.46936438164255e-16,2.13609097862634e-16,-2.75113591602751e-08,-7.61067271239084e-16,4.63560613060207e-08,2.01760916572219e-15,-2.1144813842724e-15,2.96321923472186e-15,4.79027189310932e-09,5.15356166021231e-16,-7.59221761034083e-16,-4.84615406467591e-09,-2.77124849657158e-15,-2.51070075900494e-14,-1.48878608270181e-15,-0.100000000000002
"Asclepias_lanuginosa",0.0539972786833706,-0.19283449879002,-0.00771139221036956,-0.0186247219216077,0.00153792213605772,0.0793043057442331,-0.0940345705281867,0.0251380615839364,0.00138931619413699,-0.000233949529421126,-0.00109555208872786,0.11280448511113,5.92980014091955e-05,8.7862198904294e-17,-1.08064388939287e-16,2.11883222725254e-16,4.86597069550921e-16,-3.00011010383554e-16,2.05459300264849e-05,0.0190320411450369,-0.00263987403543591,7.35975657304525e-06,9.73427768787344e-07,-4.80619199539995e-07,-5.31311697637114e-07,5.85456455993874e-08,0.001904865735367,4.39497814434109e-07,3.70938330972919e-16,3.16009714264981e-08,0.00749082286490478,4.65919371476688e-06,-4.33079951037649e-08,3.08630275720633e-16,6.85465590796584e-18,-6.69567042305692e-17,-6.67715295683018e-17,1.77915626318303e-16,1.38963050076942e-15,-2.50043228058857e-16,-8.39641329755883e-16,1.30213736283521e-16,2.46296586459728e-17,-6.31115860974766e-16,3.1869871706662e-16,0.00171346321437599,-2.80079498760077e-08,-0.000119554076596479,2.11129383174277e-09,-3.19096490840547e-15,-6.09467742146968e-08,-3.84889369754421e-07,7.86018718849637e-15,1.30103179137725e-06,-2.31521162174844e-06,0.247987272948399,3.70398156590568e-14,7.72775940460768e-14,6.49272302588599e-14,-6.08470033743619e-15,-1.71246441989864e-17,-3.12899937776835e-16,-1.42419138422604e-15,-0.0220475116090369,8.45083945211045e-15,5.74633107974591e-15,-4.47340147485006e-16,-3.89872861256642e-16,-8.03742256121542e-08,-1.11498450346475e-14,6.39377319646777e-07,1.67972895669408e-07,0.48954588070315,0.442142853631323,0.00872178356679931,0.0548592611350328,0.631649247510153,-0.141177210948413,7.83735967182832e-07,-2.49498818611867e-07,-0.0379511028014484,-2.37576510703841e-14,1.3054476548222e-15,4.7617338436943e-08,-9.05861740170263e-16,1.05403462750051e-15,-2.75113732221876e-08,3.07614105762161e-15,4.63560627686234e-08,-4.70115672387904e-16,-1.57713303459443e-16,2.72986490518513e-15,4.7902769395114e-09,3.0805671064205e-16,1.71457383827466e-16,-4.84615414100374e-09,-3.03363396562043e-15,-2.21718554686967e-14,-1.83817100050677e-15,-0.100000000000006
"Asclepias_asperula",0.0539972786833706,-0.19283449879002,-0.00771139221036959,-0.0186247219216077,0.00153792213605767,0.0793043057442332,-0.0940345705281868,0.0251380615839362,0.00138931619413728,-0.000233949529421349,-0.00109555208872773,0.112804485111129,5.92980014097386e-05,6.22697260122205e-17,9.73755641907718e-18,3.00813563474131e-16,3.53742239407529e-16,-4.04698821332329e-16,2.05459300257971e-05,0.0190320411450368,-0.00263987403543728,7.35975657307294e-06,9.73427768336058e-07,-4.80619199505257e-07,-5.31311695258808e-07,5.8545646150379e-08,0.00190486573536603,4.39497814664242e-07,1.0251536512589e-16,3.16009710461024e-08,0.00749082286490458,4.6591937151779e-06,-4.33079911880815e-08,7.4388443435635e-15,-4.63767421711496e-15,3.91043663447019e-16,3.8684854205862e-16,2.00885339256737e-17,-1.13837670802256e-14,-1.72466730539693e-16,-8.06107163098483e-15,-3.99226860853858e-16,-3.94257324138677e-16,-3.30610513393567e-14,-1.11210194323133e-14,0.0017134632143761,-2.80079539196482e-08,-0.000119554076597104,2.11129441558501e-09,-2.91340915225026e-15,-6.09467734741305e-08,-3.84889369042615e-07,7.08145482019757e-15,1.30103178301068e-06,-2.31521162790329e-06,0.247987272948403,4.30662450146002e-14,8.67734703535739e-14,6.42194630806614e-14,-7.51411248058526e-15,-1.66310863899061e-16,-1.79175170065041e-15,-3.34177155479679e-15,-0.0220475116090399,1.38909322727738e-14,2.23525076436208e-15,-9.25256465114268e-16,-3.66514551179009e-16,-8.03742285139129e-08,-1.03171777661854e-14,6.39377322570801e-07,1.67972875554359e-07,-0.16440438160406,-0.592650850198662,0.484139640669147,-0.363614195266591,0.316240310430998,-0.110745734016842,7.83735967555387e-07,-2.49498797762009e-07,-0.0379511028014397,-2.06005836311831e-14,-3.86192274143835e-15,4.76173367134952e-08,-8.95345120410702e-16,2.25023225990962e-16,-2.75113583460732e-08,1.89561193595806e-16,4.63560620302862e-08,-4.81899680415125e-16,7.44342901608777e-16,4.78219580961262e-15,4.79027383893374e-09,-1.54289323822506e-15,-1.11657479708789e-15,-4.84614517598416e-09,-6.65911681443285e-16,-1.95628313608276e-14,-3.95388038289527e-15,-0.0999999999999954
"Asclepias_tuberosa",0.0541423399182515,-0.193854567636781,-0.00790034993770721,-0.0192860650488559,0.00161814260889914,0.0849093060043742,-0.102787405033286,0.0276149447353598,0.0015861277227117,-0.000271421445546239,-0.00129883619196149,0.138661864104581,7.48250889422117e-05,5.51927835045465e-17,6.56606900089116e-17,2.04273400864271e-16,2.36915598053725e-16,-3.34850041198631e-16,2.64762949135269e-05,0.0256881158002357,-0.00356783013226367,1.0114939512289e-05,1.41144048621397e-06,-7.8726313196581e-07,-9.97585065663428e-07,1.12720664731695e-07,0.00390282497195216,9.24307344993182e-07,2.45916543028991e-17,7.89711298568553e-08,0.0228296966067986,1.49504269176093e-05,-1.75658539491958e-07,-4.19719117488331e-16,-2.75805950750319e-16,1.50440752509823e-16,-2.64975771403051e-16,6.43847978716823e-17,7.02493658189062e-16,2.58273205572237e-16,-9.40695265382185e-17,-2.92169686188099e-16,4.08939963779909e-16,-1.01429144438092e-15,3.77205065763761e-16,0.00788585560963411,-2.4275884711808e-07,-0.00157510562679102,6.50120497346569e-08,2.62641009153071e-15,1.8620999701516e-07,1.062180360173e-06,-1.46882194126259e-14,-2.51896025843697e-06,3.76894899242777e-06,-0.395348521213372,-3.43718109530045e-14,-1.39458757042465e-13,-8.16915979306998e-14,9.90200639383647e-15,1.29284960272295e-16,6.55293682680957e-16,-7.74659838169004e-14,-0.497832269362707,-4.41247361568299e-14,7.83807848789388e-15,9.97343019867797e-15,1.27993081734654e-15,1.99438131826923e-08,-3.16590489029539e-15,-3.3093566049196e-08,-5.95779122732842e-09,1.69706724603423e-15,-2.01261300237654e-15,6.63354944572764e-16,-1.48373052024877e-15,1.89821330614674e-15,-1.65565967101882e-15,4.91707395835533e-08,-1.82226857050119e-08,-0.0766295020954676,-4.6980124233953e-14,-1.93731751267648e-15,2.68467256048623e-10,-1.80346779631794e-16,-4.19105316684045e-16,-5.0196911533548e-09,2.2296578042918e-15,1.21151742634798e-08,-9.79948609707466e-17,2.10543145969119e-15,6.17708620677325e-15,1.47714459726072e-09,5.66531550057914e-15,-4.37598356310505e-15,-1.62208181540904e-09,-3.39105002396631e-15,-2.21860924493145e-14,-0.70710678118655,-0.0999999999999845
"Asclepias_syriaca",0.0541423399182515,-0.193854567636781,-0.00790034993770721,-0.0192860650488558,0.00161814260889903,0.0849093060043741,-0.102787405033286,0.0276149447353597,0.00158612772271133,-0.000271421445546319,-0.00129883619196174,0.138661864104581,7.48250889422906e-05,5.911855722885e-17,6.04666275139516e-17,1.95417127729566e-16,2.24451347291094e-16,-3.24930095764632e-16,2.64762949135338e-05,0.0256881158002359,-0.00356783013226317,1.01149395124051e-05,1.4114404859505e-06,-7.87263132024124e-07,-9.9758506747448e-07,1.12720664899096e-07,0.00390282497195225,9.24307344983339e-07,8.82509901601458e-17,7.89711289972321e-08,0.0228296966067982,1.4950426917598e-05,-1.75658539440272e-07,-4.14914534267145e-16,-2.67571643720217e-16,1.54372654227095e-16,-2.63140155588994e-16,7.29445543268056e-17,6.96310177560257e-16,2.38505667879903e-16,-1.27628185142184e-16,-3.02137552024142e-16,4.22356755053798e-16,-9.97300780527257e-16,3.67852584091674e-16,0.00788585560963399,-2.42758847034813e-07,-0.00157510562679102,6.50120498199246e-08,2.22742369208403e-15,1.86209997264664e-07,1.06218036060321e-06,-1.46177368042588e-14,-2.51896025588692e-06,3.76894899351297e-06,-0.39534852121337,-3.57110174764586e-14,-1.38626089773997e-13,-8.03038191499184e-14,8.95831688573024e-15,3.75615656733939e-16,8.36572305294687e-16,-7.78778910890309e-14,-0.497832269362708,-4.28965519358384e-14,1.05615943451847e-14,7.33144634476407e-15,1.31027913958586e-15,1.99438134784627e-08,-1.50750924733807e-15,-3.30935660436572e-08,-5.95779056471429e-09,3.02255928460428e-16,-2.19124738949839e-15,2.97920497319015e-15,-2.13165696806888e-15,1.17943625609327e-15,1.45062361503926e-15,4.9170739902937e-08,-1.82226854816663e-08,-0.0766295020954682,-4.69630427541008e-14,-1.95649191201667e-15,2.68472459405899e-10,-3.35489256107383e-16,-5.2136229794907e-16,-5.0196818838057e-09,1.68806314831184e-16,1.21151743502245e-08,-2.08363329066048e-16,-2.48811653072257e-15,1.11223329623904e-15,1.47717712040532e-09,-1.145293576036e-14,5.05223852882618e-15,-1.62203428051635e-09,3.9951927326915e-16,-1.86472565583218e-14,0.707106781186545,-0.100000000000024
"Asclepias_verticillata",0.0541429310397875,-0.193858658846132,-0.00790101960066402,-0.0192882358843676,0.00161837480770712,0.0849231713733449,-0.102804726148833,0.0276195537752813,0.00158631592633533,-0.000271443314184492,-0.00129885384897005,0.13864295514656,7.48046804338723e-05,7.28382348703082e-17,-2.98138715221507e-17,1.25297204018239e-16,1.7490425223853e-16,-3.49422770614126e-16,2.64657603748913e-05,0.0256696307818775,-0.00356522687162534,1.01062296052453e-05,1.40956692893073e-06,-7.85208661312805e-07,-9.9328641016156e-07,1.12197276236933e-07,0.0038813939954313,9.1889591298369e-07,2.27596216635293e-16,7.83144181590857e-08,0.0225748805574047,1.47727376261213e-05,-1.73018332650411e-07,5.12432760817817e-16,4.84429444561043e-16,5.39526835946748e-17,-7.28065792776576e-16,-3.33949215170732e-16,5.77353786251004e-16,4.98115870401541e-16,7.47872915948556e-17,-6.71965105793935e-16,-2.83122300140991e-16,1.28209817129172e-18,2.58874968839303e-16,0.00775493908906272,-2.37195052231465e-07,-0.00153453843723521,6.31165625972305e-08,2.27255971925756e-15,1.72601569406081e-07,9.77718545339539e-07,-8.58542800229074e-15,-2.22768260620815e-06,3.20942644651727e-06,-0.334588298580189,-5.99000016254791e-14,-6.85736190053632e-14,-1.02952368852272e-13,8.30221935722674e-15,9.85751365357461e-16,5.5802168682694e-16,7.35873790556991e-14,0.485039051084445,1.56400988363813e-14,-9.79420095045637e-15,-1.00388509518998e-14,-1.26931443033818e-15,3.13349963029417e-08,2.3782526347511e-15,-4.83848050600884e-08,-8.79214840419003e-09,-2.34357844845303e-15,-3.6354696706076e-15,2.16345761792718e-15,-2.27318526953611e-15,2.03148681379258e-15,-1.23149171769552e-15,8.31070265615076e-08,-3.15465255016668e-08,-0.250618229806153,-1.52327317396157e-13,-5.83701673787552e-15,-1.32185893055524e-08,-3.34712528337174e-16,9.2452654302017e-16,-3.27865258024435e-09,8.34990953444143e-16,1.03010907724789e-08,1.67634680560671e-15,5.29434410007088e-15,4.07250732636904e-15,1.33033687868427e-09,-2.65840307655265e-14,-2.19800513967098e-14,-1.49147699051768e-09,-0.70710678118655,1.19616168309839e-11,-6.45259832023619e-16,-0.0999999999999862
