"","t388","t529","t538","t555","t584","t585","t589","t592","t593","t594","t607","t615","t627","t634","t639","t641","t646","t649","t651","t652","t656","t658","t659","t660","t661","t666","t668","t671","t672","t673","t679","t680","t684","t686","t689","t690","t692","t693","t697","t698","t700","t701","t707","t708","t709","t710","t712","t713","t714","t715","t716","t717","t719","t720","t721","t723","t724","t725","t726","t727","t728","t729","t730","t731","t732","t733","t734","t735","t736","t737","t738","t739","t740","t741","t742","t743","t745","t746","t747","t748","t749","t750","t751","t752","t753","t755","t756","t757","t758","t759","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769"
"t747",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,6.95664758816522,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,1.13274804989975,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,6.95664758816522,6.95664758816522,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,0.483095889496893,0,0.436082579861255,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
"t748",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,6.95664758816522,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,1.13274804989975,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,6.95664758816522,6.95664758816522,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,0.483095889496893,0.436082579861255,0,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
"t749",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.4706794923628,52.7051181266766,4.12082922622253,4.12082922622253,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.19087611818778,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.19087611818778,4.19087611818778,24.1825752152362,46.7847620290224,4.56471167361396,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361396,4.56471167361396,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,0,0.386467897077316,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t750",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.4706794923628,52.7051181266766,4.12082922622253,4.12082922622253,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.19087611818778,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.19087611818778,4.19087611818778,24.1825752152362,46.7847620290224,4.56471167361396,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361396,4.56471167361396,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,0.386467897077316,0,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t751",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,9.82120028974582,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,9.82120028974582,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.756650443333625,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0,0.362597323718579,39.6801115136152,0.985755341749407,0.985755341749407,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t752",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,9.82120028974582,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,9.82120028974582,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.756650443333625,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.362597323718579,0,39.6801115136152,0.985755341749407,0.985755341749407,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t753",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,14.671400550639,39.6801115136152,14.671400550639,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,14.671400550639,46.7847620290224,14.671400550639,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,5.6153239709548,19.2984899366627,5.6153239709548,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,14.671400550639,14.671400550639,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,1.34284237172227,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,0,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t755",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266765,52.7051181266765,9.82120028974582,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,9.82120028974582,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.985755341749407,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,52.7051181266765,52.7051181266765,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.985755341749407,0.985755341749407,39.6801115136152,0,0.108265911136466,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t756",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266765,52.7051181266765,9.82120028974582,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,9.82120028974582,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.985755341749407,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,52.7051181266765,52.7051181266765,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.985755341749407,0.985755341749407,39.6801115136152,0.108265911136466,0,9.82120028974582,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t757",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.0724035660076,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,7.0724035660076,7.0724035660076,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,7.0724035660076,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,7.0724035660076,7.0724035660076,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,0,0.10758070361717,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t758",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.0724035660076,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,7.0724035660076,7.0724035660076,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,7.0724035660076,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,7.0724035660076,7.0724035660076,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,0.10758070361717,0,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t759",39.6801115136152,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,52.7051181266766,52.7051181266766,39.6801115136152,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,6.85249841658022,38.1896448049665,46.7847620290224,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,46.7847620290224,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0,0.0581149538012583,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224
"t760",39.6801115136152,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,52.7051181266766,52.7051181266766,39.6801115136152,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,6.85249841658022,38.1896448049665,46.7847620290224,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,52.7051181266766,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,46.7847620290224,38.1896448049665,46.7847620290224,38.1896448049665,39.6801115136152,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,38.1896448049665,39.6801115136152,39.6801115136152,38.1896448049665,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.0581149538012583,0,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224,46.7847620290224,38.1896448049665,38.1896448049665,46.7847620290224,46.7847620290224
"t761",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,4.12830899497129,4.12830899497129,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,4.12830899497129,24.1825752152362,24.1825752152362,0.835230231844954,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,0.792727839014887,0.792727839014887,4.12830899497129,4.12830899497129,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,0,0.0281801771177546,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t762",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,4.12830899497129,4.12830899497129,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,4.12830899497129,24.1825752152362,24.1825752152362,0.835230231844954,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,0.792727839014887,0.792727839014887,4.12830899497129,4.12830899497129,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,0.0281801771177546,0,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t763",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,52.7051181266765,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,1.51629029129988,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,1.51629029129988,1.51629029129988,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,0,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,0.0238158743125251,0.0238158743125251
"t764",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,15.9671061066834,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,15.9671061066835,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,1.2406054227208,46.7847620290224,46.7847620290224,15.9671061066835,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,52.7051181266766,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,0,0.00835000729466769,46.7847620290224,46.7847620290224,25.1385506472986,25.1385506472986
