"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t751",0.139253571228394,-0.159995374688856,0.0088471888420947,-0.00824786835081524,-0.00510799065454105,-0.0312082575020935,0.00344608942776342,-0.00103442112936138,0.297800223764145,-0.203036585570774,-0.0101954362644923,0.00704556500889936,0.0656745870071225,3.74339545939056e-05,-0.000577337373170347,0.000498961226602,-0.0898640302123247,-7.6226259127914e-05,-4.07144692359772e-05,1.11920711959312e-06,-0.0385557367446218,5.15816800302503e-17,-4.93147929718182e-07,5.89622194224394e-07,1.02111884188529e-05,-1.17910521799687e-05,1.42288827731291e-05,-3.78060806455142e-07,-8.67482844819415e-06,2.1362303074565e-05,-0.000263240194736774,3.45166419057501e-08,0.0188410569754604,-1.72150180235579e-06,-5.18607197078541e-06,1.77734620728607e-16,-1.83935792977249e-06,1.8118913641817e-16,1.1780725786691e-06,1.73771000618498e-05,0.00105694765849804,-1.72652041793298e-05,-2.74440529710685e-16,1.23078228231445e-05,-1.4950704457238e-07,1.53843613431284e-06,-2.47152855872845e-06,-1.58394436297615e-06,1.7457361729618e-05,-1.18562301451388e-15,1.14282909997051e-15,1.94803302526825e-07,7.88250116781013e-16,4.53050477408969e-16,-3.9657701229573e-06,0.000772363891852178,1.37090545125989e-09,7.1554287416266e-06,5.87418775298376e-16,-2.61036360856448e-06,1.34718798883969e-06,-6.18625681535631e-07,5.23530352327885e-08,0.41405133098394,6.31879221832662e-15,-1.53516700900504e-05,-0.000261277377339969,-1.04738710695188e-05,-2.76432221942411e-15,-1.76349917348067e-06,5.765138625973e-07,-2.9504077151987e-16,1.92559423115012e-16,-1.09917832084353e-06,-6.53757157744778e-05,-2.76642710286214e-07,2.06887451150404e-06,-0.357934401435206,2.93344953560354e-13,1.97342142627122e-14,2.54416790416134e-15,1.75697370961536e-14,-1.9852925464965e-14,-6.30939461215639e-16,5.69055927598253e-15,-2.46359586104715e-15,-2.87307679008688e-16,2.23683263566268e-08,7.81371270276186e-14,-3.08394631961822e-14,-0.707106781186546,-6.63814267641934e-15,-7.50533907980123e-15,1.94919174413715e-14,-8.88621905560054e-08,1.12702292740321e-14,2.81294599501513e-14,-3.30372586566765e-14,-3.22935685153288e-14
"t752",0.139253571228394,-0.159995374688856,0.00884718884209469,-0.00824786835081524,-0.00510799065454103,-0.0312082575020934,0.00344608942776334,-0.0010344211293614,0.297800223764145,-0.203036585570774,-0.0101954362644923,0.00704556500889949,0.0656745870071225,3.74339545934129e-05,-0.00057733737317073,0.000498961226602418,-0.0898640302123246,-7.62262591280129e-05,-4.07144692350786e-05,1.11920712041191e-06,-0.0385557367446218,7.04985150553361e-17,-4.93147929069097e-07,5.89622193963456e-07,1.02111884187127e-05,-1.17910521802019e-05,1.42288827724755e-05,-3.78060806222774e-07,-8.67482844797609e-06,2.13623030742615e-05,-0.00026324019473671,3.45166419014743e-08,0.0188410569754606,-1.72150180218051e-06,-5.18607197094997e-06,-2.81114691876253e-16,-1.83935792943458e-06,-5.16455338931388e-17,1.17807258305546e-06,1.73771000616885e-05,0.00105694765849842,-1.72652041793686e-05,1.69908593445841e-17,1.23078228238321e-05,-1.49507043534681e-07,1.53843613105026e-06,-2.47152855852029e-06,-1.58394436344106e-06,1.74573617290799e-05,-6.49476500229864e-16,1.80202402083961e-15,1.94803298397139e-07,1.21733371219617e-15,-2.65125378573548e-16,-3.96577012327786e-06,0.000772363891851815,1.37090339126332e-09,7.15542874051517e-06,4.77851069325832e-15,-2.61036360850102e-06,1.34718798916936e-06,-6.18625674904586e-07,5.2353033183947e-08,0.41405133098394,7.62677380059215e-15,-1.53516700883983e-05,-0.000261277377340871,-1.04738710712223e-05,-1.78352727005064e-15,-1.76349916176444e-06,5.76513859673417e-07,3.78028146311137e-16,3.0097982480693e-16,-1.0991783198526e-06,-6.53757157731798e-05,-2.76642704041056e-07,2.06887451792993e-06,-0.357934401435199,2.94662815750241e-13,5.59691182289157e-14,-2.61857975063424e-15,1.03394096482142e-14,-4.69838119382616e-15,-6.96186594554135e-15,6.47707677040955e-15,-5.56987898918233e-14,1.783528329877e-16,2.2368235244563e-08,-7.22842150212822e-14,2.96850744536112e-14,0.70710678118655,-6.33028281611607e-15,2.93013272972347e-16,1.75470376587778e-14,-8.88621881535181e-08,-1.16628150782838e-14,2.98570222210216e-14,-3.24084213966338e-14,-3.57678629332064e-14
"t757",0.138550118388915,-0.158789740699164,0.0087558251959557,-0.00815847323337137,-0.00503844382790058,-0.031066325046691,0.00345341954705825,-0.00106604204606459,-0.101622859541059,0.0040967562052712,-0.00064321989271204,0.00047817384995505,0.00470352278593891,-3.53072540308468e-06,7.40613391666252e-05,-0.000119129746822207,0.0627886297071936,0.000131574666515717,0.00013666319670104,-1.15117307206564e-05,0.616459669233861,-1.59633190700852e-15,-6.50790397611453e-05,6.99624334646892e-06,0.000102384779314821,-9.14171837768542e-05,8.24980471221825e-05,-2.00253847197737e-06,-3.88191449890874e-05,0.000101619340214045,-0.00154337932044875,2.81393432353434e-07,0.223613540964042,-6.52754449381555e-05,1.18994111144897e-05,3.61630647671754e-16,-5.59472582871229e-07,1.7361869214191e-16,9.6034507940314e-07,1.58411562971757e-05,0.00895952523288818,-1.61064633132205e-05,3.90607215067174e-17,1.5739325780142e-05,-1.98101796999756e-07,2.07381182590837e-06,-3.37137791669301e-06,-2.16132181357631e-06,2.39582248590408e-05,-6.34772213367806e-16,3.23386815819741e-16,2.71173018434471e-07,-1.2015772322076e-17,4.21169522167537e-16,-5.78370890632895e-06,0.00488669871822439,1.83596208878275e-09,9.93199452810203e-06,-4.94003330823574e-16,-3.69954659163981e-06,1.91711536861962e-06,-9.73648172885479e-07,-8.66617672945157e-07,-0.000209973137310041,-1.27105595703116e-15,-1.46907734094567e-05,-0.00106925221393981,-1.06049684034373e-05,5.10413958904465e-16,-1.82879886360475e-06,5.97379176773912e-07,7.2884495068469e-16,-1.77715041899291e-15,-1.11077544662498e-06,-0.000255499774893164,-2.08592298427961e-07,3.3509744295129e-07,-0.000543435016207748,7.34856003991666e-16,-1.78052017574259e-14,6.7086754600663e-16,3.99248582023441e-15,-7.48317697857952e-16,-7.69707461432762e-15,2.25636619157276e-15,-2.62049010399381e-14,-7.87418613301045e-16,4.39470724839203e-08,1.38797590347878e-14,-3.46016475697394e-15,-2.87308560844253e-15,1.32385251391123e-12,0.707106781186543,2.00856304399998e-14,-1.4060299915476e-07,3.51404015536621e-14,3.03140747927362e-14,-6.98411006001532e-14,-4.06127931665787e-14
"t758",0.138550118388915,-0.158789740699164,0.00875582519595572,-0.00815847323337145,-0.00503844382790063,-0.0310663250466912,0.00345341954705835,-0.00106604204606453,-0.101622859541059,0.00409675620527104,-0.000643219892711749,0.000478173849954995,0.00470352278593902,-3.53072540297365e-06,7.40613391669431e-05,-0.000119129746822091,0.0627886297071937,0.000131574666515179,0.000136663196700547,-1.15117307203441e-05,0.616459669233861,-1.24703143604022e-15,-6.50790397603867e-05,6.99624334659094e-06,0.000102384779314997,-9.14171837766729e-05,8.24980471230457e-05,-2.00253847178114e-06,-3.8819144989125e-05,0.000101619340214138,-0.00154337932044857,2.81393433013652e-07,0.223613540964042,-6.52754449388368e-05,1.18994111160942e-05,2.62743108916566e-16,-5.59472582935854e-07,-1.03124689176058e-16,9.60345077916916e-07,1.58411562981937e-05,0.00895952523288787,-1.61064633128788e-05,-2.43792677303011e-16,1.57393257804235e-05,-1.98101796081939e-07,2.0738118263865e-06,-3.3713779142297e-06,-2.1613218183017e-06,2.39582248591376e-05,2.39850894761599e-16,-1.6489937763808e-15,2.71173019426217e-07,7.80691207719381e-16,-6.1969022368484e-16,-5.78370890561712e-06,0.00488669871822666,1.83596223190628e-09,9.93199452853788e-06,1.01867554022796e-15,-3.69954659250449e-06,1.91711537052136e-06,-9.73648174075905e-07,-8.66617669763476e-07,-0.000209973137307261,1.6467509720774e-15,-1.46907734108e-05,-0.00106925221394039,-1.06049684036517e-05,-2.05779664765829e-15,-1.82879886250846e-06,5.97379174539234e-07,-8.95050634802453e-16,1.83107856830863e-15,-1.11077542899592e-06,-0.000255499774898796,-2.08592302860762e-07,3.35097431022875e-07,-0.000543435016205572,4.4156522794669e-16,-1.90125692967058e-15,-1.68721377207319e-16,-3.22396384026211e-15,-1.30756246600189e-16,5.5897657062169e-15,4.90839092133058e-15,1.4845595295577e-14,-5.39059871209088e-16,4.39471303627535e-08,-4.00909577498027e-14,1.95191932217816e-15,3.87239951938905e-15,-1.33812213250184e-12,-0.707106781186551,1.769164272134e-14,-1.40603052832323e-07,-2.75594437613971e-14,2.81510406701739e-14,-1.1872506340295e-15,-2.6925303992388e-14
"t607",0.138300773210271,-0.158366125939058,0.00872393547405579,-0.00812728312963499,-0.00501346467642436,-0.0309430173556787,0.00344294660706106,-0.00106665939295213,-0.113545299090266,0.0049180137395445,-0.000876452861595976,0.000672843623297934,0.00710309006226571,2.36007078793614e-06,-2.75147102580492e-05,-1.33134793157699e-06,0.0179835012015066,4.35738256321684e-05,4.32127266334834e-05,-3.13038506963986e-06,0.159181059628064,-4.64865789577519e-16,-1.43539544826119e-05,1.07986595704832e-06,1.39066215804854e-05,-8.53082876806632e-06,1.44201220318813e-07,9.51860284889638e-08,5.59245596831253e-05,-0.00017000845373764,0.00351265592001547,-8.24479633523319e-07,-0.766731662158422,0.000271441991347902,-0.000115645343967276,-1.84724164343987e-16,-1.91466891224006e-05,-2.99196294027929e-15,1.01844617743094e-05,0.000157029068299146,0.563646250532362,1.66475173052147e-06,-9.63491676716649e-16,4.77349927247976e-05,-5.35199261204116e-07,5.2206743958289e-06,-8.03471009178797e-06,-5.14331826385189e-06,5.55863655433706e-05,-1.80352389011788e-16,8.53320336027951e-16,6.08818593873396e-07,-5.80815160588884e-16,7.68261314779614e-17,-1.34049858913546e-05,0.0205961538258342,3.79250389658838e-09,2.04809812607577e-05,7.85396547991548e-16,-7.39436533257188e-06,3.81699069003096e-06,-1.87665285960337e-06,-1.63637612183912e-06,-0.000394870271610147,1.7629971965032e-16,-2.72398936589043e-05,-0.00346306302156724,-1.941962569636e-05,-6.40858346665417e-16,-3.32754701683327e-06,1.08280408075292e-06,-1.58966865814249e-16,-2.37295940851703e-16,-1.99458529167675e-06,-0.000788059581995192,-3.66855588383693e-07,5.83374103707219e-07,-0.000944972863250464,9.06897924114339e-16,-1.2267964422108e-14,2.30501379358685e-16,4.3870912330259e-16,-3.46787159024751e-16,-1.09360056605924e-15,3.38596531356313e-15,-5.05428679152883e-15,-7.26497840748256e-16,7.44390019989204e-08,-1.12279314324989e-14,-8.54133092085143e-16,4.9273655401468e-16,-7.19305817520481e-15,-4.21141513193961e-15,1.87909052059284e-14,-2.31153201845741e-07,4.92282211424122e-15,2.89654174669473e-14,-3.39861063986082e-14,-3.41350631906484e-14
"t708",0.142273873745489,-0.165614919701506,0.00933033471315397,-0.00873513430859715,-0.00565453092999717,-0.0380864705224009,0.00433578110953571,-0.0014217301943368,-0.238315729167787,0.0118254489795543,-0.00248898260099168,0.00197553847993678,0.0222498326984593,2.47845795573499e-05,-0.000395610070228096,0.000372155423880075,-0.0817540791377406,-8.83893947050355e-05,-6.08197324575271e-05,3.13313914192953e-06,-0.148454386265904,1.42640243418319e-16,1.14171705839095e-05,-6.96357344703542e-07,-8.54045437593123e-06,4.73637695856056e-06,-6.69280605432462e-08,-4.07366671119566e-08,-8.87448473438792e-06,2.49551122409081e-05,-0.000439176296325737,9.06409987131682e-08,0.0780198277679097,-2.52181588986346e-05,7.70650365837178e-06,2.71977189571939e-16,6.97799236841625e-07,-1.95299050178838e-16,-1.41072527443629e-07,-8.13141611473262e-07,0.0214100668946268,5.20175715203779e-06,2.12833905197782e-16,2.46939933183187e-07,1.69790029056812e-09,-1.45382418525672e-07,6.99951737508087e-07,4.62573605371219e-07,-9.09610958935914e-06,8.83670008935422e-16,-8.75707881932742e-15,-4.0226354060259e-07,1.14377927733153e-14,2.85817238585768e-15,4.59009183309779e-05,-0.583341055497455,9.73584725677958e-09,1.09076273736431e-05,-1.16453129011089e-14,-2.70261778927979e-06,1.35805731432566e-06,-5.78118581116416e-07,-4.90988732470929e-07,-0.000119029798072919,-3.10491158029227e-15,-9.8701797435948e-06,-0.0864612444473637,-1.50705770613512e-06,-0.707106781186554,-7.51877618059476e-07,2.55376313204319e-07,6.92273249855867e-15,-6.18544428727102e-15,-4.94226781637585e-07,-0.0138889780327947,-9.16921285818831e-08,1.47063338491656e-07,-0.000238418280101546,1.25964122876445e-15,-4.66293670342566e-15,6.70400105459813e-17,-2.50696259702327e-15,4.35651969825574e-15,-1.21196949127511e-15,3.67074345767087e-15,-6.49516431044634e-15,-2.38360740355624e-16,1.91205574770056e-08,-8.77356233659321e-15,-1.29021749275401e-15,1.04891085427592e-15,-6.62837698829859e-15,-3.43832409306379e-15,1.88231608134715e-14,-6.08224382317845e-08,6.45751541117292e-15,2.91898079043632e-14,-3.1211534497029e-14,-3.33779887648454e-14
"t709",0.142273873745489,-0.165614919701506,0.00933033471315397,-0.00873513430859709,-0.00565453092999717,-0.0380864705224009,0.00433578110953574,-0.00142173019433678,-0.238315729167787,0.0118254489795544,-0.00248898260099169,0.00197553847993653,0.0222498326984591,2.47845795571175e-05,-0.000395610070228083,0.000372155423880233,-0.0817540791377404,-8.83893947045723e-05,-6.08197324578272e-05,3.13313914077074e-06,-0.148454386265904,3.25721327536811e-16,1.14171705837885e-05,-6.96357343944642e-07,-8.54045437569453e-06,4.73637695872742e-06,-6.69280595720043e-08,-4.07366671110994e-08,-8.87448473497981e-06,2.49551122406405e-05,-0.000439176296326096,9.06409973464365e-08,0.0780198277679104,-2.52181588994122e-05,7.70650365855954e-06,3.48639538171834e-16,6.97799236657506e-07,-1.12330331661888e-16,-1.4107252999454e-07,-8.13141610774917e-07,0.0214100668946272,5.20175715323984e-06,-5.00137854414252e-16,2.46939934145139e-07,1.69789867018969e-09,-1.45382421199314e-07,6.99951743968197e-07,4.62573610665595e-07,-9.09610958804871e-06,1.682905454929e-15,-7.48032234092418e-15,-4.02263535094152e-07,1.25364538909469e-14,3.00735854498152e-15,4.59009183303482e-05,-0.583341055497451,9.73584923780954e-09,1.09076273700779e-05,-5.84439759744086e-15,-2.70261779001296e-06,1.35805731062191e-06,-5.78118596699763e-07,-4.90988735067293e-07,-0.000119029798071011,3.47402704666179e-15,-9.87017973189408e-06,-0.0864612444474943,-1.50705773803752e-06,0.707106781186541,-7.5187751415305e-07,2.55376289002141e-07,-6.02524439719406e-15,5.5621027407116e-15,-4.94226780222306e-07,-0.0138889780328117,-9.16921466885272e-08,1.47063344076389e-07,-0.000238418280105809,-2.877215598847e-16,-5.21804821573824e-15,3.47990721325692e-16,-7.93055802498355e-16,-5.64242642542273e-15,9.58005584783077e-16,5.41438834676514e-15,-4.89921871254752e-15,-1.14893239647382e-15,1.91205748829512e-08,9.68644704492674e-16,9.07749128885065e-17,-6.35747618883223e-17,-5.97144524358884e-15,-6.05128335695298e-15,1.88861841782153e-14,-6.08224408253449e-08,3.63858976278224e-15,2.87586898057738e-14,-3.50331303145969e-14,-3.40364154776285e-14
"t712",0.142502728527237,-0.166031834928441,0.00936514238702217,-0.00877001030704686,-0.00569116274412144,-0.0384918763332284,0.00438636621865048,-0.00144176725607098,-0.245187930387133,0.0122039221374318,-0.0025768574875415,0.00204645945448003,0.0230729608990447,2.59807729948575e-05,-0.000415204453079506,0.000391919721520558,-0.0869424841448836,-9.51125217460332e-05,-6.60353562963231e-05,3.44074200026023e-06,-0.163485344862173,7.1281211677441e-17,1.26604025014868e-05,-7.80376887767799e-07,-9.59686574054491e-06,5.35382293165403e-06,-7.65378611162723e-08,-4.6854829048811e-08,-1.12523499362914e-05,3.1951219388903e-05,-0.000574145021827974,1.20578576459765e-07,0.104908095325407,-3.4347135211527e-05,1.10126819314288e-05,-9.46980381552015e-16,1.08481663804357e-06,-5.92853953758474e-16,-2.39603062830978e-07,-1.42413581903197e-06,0.0396875357242117,9.87415302263643e-06,8.38084644942188e-17,1.18134060455972e-06,-2.63378288928671e-08,3.63741902549564e-07,-7.7029326212702e-07,-4.9830345715679e-07,6.70608416246143e-06,-1.40632876468065e-15,5.49259540167425e-16,1.53990611451724e-07,-3.34101192914475e-15,1.368057887136e-17,-1.27183094085853e-05,0.148174738370032,-2.09455121465703e-09,-8.01907529994232e-07,-4.08487012832718e-16,7.59208092702492e-09,3.86251265146649e-10,3.25082138144754e-08,1.50900259600379e-07,5.08312717934405e-05,-1.03783333431015e-15,2.2157583599768e-05,0.873813506991382,-4.03366900626932e-05,7.72205267519235e-14,-1.82082592757027e-06,4.81966373668524e-07,-3.08628357480137e-15,1.79680362412815e-15,-7.27467577629433e-07,-0.217355528371663,-8.04236982263244e-08,1.23858485306914e-07,-0.000199970111314015,2.30294527617941e-16,-1.13936637902157e-14,9.2398284673241e-16,1.58307507252268e-15,1.31004935562652e-15,8.13953902767579e-16,2.65567488435034e-15,1.45912562665475e-14,-3.32385503820945e-16,1.51333820994855e-08,-2.24554584022681e-14,-1.55309621317245e-15,1.32754570736885e-15,-6.35680196381443e-15,-3.11345563655107e-15,1.90836420733823e-14,-4.73942935577878e-08,4.70017186616339e-15,3.0095992176041e-14,-3.35497974443925e-14,-3.34025436935316e-14
"t721",0.142597644691091,-0.166204615313861,0.00937955287181267,-0.00878444590773596,-0.00570629373305553,-0.0386587598975105,0.00440717208741439,-0.00144999249005991,-0.247976855415942,0.0123571531516079,-0.00261234848082985,0.00207509062617331,0.0234049965486059,2.64594397450767e-05,-0.00042303841548227,0.000399802182013526,-0.0889974299235329,-9.77538676798732e-05,-6.80722369004686e-05,3.55999028998216e-06,-0.169302071171343,3.0871368563185e-16,1.31394339233741e-05,-8.12542392945099e-07,-1.0000638304701e-05,5.58899047915846e-06,-8.01733495104046e-08,-4.91618449371077e-08,-1.21061974332771e-05,3.44525857719773e-05,-0.000621972098855978,1.31111402183271e-07,0.114327615125109,-3.75292287314128e-05,1.21449523677216e-05,2.44529179823676e-16,1.21378261045066e-06,2.97433505292344e-17,-2.71636645484091e-07,-1.62124664367097e-06,0.0455058325978762,1.1353753529293e-05,-1.06599572838485e-16,1.44550062186729e-06,-3.36687050811466e-08,4.86640589579274e-07,-1.09154851703902e-06,-7.07537774730094e-07,9.91591696169955e-06,-3.51631099302929e-17,2.44162485866188e-15,2.50221404745306e-07,-4.3369968400781e-15,-1.13554616524181e-15,-2.19051620347033e-05,0.259566319855462,-3.79531730562603e-09,-1.87765284486533e-06,1.38063532044411e-14,3.8378240214337e-08,2.468690241286e-09,-6.575872670101e-08,-8.01165209325839e-08,-2.02983619273722e-05,2.93345191344851e-16,-1.91797758807566e-06,-0.0223171558154368,1.19070251078833e-07,6.99944469339006e-15,-6.60591693038245e-08,1.02562699959372e-08,-1.86079961650988e-15,2.97726363419883e-15,2.29755520509434e-07,0.870933550506523,-6.51463422386303e-08,9.07646802892828e-08,-0.000145930375694532,8.47268406020285e-16,6.88338275267597e-15,5.60039862528472e-16,1.16561014397278e-14,-3.74219387073648e-15,-3.18136960546557e-15,-4.00264749086205e-16,-3.43091842619083e-14,-5.69854684840974e-16,1.11274224494339e-08,-9.71738074637408e-15,-1.75309646394921e-16,-3.4284086450306e-16,-8.72102485033582e-15,-6.8189712900212e-15,1.89694727347014e-14,-3.67652537160573e-08,5.82660400640175e-15,2.88619611195084e-14,-3.93635754454802e-14,-3.30021530135333e-14
"t736",0.142674731144961,-0.16634491324766,0.00939125130885031,-0.0087961641093813,-0.00571857025830081,-0.0387940489876379,0.00442403560440609,-0.00145665604771713,-0.250230086234186,0.0124808820592907,-0.00264098973972745,0.00209819362731286,0.0236728714131984,2.68448833345772e-05,-0.000429345369153784,0.000406144529729282,-0.0906482045014355,-9.98717521961453e-05,-6.97032156110697e-05,3.65531546100972e-06,-0.17395000340984,3.43314859962067e-16,1.35218365773664e-05,-8.38182423089413e-07,-1.0322379852453e-05,5.77623442749448e-06,-8.30636548464144e-08,-5.09946597896586e-08,-1.27774547352103e-05,3.64172801513357e-05,-0.000659468246971149,1.3935690594701e-07,0.121695119670865,-4.00155764952792e-05,1.302652196989e-05,1.06104418477485e-15,1.31365514836251e-06,6.92529354389871e-16,-2.963269412126e-07,-1.77295105662788e-06,0.0499727137489706,1.2488589797745e-05,-4.6597121806221e-17,1.64415204654803e-06,-3.91141771554403e-08,5.76874515530266e-07,-1.32431158500479e-06,-8.59070960090857e-07,1.22209510498315e-05,-4.62884559654641e-16,4.40093646881741e-15,3.18130668086329e-07,-5.95992910949848e-15,-2.56600450601152e-15,-2.83273796820388e-05,0.337235989172205,-4.97536146418183e-09,-2.60189542550353e-06,3.27634991122619e-15,5.8154924447594e-08,3.79637175665829e-09,-1.22775537595004e-07,-1.98833607728092e-07,-5.55228910539253e-05,1.60564997931981e-15,-1.14552532680285e-05,-0.332374364556819,1.29444562599702e-05,-3.7340735369391e-14,2.28318787634486e-07,-2.07958316938401e-08,2.52231290603744e-15,-2.58258831395841e-15,-1.59709328393704e-07,-0.31132199117188,-9.84945330406283e-09,2.9480129279525e-08,-4.9682073617085e-05,1.42598244135971e-15,-4.2854608750531e-13,-2.97981933818372e-15,-1.88423873075704e-13,1.21436164975828e-11,0.707106781186546,-1.01889131795944e-14,-3.80652925188696e-14,-1.05366735338504e-15,6.38535333148991e-09,-2.20309980682622e-14,-5.86679641645311e-15,3.65302852624015e-15,-1.1047683597182e-14,4.7270967794725e-15,1.84800348586429e-14,-2.59006820781723e-08,7.01013629609418e-15,3.01582263213278e-14,-3.58973421933925e-14,-3.38479349414354e-14
