"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",0.107816777429058,-0.0493822840563949,0.124679021463741,-0.00237583854230775,-0.000572348130069111,-0.00149075471399394,0.000340933762709393,-0.0462007586895807,-0.309468144724022,0.00761189435420013,-0.00916031400207226,-0.000493989203123532,-0.000233959811811304,0.000283308953482841,0.000884485157957492,-0.00943079999565045,-0.00214242630394652,0.000227166034819475,0.0192538317944042,-0.0017563788768082,0.00427634951574454,0.287427413510744,0.00620064047663906,0.306992380875809,-0.00319163159947619,4.49835765934607e-05,-0.00223651912520557,-0.011014831478505,-1.6726276811832e-05,6.51209622586774e-06,1.95061192917173e-07,-0.00980029333632836,-9.59221452884865e-07,2.48776251401804e-06,-2.4360104385824e-06,-0.0164089615962958,3.86931844008013e-05,-1.30633687633399e-05,-0.000526632223102595,1.49865765446816e-06,-0.000667907504966847,1.0338331057087e-05,1.38910896968607e-15,-7.77676515925281e-06,-9.07036340596805e-06,5.02347538745415e-09,-1.15649919763091e-06,-0.827314850004007,9.55888423818267e-05,-1.65202704523814e-15,4.62923432174506e-06,-2.52814544965114e-16,-6.16161144694332e-16,0.000326312058381147,-7.52559957341429e-15,1.41924470213203e-06,1.3435321966721e-06,2.98499920774246e-06,-5.38731942183074e-05,1.08404878769229e-05,-4.45716897084754e-06,-1.65908953242422e-14,-4.85898965970355e-16,2.66046448212558e-16,4.50481460577165e-07,4.72383695776655e-15,-1.53010297353491e-06,4.52280989406171e-16,8.80556446468809e-07,3.08441802767012e-16,7.59802200032889e-16,0.000480842747258077,5.92584127410833e-06,3.97821449127429e-06,5.68023872143956e-06,2.06660913950016e-15,2.8117824639135e-07,-7.41701436676339e-07,3.96649219507333e-16,-7.72465369112781e-16,5.47975738750862e-08,-4.37760625267877e-05,-4.98879122166227e-08,-4.05291253200228e-15,4.03725034158804e-16,-2.8536443879429e-16,7.94461347249376e-15,2.67206811552188e-16,2.79364760090313e-15,-2.1412063455533e-15,1.36084490275273e-15,1.47429503999858e-15,-2.74883567481777e-15,-3.35327028096176e-17,4.03383873494284e-15,-2.27647876004239e-15,1.61856383269427e-14,-6.74062749733208e-14,-2.92615770491746e-13,0.100000000000001
"t99",0.107866878013741,-0.0494255944359413,0.124938298419366,-0.0023817442461618,-0.000574673907816777,-0.00150084192553339,0.00034410889642616,-0.0466521664710068,-0.31274076903399,0.00770180722532271,-0.00930496541998013,-0.000502216829906288,-0.000238196183050767,0.000289711670790755,0.000914490450658001,-0.00975957480491253,-0.0022179086630962,0.000235429620047946,0.0200133292357303,-0.00183240136144827,0.00447288927265714,0.304520892579147,0.00663068180430691,0.329331032303807,-0.00343210641382269,4.8454746635276e-05,-0.0024354371578648,-0.012034671285132,-1.82884686250482e-05,7.21588716591504e-06,2.19074123400258e-07,-0.0110508285815147,-1.14649585834458e-06,3.04805207809159e-06,-3.03010971411022e-06,-0.0210903939924895,5.46216712149029e-05,-1.92217249993501e-05,-0.000792331921337312,2.44519046078271e-06,-0.00114605441975946,2.13674897457833e-05,-3.85006904187866e-16,-1.87532110938726e-05,-3.07600739795006e-05,2.14235276721489e-08,2.53896641774001e-06,0.397091903658652,1.13956945174202e-05,2.39235444918534e-16,1.97180291984636e-06,-1.49142068151811e-13,0.707106781186548,0.00016889982655615,7.735126584575e-14,7.72470694390405e-07,7.63427807723294e-07,1.83408860230296e-06,-3.34152164494405e-05,6.89421435696795e-06,-2.87486657075069e-06,1.32047150991355e-14,-8.66244129069221e-16,1.63713226781081e-15,3.13245011557439e-07,-9.53115203424701e-15,-1.09324423735157e-06,5.26726930363439e-16,6.45156358739112e-07,1.12408506381333e-15,1.87654717700201e-16,0.000363480543556829,4.48209978475807e-06,3.04575235518062e-06,4.3759498713317e-06,-1.46405846637214e-15,2.1984753097534e-07,-5.86105865375349e-07,1.55156517480978e-15,-7.55755374429382e-16,4.41169153114853e-08,-3.52915763719392e-05,-4.03726872737699e-08,2.26207315709693e-15,-4.60387242568595e-16,1.67467203037198e-16,-4.29819281753951e-15,-2.838351250547e-16,7.60318181941836e-16,-3.61245289649552e-16,-2.00659937846134e-15,1.24238443009622e-15,-1.86806641899322e-15,1.44053485913923e-16,4.51203407282365e-15,-2.56082931671932e-15,1.65441037205985e-14,-7.00605169982362e-14,-2.92538369225882e-13,0.100000000000002
"t100",0.107866878013741,-0.0494255944359413,0.124938298419366,-0.00238174424616176,-0.000574673907816689,-0.00150084192553331,0.000344108896426197,-0.046652166471007,-0.31274076903399,0.00770180722532262,-0.00930496541997949,-0.000502216829906284,-0.000238196183050897,0.000289711670790852,0.000914490450657796,-0.00975957480491256,-0.00221790866309629,0.000235429620048279,0.02001332923573,-0.00183240136144843,0.00447288927265702,0.304520892579147,0.00663068180430722,0.329331032303808,-0.00343210641382256,4.84547466342708e-05,-0.00243543715786445,-0.0120346712851318,-1.82884686248439e-05,7.21588716554034e-06,2.19074123126265e-07,-0.0110508285815138,-1.14649586245934e-06,3.04805207795581e-06,-3.0301097087045e-06,-0.0210903939924886,5.4621671215344e-05,-1.92217249996881e-05,-0.000792331921337273,2.44519046339204e-06,-0.00114605441975759,2.13674897439656e-05,-1.36323297929934e-15,-1.87532110910347e-05,-3.07600739804932e-05,2.14235282303398e-08,2.53896641697587e-06,0.397091903658653,1.13956945132918e-05,6.625079729447e-16,1.97180295049502e-06,1.49091591836544e-13,-0.707106781186546,0.000168899826513814,-6.99822684159121e-14,7.72470660597395e-07,7.63427753339327e-07,1.83408860614173e-06,-3.34152164422532e-05,6.89421435313418e-06,-2.87486655440678e-06,5.83560977318598e-15,2.64795577840638e-16,-1.95474789178508e-15,3.13245014059157e-07,6.09523703735184e-15,-1.09324423679043e-06,-8.56962290017984e-16,6.45156343973146e-07,-1.12411656249231e-15,7.56644017775252e-16,0.000363480543557742,4.48209978403159e-06,3.0457523538431e-06,4.37594987139739e-06,-3.39957653940029e-16,2.19847525536331e-07,-5.86105867482232e-07,-4.58328812549752e-16,-8.0327820160703e-16,4.41169148666113e-08,-3.52915763720185e-05,-4.03726902099531e-08,5.50947550411541e-15,2.33502147384377e-16,-9.2169623660942e-16,4.6842053410684e-15,4.3160250139154e-17,9.45499913032708e-16,-1.55126559416965e-15,4.62698319367988e-15,1.50500301702022e-15,-2.40064560003215e-15,2.41198019626272e-16,3.94489970004361e-15,-2.38817178906849e-15,1.64774117420562e-14,-6.71045481951728e-14,-2.92633984705252e-13,0.100000000000004
"t76",0.107425404915544,-0.049042625443379,0.122622094716959,-0.00232880260818008,-0.000553537390678036,-0.00140694500033762,0.000313857314992255,-0.0423329758101064,-0.281190610944478,0.00682476439843722,-0.00783794953459671,-0.000418043585889146,-0.000194206498410085,0.000219965706899351,0.000540104103578395,-0.00560615259691044,-0.00125960257411223,0.000128876621851133,0.00978739763974906,-0.000747966597668798,0.00154596930319369,-0.027282055480182,-0.00436736087472361,-0.316953804665228,0.00431675360562506,-7.34055945366806e-05,0.0163335037810473,0.21711456513919,0.000495944449925407,3.36738278681123e-05,5.595697034128e-07,-0.0251485338786964,-2.57544358144934e-07,-3.118042227239e-06,7.58163553318784e-06,0.854714069770127,0.000229504397160747,-6.75892053408526e-05,-0.00261047876827859,6.90103523045609e-06,-0.00304042026548015,4.93021636558147e-05,-6.86399995913806e-16,-4.0390687043031e-05,-6.0227852361389e-05,4.02287738282606e-08,3.11281173548302e-06,0.008781334476888,8.15732252337134e-05,-1.52552644116216e-18,5.71508538569658e-06,-2.94920316529393e-16,5.94795205081043e-16,0.000433755522233083,-7.80178775168208e-16,1.92185352709192e-06,1.8476209894465e-06,4.21460991559094e-06,-7.62922696189695e-05,1.54694551028426e-05,-6.38663753433383e-06,2.56045185054177e-15,-5.89688348560836e-16,-1.44203772662321e-15,6.57795372474595e-07,-4.37525493190403e-15,-2.24580191776251e-06,-3.73712285240519e-16,1.29722672286484e-06,-1.78053043129045e-16,4.24273364986407e-16,0.000710385079329475,8.75496475646181e-06,5.88014933426258e-06,8.39650486947848e-06,4.55427395624632e-16,4.15512683252043e-07,-1.09532813269385e-06,5.90136672214861e-16,-6.56671928402216e-16,8.07460649395377e-08,-6.44914939450409e-05,-7.34474980096256e-08,2.73798449618319e-15,1.6409421519517e-16,4.72169815214649e-16,4.43638961535109e-16,-1.64367718831926e-16,5.72503633641154e-16,-4.53842489049109e-15,4.73827210716912e-16,1.27694307377444e-15,-2.0597007959182e-15,2.13396188934187e-16,4.25421775243909e-15,-2.4194407503803e-15,1.65019904362311e-14,-6.81179305542308e-14,-2.9285511233909e-13,0.100000000000012
"t81",0.107528422830588,-0.049131572759476,0.123152588784647,-0.00234086994501485,-0.000558263732780732,-0.00142722557419558,0.000320166323076044,-0.0432278610805475,-0.287651165013279,0.0070010511763012,-0.00811438545920469,-0.000433667067262229,-0.000202159456170411,0.000231489779348005,0.000585438767507922,-0.00609243530579375,-0.00137026745080396,0.000140647939734298,0.0107750893237696,-0.000832790482799709,0.00173532122336863,-0.0320154534386459,-0.00531681013984032,-0.391155049015301,0.00538444935945051,-9.22709175188181e-05,0.0216752397618905,0.293492857451992,0.000673247862367143,4.97783821448439e-05,9.22391300709956e-07,-0.0430704887092669,-3.29938596257848e-06,9.53095802838136e-06,-1.0841114472292e-05,-0.365214325933909,4.18760637299603e-05,-1.83527048607996e-05,-0.000798080750549721,2.67765544615635e-06,-0.00127740910805211,2.39895694557526e-05,0.707106781186548,-2.0772977985781e-05,-3.28501381328734e-05,2.23828150623164e-08,1.89448315391039e-06,0.0055660931811385,5.39625524159826e-05,-2.21910326786168e-16,3.95608020459988e-06,1.53490280607935e-17,-5.84987831992832e-16,0.000306546859594329,-4.04722101178172e-15,1.36780416179584e-06,1.32389443036112e-06,3.06391039372162e-06,-5.55717182190209e-05,1.13300981547011e-05,-4.69306245786931e-06,-2.1094237467878e-15,-9.07196353772826e-16,-1.01975705340567e-16,4.93233243461054e-07,-1.93509531998032e-15,-1.69859147176769e-06,2.46329067758144e-16,9.89809930794544e-07,1.29242043207022e-16,9.70880667852523e-16,0.000548671632423338,6.76360101374753e-06,4.56617155962719e-06,6.53811080789347e-06,-2.07815715218755e-15,3.2576237169919e-07,-8.63176473997601e-07,5.54219181882787e-16,-7.82571017937415e-16,6.42497497290285e-08,-5.13537689226655e-05,-5.86077927573987e-08,-9.40630149003132e-17,4.20325513239313e-16,-6.58895347752391e-16,7.7885043247154e-15,-2.53120096926783e-17,2.63953072420204e-15,-2.55940142018841e-15,2.82502228230607e-15,1.42395280029564e-15,-2.67762224149354e-15,1.11624729978982e-16,4.07201022919964e-15,-2.45080472570909e-15,1.67453179657498e-14,-6.70298804341934e-14,-2.92794506377267e-13,0.0999999999999917
"t82",0.107528422830588,-0.049131572759476,0.123152588784647,-0.00234086994501486,-0.000558263732780806,-0.00142722557419559,0.000320166323075978,-0.0432278610805475,-0.287651165013279,0.00700105117630124,-0.00811438545920481,-0.000433667067261952,-0.000202159456170731,0.000231489779347981,0.000585438767507804,-0.0060924353057935,-0.00137026745080359,0.000140647939734471,0.0107750893237699,-0.000832790482799682,0.00173532122336826,-0.0320154534386458,-0.0053168101398403,-0.391155049015302,0.0053844493594504,-9.22709175184095e-05,0.0216752397618901,0.293492857451993,0.000673247862369169,4.97783821442471e-05,9.22391300749065e-07,-0.0430704887092668,-3.29938595792075e-06,9.5309580282791e-06,-1.08411144760246e-05,-0.36521432593391,4.18760637308096e-05,-1.83527048587343e-05,-0.000798080750550942,2.67765546257169e-06,-0.00127740910804324,2.39895694247275e-05,-0.707106781186547,-2.0772977958224e-05,-3.28501381286628e-05,2.23828185564293e-08,1.89448315639346e-06,0.00556609318113591,5.39625524152623e-05,2.78898437005013e-17,3.95608021041424e-06,-8.00607618922783e-17,1.92168169516137e-16,0.000306546859594531,1.15001052224628e-15,1.36780416347271e-06,1.32389442605149e-06,3.06391039526804e-06,-5.55717182178334e-05,1.13300981548671e-05,-4.69306245562192e-06,-2.83106871279415e-15,2.44660044993841e-16,-6.86401244132814e-17,4.93233243307574e-07,4.29603140572865e-15,-1.69859147185042e-06,4.95857224960156e-16,9.89809925063018e-07,3.55406617342109e-16,6.65569335803855e-16,0.000548671632421411,6.76360101413446e-06,4.566171558442e-06,6.53811080751884e-06,-7.77114545207296e-16,3.25762371151667e-07,-8.63176471330165e-07,4.9870803062064e-16,-8.07676053603726e-16,6.42497501661626e-08,-5.1353768922439e-05,-5.86077933548581e-08,-1.898175429939e-15,5.9503069018851e-17,-8.43539353298167e-16,3.18454821947295e-15,-1.14342218963529e-17,2.19157794326898e-16,1.17276903243803e-16,2.85387113546878e-16,1.30548239766733e-15,-2.50120331810443e-15,1.11625178498881e-16,4.2363148572118e-15,-2.30307604220457e-15,1.66360703862026e-14,-6.83135758064168e-14,-2.92571290241745e-13,0.0999999999999907
"t72",0.10663221182535,-0.0483556993403932,0.118488362515214,-0.00223448199170174,-0.000516143015194859,-0.00124294804367657,0.000261716556008557,-0.034907176831946,-0.227191553388587,0.00533441676695127,-0.00540747119172588,-0.000279424723148795,-0.000122521877432033,0.00011038280540341,2.25003721510061e-05,5.77712231711049e-05,3.99257006503235e-05,-1.3048482033394e-05,-0.00312481967970711,0.000515975744146611,-0.00164398703758792,-0.218092471451104,-0.00422898524827258,-0.136820783123236,0.000378025850500346,1.03490875971619e-05,-0.0273224798928929,-0.488835568133415,-0.00118613512989685,-0.000211450810923781,-1.06880330962391e-05,0.776037563600029,-1.72557066199232e-05,3.34912312326158e-05,-2.86622747128042e-05,-0.0316921159517155,0.000376917428655513,-0.000122266769619909,-0.00486866588791623,1.36602434200264e-05,-0.00612756480948145,0.000102142153372211,-3.49952380478234e-16,-8.43096420330091e-05,-0.000126390241153551,8.45088084148281e-08,6.51441894506818e-06,0.00514903185479824,0.000170850266289708,1.75643140387717e-16,1.17921403128846e-05,-1.79136453370605e-16,3.9217279813142e-16,0.000887929343053998,7.1237822405109e-16,3.92261646640781e-06,3.75991258659427e-06,8.51816132127848e-06,-0.000154042145053904,3.11460420592663e-05,-1.28363330856627e-05,3.92047505570758e-15,-5.24455191399823e-16,-4.48150284162711e-16,1.30668613871449e-06,1.07874211720062e-15,-4.43650114885609e-06,6.77560934133942e-16,2.54728249696477e-06,6.57833528261153e-17,6.87008050092404e-16,0.00138251132239468,1.70352558514916e-05,1.13953572697357e-05,1.6236031506673e-05,2.62740548475977e-15,7.98909118751181e-07,-2.0965823489736e-06,4.36633050940863e-16,-6.54578532206056e-16,1.53196050037861e-07,-0.000122271395147624,-1.38972155956635e-07,-8.65619500679398e-17,2.49211980857216e-16,-3.51765044386339e-16,3.42555013533225e-15,-1.5154943640694e-16,5.28909933689873e-16,-3.55182339161168e-16,2.41008173794735e-15,1.29287195174127e-15,-2.34752200397797e-15,2.12463550278787e-16,4.20671028029025e-15,-2.38608179694505e-15,1.63506663538173e-14,-6.76691959395559e-14,-2.93012514388834e-13,0.0999999999999989
"t141",0.112128963324567,-0.0533907133645542,0.155343518944646,-0.00314587153584773,-0.00107206389256189,0.0257953553275953,-0.000302586058524505,0.0324952243429148,0.149349988947898,-0.00211255826579612,2.93852463259277e-05,-1.24359751274804e-05,-1.42998399598023e-05,3.26553149202014e-05,-0.000457046114808006,0.39793405047128,-0.00466940573731731,0.000153484085222755,0.00688795069223427,-0.000486048328014866,0.00105282654459415,0.0366404491125607,0.000109770098558156,-0.00930178671376342,0.000225170091170618,-4.48984358251622e-06,0.0578464601711842,-0.00220270618096432,-1.19004597505108e-06,-5.29575652300635e-06,-6.50074570743287e-07,-9.14014244780103e-05,-1.63289226946322e-06,3.49799228280247e-06,-3.12193348025921e-06,-0.00031922419413499,5.86182950041408e-05,-2.59335263905978e-05,-0.0125750312385163,2.53214447178897e-06,-0.015489192856916,7.77338515779301e-06,9.45762922089565e-16,-7.68235397103261e-06,-1.26878268131824e-05,8.67195673034902e-09,7.05267171973029e-07,8.03579792742128e-05,1.79898579264212e-05,1.0244677261011e-16,1.10898592126538e-06,-2.34525216604921e-16,-5.17561319966782e-16,0.00127052904420671,7.21589978828629e-15,2.87814212017462e-07,2.55042770812198e-07,4.10648149331693e-07,-0.00011662708209135,1.01953968148743e-06,-3.13081950185077e-07,-3.07184833125973e-14,3.92513424327661e-16,3.42681969529203e-16,-9.36556728312537e-08,3.41009708061295e-14,7.64205428294533e-07,-9.85769113350128e-15,-1.08047847191618e-06,-5.67598203245933e-15,3.45548575468424e-15,-0.518782320313834,0.000570937292848075,1.78025976723802e-05,1.78506857512273e-05,4.57705516917671e-14,5.47999321988395e-07,-1.17572521778109e-06,6.9766315074152e-16,3.88597228874649e-14,0.702612858724312,-5.35142069022469e-05,-5.88974280117905e-08,2.175594585172e-14,-8.38797904203918e-16,-9.74227718734886e-16,5.12427727396736e-15,8.47150352878289e-17,-4.00605328804956e-17,-1.08235309131999e-14,8.29945795280208e-15,7.18244738829327e-16,-1.3907848374337e-15,1.84677804048292e-16,4.54039422304201e-15,-1.91574720187301e-15,1.5126575058222e-14,-6.96859829475813e-14,-2.93541052890673e-13,0.0999999999999748
"t142",0.112130356768192,-0.0533919641160503,0.155352117081304,-0.00314607941750092,-0.00107217916726369,0.025799937605179,-0.000302659494415724,0.0325034872551271,0.149390997274128,-0.00211320389065124,2.93971164234249e-05,-1.244126062604e-05,-1.43064203604042e-05,3.26738358066708e-05,-0.000457423333334338,0.398270708558879,-0.00467339411580262,0.000153619027744564,0.0068944639748163,-0.00048654755157434,0.00105396673420742,0.0366900433284013,0.000109939149974884,-0.00931669134291664,0.000225541339467907,-4.49739163947867e-06,0.0579554457335167,-0.00220698963177822,-1.19237601482839e-06,-5.30735852141695e-06,-6.51643759484964e-07,-9.16278981850609e-05,-1.63829506361344e-06,3.51063061118805e-06,-3.13375484677314e-06,-0.000320543990084944,5.8908894640986e-05,-2.60698591999511e-05,-0.0126429941799222,2.54702656103239e-06,-0.0155841082159599,7.82661164573155e-06,4.6538298675437e-16,-7.73822390662471e-06,-1.27879885682459e-05,8.74275115501038e-09,7.1236234521718e-07,8.129374543174e-05,1.8251578028278e-05,-8.29933722713495e-16,1.13302542482845e-06,1.08279687306303e-15,-1.94942502753307e-17,0.0013081115350024,6.06423614797966e-15,2.97640978622854e-07,2.65342976690348e-07,4.39092524852194e-07,-0.000125626919135734,1.13626159604876e-06,-3.6407951996994e-07,-2.16562878740945e-14,-1.13530185619994e-17,-1.14271911671548e-16,-8.52434446647906e-08,2.35395206491703e-14,7.24549979720708e-07,-3.94143470868142e-15,-1.04196449188845e-06,-5.92355892218636e-15,1.98230735527475e-15,-0.50616100503843,0.000557137683369328,1.74256455382385e-05,1.74965252239182e-05,-2.43943239246447e-14,5.38618963182689e-07,-1.15744078777109e-06,-4.05236624476366e-15,-3.9787171060272e-14,-0.711544331003905,-5.31569884057681e-05,-5.82818530004079e-08,-1.491445381066e-14,2.06649565261916e-16,-1.08907684207772e-15,9.67968897165214e-15,-3.75869251818758e-16,1.29594566648184e-15,2.58556361731398e-15,1.72723866743739e-15,1.88089409415158e-15,-6.385255099168e-16,-8.1758451261547e-16,3.63090190248438e-15,-2.40819554648423e-15,1.68715974103824e-14,-7.00189376529431e-14,-2.92482661133133e-13,0.100000000000023
"t178",0.112241428278251,-0.0534916610776271,0.15603746065871,-0.00316264924008361,-0.00108136729087119,0.0261651616283242,-0.000308512415293993,0.0331620467338895,0.152659355757884,-0.00216465934881452,3.03431037733568e-05,-1.28624842521095e-05,-1.4830831545418e-05,3.41497462209468e-05,-0.000487480011606863,0.425095297981491,-0.00499118310778384,0.000164370960968767,0.0074134135373176,-0.000526322087707239,0.00114480667276479,0.0406408164603764,0.000123405113030665,-0.0105039056715551,0.000255112240257084,-5.09860654035379e-06,0.0666356496841488,-0.00254813924215574,-1.37794786475329e-06,-6.23130032141594e-06,-7.76598587333887e-07,-0.000109661627010007,-2.06839336875216e-06,4.51663156279562e-06,-4.07467832285886e-06,-0.000425582820170052,8.20318034963019e-05,-3.69169974903641e-05,-0.0180501800245865,3.7309254072982e-06,-0.0231343779659968,1.20599839624378e-05,-8.43427407576539e-16,-1.21814595191213e-05,-2.07527195313724e-05,1.4371735904664e-08,1.27635519299991e-06,0.000155660677396875,3.90437515633778e-05,1.97021364271288e-16,3.04168659720478e-06,-7.66732593576596e-16,3.24304688056768e-16,0.00429077124128508,-9.38723799508234e-15,1.07738294339527e-06,1.08249139337286e-06,2.69450567415461e-06,-0.000839182874735585,1.03882558003927e-05,-4.40573311159318e-06,2.17395546009413e-14,-6.82302219398502e-16,-9.69228612901696e-16,5.80475810473796e-07,-2.99809451258322e-14,-2.41062195316252e-06,6.68100085601039e-15,1.99871123881566e-06,5.7333035148769e-15,-1.74205552162402e-15,0.48702204102116,-0.000528665984548832,-1.21629244799334e-05,-1.02545979207728e-05,-1.21123913896562e-14,-1.91190515170817e-07,2.48253724036987e-07,1.65024670059704e-15,-1.07090577208074e-15,0.00446294568091664,-3.87943488413878e-07,-2.58579264683936e-09,1.09694219080047e-15,7.3843323212228e-16,3.16695206020844e-16,-3.75699394402973e-15,-3.23716559619083e-16,1.037167236014e-15,5.44472053148713e-16,-7.95364608558108e-15,1.86095370308916e-15,1.45531735653104e-15,2.46056399090439e-15,-2.87430772895405e-16,-4.51467293135637e-15,4.78904987483571e-14,-1.13079747690676e-13,0.707106781186255,0.100000000002072
