"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t163",-0.1011555292013,-0.0474036097152306,-0.000680149258680213,-0.00157845918146835,-0.139362496548093,0.30482126085841,-0.00645777838326951,0.00126260584045612,0.00161037449810867,0.0243925233755896,0.0568081362502739,-0.00218638184247374,-6.07660621487156e-05,0.00631977496152588,-0.0254135006752459,0.000110761223602715,0.000303769681935794,0.00625028610589275,0.00408219059640172,0.00179218124089523,-0.000286130870830007,-0.0396378541556634,-0.000557716256776047,0.000710282443697067,0.000240510468042844,0.0017377737855217,0.015650354117293,0.233659749605823,0.000127201580480436,1.60409723540385e-05,2.207186112659e-05,2.22311327924215e-05,-2.838303362919e-05,-0.000148537399883415,1.21487956902087e-05,3.08279565566049e-05,-2.35485719677235e-15,-0.0599402086158956,0.0329056700852952,5.32745297561126e-05,1.80995708384023e-05,2.70809046524773e-05,1.16258480404817e-06,-3.20107759725705e-06,-1.93908464762775e-05,8.22387084468744e-16,2.12300576319676e-05,-8.28095056156447e-07,4.34467594665644e-06,2.98590500468975e-05,-4.20417132016259e-06,2.63049380949451e-06,0.000153309598613794,8.32813874464364e-16,-1.18529826857129e-06,9.59931619740147e-05,-6.60645122028844e-16,-1.21545185373883e-05,1.14648290929819e-15,-4.12190760924624e-16,-1.96082786830894e-05,-2.48754296923841e-15,-1.13771112792118e-06,0.434069069388544,-1.76999094447704e-13,1.39040975500528e-14,-2.58624170778949e-06,3.32306051685031e-15,-2.43054664936064e-06,1.02834201437563e-14,2.60505925602608e-05,0.333246655114455,-2.3459275878267e-06,-1.0865203984023e-05,8.95343261009085e-15,3.98091903519388e-15,2.11479433988152e-15,-2.06033496813712e-07,-2.57605016758686e-07,-1.55825528793731e-16,-4.96372438973274e-14,0.707106781186546,-7.1889935658129e-15,3.07050124044279e-14,-2.76396447569953e-07,-6.34351744475406e-15,1.2063020694509e-15,2.41018520994617e-14,6.61022999886016e-07,-4.85476221327057e-15,-3.56045769739324e-15,2.98590146177187e-15,9.19367669558272e-16,-8.88178419700125e-15,5.43807518067833e-16,-2.3596337229104e-15,-2.41816123926489e-14,1.09467774463918e-13,8.16779589085349e-14
"t164",-0.1011555292013,-0.0474036097152306,-0.000680149258680195,-0.00157845918146837,-0.139362496548093,0.30482126085841,-0.00645777838326957,0.00126260584045606,0.00161037449810872,0.0243925233755895,0.0568081362502739,-0.0021863818424737,-6.07660621487537e-05,0.00631977496152578,-0.0254135006752457,0.000110761223602724,0.000303769681935687,0.00625028610589273,0.00408219059640163,0.00179218124089514,-0.000286130870829638,-0.0396378541556634,-0.0005577162567761,0.000710282443697435,0.000240510468043015,0.00173777378552158,0.015650354117293,0.233659749605822,0.000127201580480511,1.60409723540286e-05,2.20718611265811e-05,2.2231132792212e-05,-2.83830336296137e-05,-0.000148537399884113,1.21487956904512e-05,3.0827956556885e-05,-2.25209908952754e-15,-0.0599402086158949,0.0329056700852966,5.32745297561341e-05,1.8099570838347e-05,2.70809046526129e-05,1.16258480391536e-06,-3.20107759711698e-06,-1.93908464763208e-05,1.04696259122297e-15,2.12300576322996e-05,-8.28095057975882e-07,4.34467594627238e-06,2.98590500445661e-05,-4.20417132081745e-06,2.63049380925759e-06,0.000153309598613713,5.97361400373858e-16,-1.18529827031825e-06,9.59931619740415e-05,-1.95959458372642e-16,-1.21545185355446e-05,6.11457717353866e-16,-9.77820051523286e-16,-1.96082786806814e-05,-3.74061660762242e-15,-1.13771113110709e-06,0.434069069388542,-1.76746125004696e-13,1.57845377980117e-14,-2.58624170433831e-06,6.11097796186775e-15,-2.43054665077258e-06,5.09312750363369e-15,2.60505925618252e-05,0.333246655114452,-2.34592759030957e-06,-1.08652039819659e-05,-4.02923788411953e-15,-1.53761079936402e-15,3.69589356537475e-15,-2.06033492403409e-07,-2.57605034269606e-07,-2.84787036039883e-15,5.38355420001059e-14,-0.707106781186549,7.14632737762778e-15,-1.26110327907135e-14,-2.76396426093736e-07,1.21972070664801e-14,2.07366428841583e-15,-4.08739504167256e-14,6.610229961767e-07,5.70659409263558e-15,-2.0069473484688e-15,-1.18318981412487e-16,-1.0278257534246e-15,-7.38298311375729e-15,8.88858930748804e-16,-2.69200744635425e-15,-2.50472394071572e-14,1.09181224711353e-13,8.31660446897211e-14
"t110",-0.0677889416787383,-0.0212382279074734,0.00924832667941377,-0.00569200135850128,-0.0906397074972619,-0.0185969351911222,0.00227466625834743,-0.00114210608318162,-0.00229187708828827,-0.0379671988923744,-0.0995273619252471,0.0083297278887926,0.000236150044818869,-0.0253586422280125,0.0368545648808227,-0.000851935157782604,-0.00245630375943154,-0.0205846982526145,-0.0416497221103352,-0.0255703208948311,0.00559331329641442,0.899224001605306,0.0164505503427475,0.00712213738683804,0.0169929108735576,0.011700918800996,0.384402576050339,0.0515254898014334,-0.000508615609072384,-0.000199159708922062,-0.000775000740456086,0.00357250867706301,-0.00142741751773336,-0.0051923701719456,0.000240991930593969,0.000121256906766787,4.18377875609414e-17,-0.0124693787784681,0.000820076663939742,-0.000701612765261936,-0.000265051866141295,-0.00128826531340115,-0.000371577002799724,0.000572181186152188,-0.000465332397248972,1.40680341492094e-16,0.000253459031763297,-9.56584376956931e-06,0.000153589229307643,0.000264259818455259,-3.48291677369887e-05,7.36957304208444e-05,0.00401729158928386,-6.38002561862245e-17,-8.1549104291705e-06,0.00220093125055346,4.10938560873153e-16,-0.000265522427747488,-1.58415386978057e-16,4.76527761553859e-16,-0.000386555375073409,-9.74236324689237e-17,-2.22979189929927e-05,-5.27995726168566e-05,-2.81853643906496e-16,-5.7107638697366e-16,-2.97147117333369e-05,-2.35176855251548e-16,-2.73229132650799e-05,2.30156085193275e-16,4.96852787584057e-05,0.000140055128975162,6.89955202997461e-05,-0.000150501925366405,-2.91177261772374e-16,-5.45205199527491e-16,1.28238865071443e-15,-4.53729185867689e-06,-5.12402647675704e-06,-7.85119253362843e-16,1.49812955311404e-15,-6.66014527447128e-16,9.60835340471712e-16,1.90582065620584e-15,-4.99074724892205e-06,2.09330174165994e-16,-6.7817905914624e-16,-4.57270797630729e-15,1.1694004420932e-05,1.67853916148746e-15,-5.15740494141586e-16,8.43095184776004e-16,8.13199539775585e-16,-8.90953977261688e-15,9.67847621152451e-16,-2.34274915625718e-15,-2.54359928709202e-14,1.09578580463707e-13,8.20666115580507e-14
"t119",-0.0706949777146695,-0.022431999923667,0.0116291106257658,-0.00724507219498385,-0.122642291629554,-0.0295049823023297,0.00472694579047015,-0.00274127524226448,-0.00796869892557825,-0.150936778247011,-0.505354472016037,-0.0154095771201026,-0.000402632472115316,0.0353127695585754,-0.0353952028071572,0.000587123960950783,0.00138270081267085,0.00835392966749975,0.0160962686343033,0.0052988668338247,-0.000711221437427511,-0.0916234670189171,-0.00114753744219198,-5.26782643477762e-05,0.000353943203265961,0.00024146914491856,0.0146493182732325,0.00405043805675987,-5.07181551757592e-05,-2.38316653915037e-05,-0.000114097660309462,0.000636127472938588,-0.000268408832121075,-0.000945024925592137,4.75994163515774e-05,2.37552794674779e-05,-7.99348313008321e-16,-0.0022981896033069,0.000150905089784801,-0.000132381406665279,-4.9836166929483e-05,-0.000229305751802582,-6.10679669845377e-05,8.7997506763431e-05,-5.82545420509276e-05,-1.42704129917654e-15,8.9613631581953e-06,-2.15033585309893e-07,-1.0734792468662e-05,-8.23647091641423e-05,2.62426047713648e-05,-8.32561718370407e-05,-0.823653830256447,-1.64406153900469e-14,-8.7304846792196e-06,0.0020390640161003,3.81413055859954e-15,-0.000209165540415625,-1.82333744890957e-15,1.84642186354251e-15,-0.000221927266907575,2.03020480834816e-15,-1.26622997277232e-05,-2.69980510852123e-05,-7.48485716203774e-17,-1.82238801325379e-15,-1.55876705856699e-05,-8.54571942502206e-16,-1.41985158964875e-05,2.95808431673808e-15,2.41719293004375e-05,6.78136966964232e-05,3.4894449819726e-05,-7.216598163381e-05,-1.25706999311403e-15,-1.1663041088496e-15,1.32442449860897e-15,-2.2590134457049e-06,-2.53816337380154e-06,2.6585346421563e-16,5.16514617976884e-16,-6.70254880321609e-16,1.59098503245644e-15,8.10235254713483e-16,-2.45223390478611e-06,2.53568176621216e-15,5.75832162696021e-17,-3.42614841610576e-15,5.7327280914947e-06,5.02449291967109e-16,-1.48880494641798e-15,2.36421079676561e-15,4.24188486012726e-16,-1.24206200879939e-14,1.65687677845395e-15,-1.64184506590741e-15,-2.53275535370439e-14,1.09695919028749e-13,8.15539938287932e-14
"t135",-0.0708679224472948,-0.0225162013611495,0.0117212381715248,-0.00730715268146267,-0.124000625528325,-0.0299398719150404,0.00480624905968583,-0.00279863703534573,-0.00816684763794091,-0.154841210112022,-0.519163661842434,-0.0160636803950571,-0.000420020251087765,0.0369086960526291,-0.0371286907524985,0.000619082732807484,0.00146238264019016,0.00887690653133827,0.0171277477029462,0.00569735982328009,-0.000770420404030125,-0.0995445671432655,-0.00125220130292703,-5.81742550140432e-05,0.000393313142228973,0.00026857386712007,0.0163794535040038,0.00460364597952122,-5.79780698529822e-05,-2.75903633694082e-05,-0.000135359721085416,0.000794115598659213,-0.000346240338833771,-0.00124736206178877,6.61822796320663e-05,3.67775577801658e-05,2.60082199566375e-16,-0.00365415958372122,0.000241090304668056,-0.000227779873789267,-8.63476635968602e-05,-0.000438301449699246,-0.000132002936784052,0.00019374046741652,-0.000168898660355727,8.93065319548147e-16,0.000106724258868788,-4.0990539969638e-06,7.71929454404494e-05,0.000159435548465911,-2.86230254976257e-05,7.58517119111449e-05,0.400973563267609,8.22639148887966e-15,3.83153669547716e-07,5.85061099671194e-05,-2.15577500019859e-15,-3.22402046025884e-05,-8.64712625206153e-16,-1.29260733234469e-15,-8.29180651756366e-05,-7.84455373820818e-15,-5.47931550110902e-06,-1.34701962167773e-05,0.707106781186547,-6.52914951173923e-14,-8.24378656716979e-06,-3.09450391115442e-15,-7.69387777325817e-06,2.68461033156595e-15,1.37298156385641e-05,3.90194480360698e-05,2.03190629272712e-05,-4.26586650947529e-05,1.23852814544846e-15,-2.36990722677445e-15,1.01522802914916e-15,-1.3744810356007e-06,-1.56744806753573e-06,-1.81719571458099e-15,1.09309770289377e-15,-4.19747544408572e-16,7.64082163981078e-16,2.14143990005466e-15,-1.55181068838908e-06,-5.59752028419814e-15,-4.46270370611657e-16,-6.42175737622929e-16,3.65386948414564e-06,2.14878757962124e-15,-1.39880953941508e-16,8.86215117968203e-16,9.18223941708318e-16,-1.0769163338864e-14,5.66299514820336e-16,-2.31271284316837e-15,-2.65658279867212e-14,1.08715531239778e-13,8.16106143647549e-14
"t136",-0.0708679224472948,-0.0225162013611494,0.0117212381715248,-0.00730715268146271,-0.124000625528325,-0.0299398719150404,0.00480624905968586,-0.00279863703534571,-0.00816684763794097,-0.154841210112022,-0.519163661842434,-0.0160636803950571,-0.00042002025108783,0.0369086960526292,-0.0371286907524986,0.000619082732807451,0.00146238264019001,0.00887690653133814,0.0171277477029464,0.00569735982327988,-0.000770420404030122,-0.0995445671432657,-0.00125220130292718,-5.81742550135669e-05,0.00039331314222895,0.000268573867120302,0.0163794535040036,0.00460364597952094,-5.79780698531101e-05,-2.75903633694776e-05,-0.000135359721085458,0.000794115598659153,-0.000346240338833479,-0.00124736206178885,6.6182279632437e-05,3.6777557779916e-05,4.8097569204501e-16,-0.00365415958372259,0.000241090304667654,-0.000227779873789533,-8.63476635972324e-05,-0.000438301449699178,-0.000132002936784746,0.000193740467416114,-0.000168898660357114,7.62866462868634e-16,0.000106724258869662,-4.09905399358473e-06,7.71929454404297e-05,0.000159435548468575,-2.86230254974908e-05,7.58517119102009e-05,0.400973563267608,8.8547460957935e-15,3.83153668259637e-07,5.8506109965628e-05,-1.43135220934915e-15,-3.22402046025691e-05,1.93536768473013e-15,2.4208862715897e-16,-8.2918065172783e-05,5.92995393482448e-15,-5.47931550108399e-06,-1.34701967944942e-05,-0.707106781186548,6.49654212467541e-14,-8.24378655869139e-06,3.17825640889998e-15,-7.6938777709937e-06,-4.97592853834763e-15,1.37298156325169e-05,3.90194480380755e-05,2.03190629267162e-05,-4.26586650816214e-05,-8.98651176955392e-16,1.83672604207557e-15,9.49350177918666e-16,-1.37448103882878e-06,-1.56744807009335e-06,-9.96349644100849e-16,2.60577654193164e-15,-8.98531061851622e-16,2.29268821184358e-16,3.43207416618504e-15,-1.55181069260698e-06,4.28346463517449e-15,-1.14970419141211e-15,-9.73212675174136e-15,3.65386948449477e-06,1.54295301174758e-15,-3.11247594442317e-16,1.04311286030359e-15,9.92639898823258e-16,-4.19109191795997e-15,9.4394352403093e-16,-2.69821188297694e-15,-2.38249648946966e-14,1.09111109427671e-13,8.20323198660644e-14
"t79",0.0212100948052774,0.170633796991115,-0.135432688352679,-0.026436528936226,0.0125979049577588,0.00390895854953574,-0.0602361051583879,-5.12434266676106e-05,-0.262270462398207,0.0159824820141526,0.002824388620525,-0.00556632275484838,-6.04225665106485e-05,0.00725620537418163,-0.000188328768415799,0.000193149558345329,0.000535174805597061,0.000857246153776522,0.0199187830026508,0.00464954276166721,-0.00325259064748719,0.000128706713913369,-4.32239410840848e-07,-1.30025619163579e-08,-1.23646819648087e-05,-1.80924566548774e-07,-2.97545323506433e-05,-3.28896749646184e-05,1.78644216247192e-05,1.21743831019829e-05,0.0155324166895276,-0.00706708173557048,0.690593756363863,-0.000483801799503025,0.0202177313288831,-0.624033714142018,-1.52694509329495e-14,-0.000640265051831322,3.93974427749856e-05,-0.00103664108163542,-0.000149813997205417,-0.00164322209964182,-0.00125738798910988,1.53229063923724e-05,-1.22837792082239e-05,-1.32519270983267e-15,6.45134620201762e-06,-2.42994500224637e-07,6.15593087282423e-05,6.70539987835285e-06,-9.62100894754304e-07,0.0313642192925613,9.86973574973834e-05,-1.03225651517253e-16,-1.9437231389523e-07,5.26827988297002e-05,-1.41782964992763e-16,-9.68673721693764e-05,-4.76981755973988e-16,3.62850133594145e-16,-9.27864182177378e-06,3.42759937121359e-16,-7.96582707025471e-06,-1.2693045567463e-06,-1.85372329038648e-16,3.32697151247144e-16,-0.000706859426720019,-6.57039820740628e-16,-9.64894934189937e-06,-8.21238633626823e-16,1.19945335744082e-06,3.38432182291609e-06,5.88741165448888e-05,-3.64103498010308e-06,2.04429073808497e-16,-4.72112020134822e-16,1.14414114098292e-15,-1.59367204737885e-06,-1.79831258651085e-06,-8.19402115817471e-16,1.57886830631099e-15,-9.8260335467196e-16,8.26309226539315e-16,1.67639517121207e-15,-1.74924679416488e-06,3.86873199416943e-16,-5.14508576884923e-16,-4.68570518279373e-15,9.89461596938624e-06,1.23355305027802e-15,-6.3845369701934e-16,1.32829802669206e-15,6.79165790016147e-16,-6.48092690624935e-15,8.66074905532917e-16,-2.10832875567833e-15,-2.5499413347644e-14,1.09182009864463e-13,8.17862313550363e-14
"t120",0.0216069895474438,0.175596774657229,-0.144105543389497,-0.0282799686637314,0.0137638182680136,0.00441000636118485,-0.0692276412013718,-6.12548904971553e-05,-0.326149221717343,0.0200832001564054,0.00360421231575929,-0.0085256211294166,-9.34887061538848e-05,0.0115495005929532,-0.000317097779870405,0.000355452354842638,0.00104262675784801,0.00184093364562431,0.044135556656164,0.0136470979728753,-0.0126192434284997,0.000575125652462622,-2.5011346251305e-06,-4.78219734472806e-07,0.000236162522270114,2.81578716564098e-06,0.000222651883494341,9.06646885693536e-05,-3.98812264849371e-05,-1.88910026753242e-05,-0.0146433890328304,0.00335840124277224,-0.23744944696747,0.000137238273954503,-0.00409803182832796,-0.0635593037889791,-1.24756507999523e-15,-4.55460665330872e-06,9.27481919417185e-08,1.14554878000768e-05,1.60050057953687e-06,6.69093980798495e-06,1.63142181736645e-07,-1.9097503138934e-10,8.88844279907008e-08,-1.28762998466096e-16,-5.0286098493256e-07,2.2172719409761e-08,-1.22167312266554e-05,-4.33293283521396e-06,2.87078695749203e-06,-0.8730248612397,0.000136437693595242,5.39535175020077e-15,-1.25544240151943e-07,3.14208425625081e-05,2.00277249088263e-16,-5.13912683352188e-05,2.16396195919556e-16,6.26932679699402e-16,-4.27075694916083e-06,1.96690352346857e-17,-3.58353861134223e-06,-5.61866608870043e-07,2.59911726021439e-16,-2.67344288773892e-15,-0.000311787999415815,-2.81862440012857e-16,-4.25292636932057e-06,2.16121628834769e-15,5.28742179591773e-07,1.49253211338784e-06,2.5979413188138e-05,-1.608270753279e-06,1.19327634345712e-15,-8.26744604636982e-16,1.10946988448232e-15,-7.0589405660237e-07,-7.9807126085276e-07,-8.2220443509544e-16,1.33003264212695e-15,-4.51254360023209e-16,-5.23732488058353e-16,1.85062818142678e-15,-7.7939454644152e-07,8.33050516516459e-16,-5.07692420754013e-16,-2.38290793772068e-15,4.41473368334328e-06,1.59284802900136e-15,-9.91808617601549e-16,1.6911774989151e-15,7.6356560442307e-16,-9.81853487402873e-15,1.12902525456026e-15,-2.28443052636807e-15,-2.27983992660837e-14,1.089201520133e-13,8.18466602320378e-14
"t188",0.0217057674174386,0.176829835688977,-0.146248641330785,-0.0287351065962153,0.0140507397715929,0.00453272445179519,-0.0714240631860436,-6.36873604061455e-05,-0.341590985560998,0.0210732097273235,0.00379212692625703,-0.00922504815102561,-0.000101296517455133,0.0125606763563997,-0.000347280785678181,0.000393233795038739,0.00116027835372342,0.00206757778130016,0.0497048255023197,0.0156878165310636,-0.0147226784404071,0.000674980313762973,-2.9612146609365e-06,-5.80038319764163e-07,0.000290106521556463,3.46544662715941e-06,0.000276990822034232,0.000116693212870732,-5.19544046484163e-05,-2.52793773297557e-05,-0.0206577268192937,0.00531514408081634,-0.40627446907256,0.000248509672184077,-0.00850071254096471,-0.182255702556827,-4.76848860304175e-15,-1.43257657663884e-05,2.96791272419745e-07,4.94623919910147e-05,7.13433421689125e-06,5.26314008726558e-05,8.77230790570137e-06,-5.39672375173922e-08,-4.65410909786065e-07,-3.48575672282203e-16,7.74995617583674e-07,-3.15163592534192e-08,1.18256349106863e-05,2.59623015591814e-06,-1.23537725618429e-06,0.334061667133966,-3.34070032897617e-05,-8.92427320413632e-16,5.73251832787919e-09,-1.6693307717283e-07,2.45840290456199e-16,-3.65584862272966e-06,-4.71626794898767e-16,4.024824482868e-16,-9.82318241391828e-07,5.15090875089417e-18,-1.00155872261119e-06,-1.90457207618045e-07,-7.29877140988367e-16,-1.55414109849184e-16,-0.00011455202428859,-1.63522150823233e-15,-1.61645895428419e-06,-1.03448392334588e-15,2.14744680828359e-07,6.17400587695558e-07,1.09309409563088e-05,-6.91389717123098e-07,2.39316623129684e-15,-2.03465126429762e-15,1.17126171320114e-15,-3.16346989403381e-07,-3.65443297036486e-07,-8.61226231942222e-16,6.44516426152247e-15,-7.1226343107811e-16,-2.18753091616845e-15,5.77826222042031e-15,-3.69830360805361e-07,1.31317555097819e-14,-2.0030381812436e-15,2.06918493882142e-14,2.11698260909403e-06,6.12088866279433e-15,4.42108759181949e-15,4.73868449480485e-15,2.17873869138392e-15,1.21576360090359e-13,-0.707106781186546,-2.57527323677129e-15,8.29553778925854e-15,1.12660890297964e-13,8.17020487867512e-14
"t189",0.0217057674174386,0.176829835688977,-0.146248641330786,-0.0287351065962152,0.014050739771593,0.00453272445179507,-0.0714240631860437,-6.36873604061666e-05,-0.341590985560997,0.0210732097273234,0.00379212692625713,-0.00922504815102573,-0.000101296517455089,0.0125606763563997,-0.000347280785677942,0.000393233795038747,0.00116027835372344,0.00206757778130072,0.0497048255023203,0.0156878165310637,-0.0147226784404071,0.00067498031376319,-2.96121466110243e-06,-5.80038319664168e-07,0.00029010652155641,3.46544662672023e-06,0.000276990822033966,0.000116693212870999,-5.1954404648487e-05,-2.52793773299046e-05,-0.0206577268192933,0.00531514408081611,-0.40627446907256,0.000248509672185756,-0.00850071254096451,-0.182255702556827,-4.36385990909624e-15,-1.4325765766129e-05,2.96791272775919e-07,4.94623919915766e-05,7.13433421688742e-06,5.26314008723634e-05,8.77230790539593e-06,-5.39672351125339e-08,-4.65410907935358e-07,-3.36211331978777e-16,7.74995618347898e-07,-3.15163651471839e-08,1.18256349104404e-05,2.59623015685476e-06,-1.23537725657275e-06,0.334061667133966,-3.34070032886967e-05,-1.16564764491652e-15,5.7325179677428e-09,-1.66933077703655e-07,-3.29021897555284e-16,-3.65584862297169e-06,-1.76456990921761e-16,-2.38951603143668e-16,-9.82318238366471e-07,2.46513409467534e-16,-1.00155872305676e-06,-1.90457206959708e-07,-7.71242642097482e-17,6.07864219580484e-16,-0.000114552024286017,1.77871535639411e-15,-1.61645895520422e-06,3.67172645243381e-16,2.14744691522999e-07,6.174005880473e-07,1.09309409562196e-05,-6.91389716678296e-07,-3.40081017846643e-15,1.05325255263097e-15,1.50604283133621e-15,-3.16346993325727e-07,-3.65443301941838e-07,-1.07248032863253e-15,-3.53079687647696e-15,-4.20828133620501e-16,4.69127120414402e-15,-1.38267628840073e-15,-3.6983035821651e-07,-1.21535738758218e-14,6.75347157902083e-16,-3.20021109180573e-14,2.11698262641429e-06,-3.59085676772063e-15,-5.29161868690907e-15,-2.05013368674175e-15,-7.05829128004282e-16,-1.40346068100428e-13,0.707106781186549,-2.44652857702289e-15,-6.01497116789675e-14,1.0615886346293e-13,8.19395469860107e-14
