"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0506727954222583,0.173252485127779,-0.00659476764752889,0.00560558913569115,2.84965493542866e-05,-0.0176441467289657,-0.0669372182693155,0.0305630369136771,0.00026016909071248,-0.000358179223700124,-0.000412614226985288,0.00261850622089687,7.78724396792549e-05,0.303367249709818,-0.000291277595768543,1.10859254876925e-16,5.01319912145626e-16,4.00795248396204e-17,3.77408959588847e-16,5.78354628586987e-16,0.0579192323129808,-0.000147676768070828,1.9877238779771e-05,7.48860397255436e-08,-8.6571253384922e-07,-5.83364237586453e-06,9.65289792669395e-06,0.881487123353494,0.000169329341148399,-5.14548381178305e-05,-2.85064532503406e-15,4.6325167240614e-14,-0.280727652821162,0.000194896282403322,2.01391408456586e-15,-1.18916373356602e-15,2.61285716127367e-15,-2.95605441853788e-16,1.00594432086295e-15,8.18613708800081e-16,4.21883666501147e-16,4.21959633725009e-16,-3.04947028630605e-15,2.0498527883566e-15,-2.42856457734393e-15,-2.18559447768287e-15,-0.00194047381766337,-1.61722714063315e-05,1.22212591206018e-05,-0.0169249937954355,4.64842453641267e-06,-2.47251406062336e-16,-2.19583945275769e-06,8.15897002974709e-17,-4.92830891857948e-06,0.010143707034484,8.24337582475826e-07,2.36616282123236e-15,7.56599644047284e-15,-1.88603473116888e-14,-5.16894319705049e-16,-5.97564487641476e-16,2.26413613688606e-15,0.00060888525714963,2.34402958845539e-16,-4.53710119416719e-18,-5.59062322227709e-16,-7.77157432712436e-16,4.39890901921599e-07,-8.36555937175636e-06,-2.19372074244047e-06,-1.11140202165457e-15,1.83903901982214e-15,6.53343490659849e-16,-3.52832723050657e-15,2.61049299983659e-16,-5.34402216258979e-16,-1.00122630390788e-05,1.04028244352696e-06,0.000376471638158922,-3.978507321225e-16,-2.67582955865378e-16,1.51056804397125e-15,-5.89810222738319e-16,3.22147205680088e-07,-1.31405132274385e-17,5.44379668786199e-07,1.06464411385539e-15,1.06115356384211e-15,5.83658563356276e-15,3.97168834982724e-08,5.7175234115364e-16,-1.6991259489822e-15,1.14470687986274e-07,-1.63913946860326e-08,4.43127668097581e-16,1.13399826727855e-09,1.42147860797215e-17,4.72039430310317e-15,-0.099999999999984
"Vincetoxicum_hirundinaria",0.051600138920186,0.179761742811702,-0.00949079172369533,0.00927348965397718,0.000531310026836435,0.00813145841814774,-0.021973466230736,0.0121328408493658,0.0001077215460653,-0.000226269466895941,-0.000282161851725332,0.00197154194906923,6.76940891313974e-05,0.264175690741561,-0.000281504553045912,-1.0989673245822e-17,1.93623992063909e-16,-1.69394647151541e-16,3.54457416787651e-16,-1.07079008819104e-16,0.0859258297255835,-0.000233462765268666,3.54340196400647e-05,4.47419159602702e-07,-6.08865468321702e-06,7.08881268357033e-06,-5.00433382487384e-06,0.0442919387274908,1.07500729287253e-05,-3.94820446472836e-06,-2.57902002119844e-16,-1.12181036410033e-13,0.605644266069006,0.000431994329771449,8.72392814891284e-17,1.01186132724076e-14,-5.9012123638143e-15,-5.44965031613986e-15,2.87718206489336e-17,-1.14731350899818e-14,-4.42615595767596e-15,-1.17902458399843e-15,-2.70387869105633e-14,-5.12704140765274e-15,4.31380757868939e-15,-1.43023353782536e-15,0.707856324391447,-8.48713583623435e-06,6.35548431611457e-06,-0.0774144262926282,2.07203997194515e-06,4.05641216379068e-15,-1.06041119362298e-06,3.53209370158291e-16,-2.46025809670126e-06,0.0339170749712941,3.76089596137649e-07,6.00908212078366e-15,2.74068961969576e-14,-2.17287125792165e-14,7.83843450072913e-16,5.8129446262188e-16,1.1980912198896e-15,0.00169704306253964,-8.79557486304927e-16,2.99451019723806e-15,-3.02142028413117e-15,2.48773444216963e-16,2.23290504857679e-07,-4.34227679893932e-06,-1.14080609944094e-06,-1.74095789387262e-16,7.72193258708081e-17,-2.01691311007198e-16,-2.20702497021117e-15,2.92673648014219e-16,-9.57866270928777e-16,-5.26145182243697e-06,5.50814258948773e-07,0.000810442623432821,-1.28542747466235e-15,-9.35952292039755e-16,4.4750253291919e-16,3.82707423513134e-16,1.7384115481083e-07,1.29367761143289e-16,2.97701549759795e-07,5.33808349356349e-16,-9.95742188606891e-16,4.91464833951956e-15,2.19199366430573e-08,-1.39029562820221e-16,-7.28266705386273e-16,6.34963029816958e-08,-9.10101738414112e-09,1.1070056163198e-16,6.30311760175055e-10,1.01618518133824e-17,3.0601778638618e-15,-0.100000000000004
"Asclepias_stenophylla",0.0534374576208926,0.192742514488474,-0.0156744431851159,0.0172229986299836,0.00167912262627985,0.0700176978160351,0.0968551445391517,-0.0379721747879713,-0.000310329195869942,0.000230480399466923,0.000227350629563433,-0.00120372394658506,-2.90122192972378e-05,-0.112800859311918,9.8759762424789e-05,-5.38407510073853e-17,-1.74219110603534e-16,2.35240363795511e-16,-8.93923150874857e-17,1.09170474920696e-16,-0.019209850001081,5.02293869770372e-05,-7.17046851879521e-06,-7.01595391548135e-08,9.4262160250784e-07,-7.92858233412616e-07,4.64916584935972e-07,-0.001904933053925,-4.25440310133431e-07,1.1399959306421e-07,1.83973884664469e-16,2.02408202009492e-15,-0.00749082584556694,-4.50876782049841e-06,2.04298307259833e-15,-2.27012099435209e-15,-9.45998154327739e-17,3.90701675210974e-16,-9.51733359733459e-15,1.93889289836583e-16,7.2206481544646e-16,6.79284007680823e-16,-1.52185706196433e-17,4.95658362908965e-15,-4.84958439182299e-15,-2.37613761062356e-15,-0.00171346326077139,2.02037627947127e-10,2.10498213889902e-09,-0.000119553724416923,2.04371526839453e-09,-5.68327672599204e-16,5.9003186565987e-08,-8.07062647103055e-16,5.44481428403978e-07,-0.247987289611267,2.60159549703501e-07,-2.37310171513627e-14,-6.96586885395867e-14,4.39899852655579e-14,-7.89600849328334e-15,-3.77633791766303e-15,-1.5698420669589e-14,-0.0220475146769934,6.24939073409122e-15,1.46755116850002e-15,-4.77202363102203e-15,2.67249088472783e-16,3.32464180373198e-08,-6.19250115579891e-07,-1.62686834031137e-07,-0.102954776046301,0.521467759147369,-0.546816257521826,-0.38132178845441,-0.306342168438783,-0.190669078242683,-7.59110951516287e-07,8.64396389641214e-08,0.037951100583366,-2.30539528360676e-14,-2.854526488845e-14,1.64992036869729e-15,9.18045030312376e-16,2.53405349377598e-08,9.117720893387e-15,4.49108057194002e-08,-1.08386110721552e-16,1.21986434772127e-16,6.35717074904224e-15,3.39034109246662e-09,5.27591922002647e-15,9.55495670997943e-16,9.96237352985182e-09,-1.43191002348147e-09,1.11085374596642e-15,9.94853353174132e-11,1.58588823083129e-16,4.24055238872448e-15,-0.0999999999999884
"Asclepias_viridis",0.0534374576208926,0.192742514488474,-0.015674443185116,0.0172229986299837,0.00167912262627984,0.070017697816035,0.0968551445391517,-0.0379721747879713,-0.00031032919587006,0.000230480399466555,0.000227350629563294,-0.00120372394658531,-2.90122192970279e-05,-0.112800859311919,9.87597624246017e-05,-1.18352730285777e-16,6.74614238239508e-17,5.51292215692565e-17,3.51306312196672e-17,-3.26357511254316e-16,-0.0192098500010807,5.02293869767224e-05,-7.17046851867635e-06,-7.01595393830381e-08,9.42621602573163e-07,-7.92858235244484e-07,4.64916584877412e-07,-0.0019049330539255,-4.25440310186119e-07,1.13999593359004e-07,7.56780161000089e-16,3.44869695452422e-16,-0.0074908258455667,-4.50876781940694e-06,-2.57540831465254e-15,3.09301180688164e-15,3.2971863518794e-17,-1.32873343551424e-17,1.27453411545253e-14,7.77951921043473e-16,9.1832767760325e-16,1.1527652330562e-15,-1.50424079994311e-16,-6.32755381005301e-15,7.87815854256542e-15,3.06536612316838e-15,-0.00171346326077159,2.02038099791912e-10,2.10498338296681e-09,-0.000119553724416112,2.04371561819033e-09,1.72887988979362e-15,5.90031857876222e-08,-1.26331888605064e-15,5.44481428966029e-07,-0.247987289611265,2.60159544534025e-07,-2.4535928844216e-14,-7.54249093737336e-14,4.20470949724638e-14,-8.46586515321178e-15,-4.02266865079761e-15,-1.5663444182786e-14,-0.0220475146769913,1.00727212751441e-14,-4.73581998385773e-15,8.48126373129115e-15,-5.45238402901263e-16,3.3246418611947e-08,-6.19250126362611e-07,-1.62686834063565e-07,-0.549549982163601,0.074911281059141,0.460036688685023,-0.376383523545163,0.442199962680928,-0.0262079279867033,-7.59110944904365e-07,8.64395998727784e-08,0.0379511005833656,-2.48076143588216e-14,-2.69578016697313e-14,-1.60335064439698e-15,2.23899254375532e-15,2.53405302310213e-08,8.81934845518806e-15,4.49108054622501e-08,1.79214090936829e-15,-6.81190482080369e-16,5.68173441297953e-15,3.39034266276744e-09,7.50330416319674e-15,-9.66577933678619e-16,9.9623703622332e-09,-1.43190790885186e-09,-4.87216609457498e-16,9.94830350739782e-11,7.17169782347661e-16,3.80150479770493e-15,-0.099999999999991
"Asclepias_sullivantii",0.0534374576208926,0.192742514488474,-0.0156744431851161,0.0172229986299837,0.00167912262627997,0.0700176978160347,0.096855144539152,-0.0379721747879713,-0.000310329195869936,0.000230480399467398,0.000227350629563251,-0.00120372394658504,-2.90122192967664e-05,-0.112800859311918,9.8759762425464e-05,2.19254567184285e-18,-6.50906130321311e-17,7.1109056926593e-17,-4.9270710834977e-16,1.91828636989541e-16,-0.0192098500010813,5.02293869765462e-05,-7.17046851870553e-06,-7.01595383046635e-08,9.42621602218644e-07,-7.92858236894206e-07,4.64916585099885e-07,-0.00190493305392383,-4.25440310484889e-07,1.13999594244308e-07,-3.65801298614862e-17,-7.66681086258864e-17,-0.00749082584556789,-4.50876781710458e-06,1.0912453479982e-15,-1.4548049470101e-15,1.15564902145322e-16,5.0709392824524e-16,-4.86717819048919e-15,1.85706526623312e-17,4.03265535717417e-16,-2.29376842327162e-16,1.01867803175298e-16,3.42173837365249e-15,-2.91872927528464e-15,-1.14077312237921e-15,-0.00171346326077042,2.02037690397172e-10,2.10498662348447e-09,-0.000119553724417573,2.04371521550558e-09,1.01265593085932e-15,5.90031861435076e-08,-3.03621568902145e-15,5.44481432851809e-07,-0.247987289611265,2.60159555693501e-07,-2.19962936753859e-14,-8.53562012737008e-14,6.81672600311156e-14,-6.93583903649052e-15,-3.98103528481419e-15,-1.2976553884924e-14,-0.0220475146769921,2.8562716150808e-15,-1.29584092727444e-14,-2.40933021793114e-15,-1.57966276739024e-15,3.32464396265498e-08,-6.19250122022735e-07,-1.626868291149e-07,-0.128128848535164,-0.162313741445373,-0.146066094508544,0.0974629829568125,-0.168378123401341,0.869019318083285,-7.59110939689018e-07,8.6439593820545e-08,0.0379511005833576,-1.84851803451936e-14,-2.73252645622573e-14,-1.08978800797686e-15,7.93448528673712e-16,2.53405251101718e-08,-2.60900980641157e-15,4.49108070079601e-08,2.60278479325682e-15,-2.21988990777715e-15,3.22605167987069e-15,3.39034749475668e-09,2.00076129748864e-15,1.25386815329065e-15,9.9623720900991e-09,-1.4319173336134e-09,1.61366807355757e-15,9.94874933139997e-11,2.8161851882796e-15,1.90797017370997e-15,-0.100000000000008
"Asclepias_viridiflora",0.0534374576208926,0.192742514488474,-0.0156744431851157,0.0172229986299837,0.00167912262627997,0.0700176978160355,0.0968551445391519,-0.0379721747879714,-0.00031032919586998,0.000230480399466646,0.000227350629563338,-0.00120372394658493,-2.90122192953663e-05,-0.112800859311918,9.87597624247621e-05,1.93781808404216e-17,-5.07030157277263e-16,2.95580289854554e-16,-2.19071003010457e-16,2.01068592037965e-16,-0.019209850001081,5.02293869767442e-05,-7.1704685186175e-06,-7.01595392250427e-08,9.4262160262183e-07,-7.92858234314672e-07,4.64916584987357e-07,-0.00190493305392217,-4.25440310137941e-07,1.13999593839486e-07,1.75871732204762e-16,3.93834937594171e-15,-0.00749082584556713,-4.50876781718457e-06,-2.56283033754848e-15,3.872518989295e-15,-4.59380004684509e-16,3.6686403768122e-16,1.61490193280834e-14,5.21774760290567e-16,1.78196967666299e-16,1.4991442962203e-16,-1.70532572314271e-18,-6.81432013108317e-15,9.66781252016919e-15,3.6689772855331e-15,-0.00171346326077105,2.02031898155486e-10,2.10498739806561e-09,-0.00011955372441566,2.04371463084881e-09,-8.70603238991984e-16,5.90031858261178e-08,-3.12982889576496e-15,5.44481424381155e-07,-0.247987289611268,2.6015954202388e-07,-3.46944695195361e-17,-6.5817143402036e-14,1.43439947419832e-14,-6.83175563879247e-15,-3.97583111694742e-15,-1.05545185948462e-14,-0.022047514676991,5.68040143397084e-15,1.06546466949142e-14,-8.83821545261092e-15,1.34714239625578e-15,3.32464424178825e-08,-6.19250133629541e-07,-1.62686814327798e-07,0.372961457541366,-0.485945066926171,-0.410560690196596,-0.142786032815769,0.519311625129325,-0.152536896405972,-7.59110911385654e-07,8.6439601394673e-08,0.0379511005833486,-1.4484599200185e-14,-2.71715441860291e-14,-1.03045676481124e-15,-2.19687710840784e-15,2.53405322985e-08,-4.73925023305838e-15,4.49108099631518e-08,-4.47024959881973e-16,-4.55676427758013e-16,5.04352444249642e-15,3.39035124236417e-09,-1.44093007893932e-15,1.01794572312323e-15,9.96237424480862e-09,-1.4319119906922e-09,-2.09097510133138e-15,9.9489422328252e-11,2.7641434840003e-15,3.57226547917843e-15,-0.0999999999999926
"Asclepias_speciosa",0.0534374576208926,0.192742514488474,-0.0156744431851158,0.0172229986299837,0.00167912262627993,0.0700176978160354,0.0968551445391518,-0.0379721747879714,-0.000310329195869957,0.00023048039946659,0.000227350629563168,-0.00120372394658475,-2.90122192966602e-05,-0.112800859311918,9.87597624244772e-05,6.12824575588158e-17,-6.35494481912326e-17,2.64026042151377e-16,-2.82862813965202e-16,3.77290737770341e-16,-0.0192098500010808,5.02293869764889e-05,-7.17046851886167e-06,-7.01595394307023e-08,9.42621602458031e-07,-7.92858235324281e-07,4.64916585204313e-07,-0.00190493305392232,-4.25440310546703e-07,1.1399959356445e-07,4.16244944494071e-16,9.65900699772411e-16,-0.00749082584556683,-4.50876781837318e-06,3.65928171467722e-15,-4.86122786725797e-15,-4.65843180474504e-16,-6.34418161427441e-16,-1.92318849217358e-14,-7.00333850595332e-16,2.39197521437717e-16,-2.66256840738006e-16,6.16993577635143e-16,9.3123462674082e-15,-1.06909943466008e-14,-4.02949101379279e-15,-0.00171346326077031,2.02035563626191e-10,2.10498467845288e-09,-0.000119553724414464,2.04371508237344e-09,2.45140751576531e-17,5.90031846226559e-08,-3.38269085799627e-15,5.44481426500987e-07,-0.247987289611268,2.60159543186145e-07,-1.45994327738208e-14,-6.52637666131994e-14,2.78778736206853e-14,-8.3140768505536e-15,-4.70441497721105e-15,-1.3407018808954e-14,-0.0220475146769946,7.84533633198987e-15,-8.84733865451978e-16,1.13297508256849e-15,9.74709444688261e-16,3.32464446863045e-08,-6.19250096426913e-07,-1.62686849063002e-07,0.0654571444712753,-0.484581848059802,0.334391807915848,-0.127446028204749,-0.633611218217386,-0.297514881567556,-7.59110967068488e-07,8.64396282916147e-08,0.0379511005833613,-2.0690806792245e-14,-2.4208622755964e-14,8.39742370834371e-16,-1.27052784692113e-15,2.53405294157284e-08,-1.41552005282001e-15,4.49108054572699e-08,-8.17379805584266e-16,-4.76493152184048e-16,4.91550403898716e-15,3.39034498785255e-09,-2.51645863405765e-15,-2.31966225008247e-15,9.96237416322579e-09,-1.43191148935203e-09,1.89192953351664e-15,9.94846310215349e-11,1.98109450049868e-17,3.40965514290087e-15,-0.09999999999999
"Asclepias_lanuginosa",0.0534374576208926,0.192742514488474,-0.0156744431851159,0.0172229986299837,0.00167912262627993,0.0700176978160354,0.0968551445391517,-0.0379721747879715,-0.000310329195869756,0.000230480399466694,0.000227350629563198,-0.00120372394658461,-2.90122192967304e-05,-0.112800859311919,9.87597624242274e-05,-7.25006196731221e-16,-1.17866243883632e-16,3.71863341162903e-16,-2.81650566847718e-16,1.13023802544925e-17,-0.0192098500010812,5.02293869764725e-05,-7.17046851867438e-06,-7.01595390039604e-08,9.42621602272253e-07,-7.92858235185503e-07,4.64916585237245e-07,-0.00190493305392253,-4.25440310383107e-07,1.13999594121459e-07,5.35301127287149e-16,6.01608769923144e-16,-0.00749082584556613,-4.50876781835648e-06,-6.00255797563433e-16,6.17919942253819e-16,3.7451902981476e-16,-1.59946443632222e-16,2.62920574851599e-15,-6.07867762045332e-17,-3.20052820180512e-17,-3.98868282712325e-16,-6.93451237069152e-17,-1.00287964222563e-15,1.44564071032431e-15,7.61492151455611e-16,-0.00171346326077011,2.02033502774701e-10,2.10498393580149e-09,-0.000119553724415044,2.04371403793184e-09,-5.44258385212005e-16,5.90031857183515e-08,-1.67097082195812e-15,5.44481425265864e-07,-0.247987289611271,2.60159540611815e-07,-7.95197241387768e-15,-7.58733353922736e-14,1.47217307788772e-14,-7.30446778553613e-15,-3.5005168844004e-15,-1.3660125402098e-14,-0.0220475146769962,4.77140633255901e-15,-4.09744174525533e-15,4.92508060698218e-15,2.52811562594535e-15,3.32464296033176e-08,-6.19250098293642e-07,-1.62686801728463e-07,0.655378959330472,0.469794963032993,0.418987863186308,0.123251473653834,0.0863847784889607,0.0933267609463388,-7.59110973029669e-07,8.64396362730774e-08,0.0379511005833642,-1.83413096934307e-14,-2.06198874294135e-14,2.66399875148475e-15,3.46779330996661e-16,2.53405294570365e-08,8.32681571710738e-16,4.491080628709e-08,-1.82700851572092e-15,-5.45882037677846e-16,5.0885202134595e-15,3.3903451354904e-09,-4.84098809185026e-15,-9.38822356424899e-16,9.96237589270444e-09,-1.43190827143321e-09,1.60815606848235e-15,9.94843291794383e-11,1.14391175743796e-15,4.70712945890101e-15,-0.0999999999999926
"Asclepias_asperula",0.0534374576208926,0.192742514488474,-0.0156744431851158,0.0172229986299837,0.00167912262627987,0.0700176978160354,0.0968551445391518,-0.0379721747879714,-0.000310329195869913,0.000230480399466236,0.000227350629563361,-0.00120372394658445,-2.90122192960851e-05,-0.112800859311918,9.87597624248313e-05,-1.28126342476039e-16,6.71563989944851e-17,-1.17759883208572e-17,1.50108825871831e-17,-1.27012187022513e-16,-0.0192098500010816,5.02293869751926e-05,-7.17046851859561e-06,-7.01595388520907e-08,9.42621602587859e-07,-7.92858235449181e-07,4.6491658522846e-07,-0.00190493305392113,-4.25440310601594e-07,1.13999595432e-07,5.69411186400178e-16,1.34840722650557e-15,-0.0074908258455673,-4.50876781786389e-06,-4.46088982117323e-16,2.14656881545216e-16,1.53220721585897e-16,1.51517151654151e-17,2.2667722620538e-15,2.40600568546796e-16,3.16688217727672e-16,3.2401640742551e-16,1.49076929268381e-16,-4.77818233936808e-16,7.43630826639703e-16,6.95744391126593e-16,-0.00171346326076842,2.02031634477517e-10,2.10498707516309e-09,-0.000119553724415215,2.0437135291687e-09,8.87972683503865e-16,5.90031865415193e-08,-6.38525914987508e-15,5.44481419922915e-07,-0.247987289611274,2.60159546253136e-07,6.51562137576889e-15,-7.35427344022987e-14,1.62743082898764e-14,-7.90641682848379e-15,-4.9264595809168e-15,-1.2125133268949e-14,-0.0220475146769912,3.61954994451047e-15,5.45047626269668e-15,1.17807790875709e-15,2.49657790668998e-15,3.32464502663136e-08,-6.19250133603667e-07,-1.6268681038394e-07,-0.31316395459805,0.0666666531918386,-0.109973317560216,0.807222916409429,0.0604351437582984,-0.295417294826713,-7.59110925916278e-07,8.64396017525139e-08,0.0379511005833513,-1.81534670468777e-14,-2.2384020605315e-14,-3.80141983707666e-15,9.37981336465847e-16,2.53405250856417e-08,6.22420213448851e-15,4.49108080919086e-08,1.42331917208092e-15,-2.35172908699093e-15,5.84774972353489e-15,3.39035079048734e-09,-4.86874366743896e-15,-2.07166807486382e-18,9.9623773047253e-09,-1.43190830438449e-09,4.6066508313756e-16,9.9488301695563e-11,-1.81416978208323e-16,3.93734520293391e-15,-0.0999999999999972
"Asclepias_tuberosa",0.0535819932556168,0.193762034459407,-0.0161526092655619,0.0178357975793229,0.00176670725781974,0.0746977427204956,0.105707868934234,-0.0416902540891603,-0.000341314620874555,0.000263461018843136,0.000263765671104577,-0.00142722525386813,-3.56473051342703e-05,-0.138657457516872,0.00012438072837468,-3.48580263128973e-16,-1.23319901226858e-16,1.13664203057848e-16,-1.73878201569066e-16,3.84391690536508e-17,-0.025929020621588,6.82629996294656e-05,-9.85479010860517e-06,-1.01452320567724e-07,1.36677281293486e-06,-1.23885299202139e-06,7.61541970497887e-07,-0.00390297564521771,-8.9474303075412e-07,2.65162405053175e-07,-3.86565709793557e-17,1.48131036458121e-15,-0.022829710264209,-1.44678093764203e-05,1.32862988266603e-16,-1.2272456657267e-15,6.29517369401915e-16,-3.46230850975456e-16,-2.08539561127136e-17,1.56627477324187e-16,-3.92636621658224e-16,-4.33594271557673e-16,-6.88028880706614e-17,-5.72708389501189e-16,3.23700523675908e-16,-2.16981810043632e-17,-0.00788585582429815,1.20250612592465e-09,1.33323734505275e-08,-0.00157510117617476,6.29311513295862e-08,-3.37007861209251e-15,-1.80271777545058e-07,7.28087833310525e-15,-1.09575971917603e-06,0.395348522902595,-3.71303050901092e-07,2.8199664825479e-14,1.16286320850367e-13,-8.23776810654486e-14,1.42254652263207e-14,7.57949597897909e-15,-3.2655132832967e-13,-0.497832267132282,7.08237788374225e-14,-3.13345179584408e-15,-1.2498018971676e-14,-1.56653447823052e-15,-8.08445641377678e-09,3.20517934742233e-08,5.7702989864001e-09,-7.15023906242853e-16,-1.46985063732045e-15,-1.11417039343859e-15,3.10127462123451e-15,1.34391261001282e-15,-1.59525183878284e-15,-4.76258029650818e-08,2.21654319838881e-08,0.0766295018982639,-3.96067242033858e-14,-5.10270239641942e-14,4.41339570402822e-16,-4.75595920737183e-16,4.60780206747386e-09,1.13480257615061e-15,1.1737459549026e-08,-4.06414168585628e-16,1.43762625862138e-15,6.73170132166927e-15,1.04546212255003e-09,-5.87110665224125e-15,5.97737386750624e-15,3.31060367438906e-09,-4.8223106826774e-10,-9.80371463313305e-15,3.39821366875328e-11,9.90936840318366e-15,0.707106781186551,-0.0999999999999863
