"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t143",0.0398307655051805,-0.0781444340849569,0.00414121086992657,0.00223526368266443,0.0602031499364384,0.00023351143614033,-0.070654488524576,0.45410928558017,0.0412891167498479,0.00125516774358838,-0.211994537032633,-0.00241938701742915,-0.0978996520797681,0.157125364124727,-0.0449944050393975,-0.00176928268717951,-0.000194839277663621,-0.00232540883929846,0.0133045196961404,-0.00655979651044724,-0.000126342636484539,0.00110310914851966,-0.00731247341017278,0.000163728981672833,0.00115134939095662,3.39163681377265e-05,-6.52623564078109e-05,-0.000519380044752794,-8.50056087038859e-06,-0.000213426983227885,0.000370544666151169,-1.33436202650192e-05,7.46208443581994e-07,-0.000191621574743665,-0.000857369263918197,-0.000602573316611715,8.84492577899144e-05,0.000177946475601449,6.57389983969281e-05,-1.37340005498774e-16,-0.000134084110296693,-0.000226083526974952,9.23402365624511e-05,3.74078467799192e-16,5.47287669988817e-06,3.69075255759054e-05,1.48562514605621e-05,-1.13853282432625e-05,-1.98089975733401e-05,1.1867079507985e-05,1.07653990359992e-05,-4.6234265007317e-17,-2.44029723035731e-06,3.96737230101662e-05,5.47975259481573e-15,0.000340585815044646,-6.75557093403086e-06,-2.11119629348952e-16,6.6545995150015e-05,-1.01150103737481e-16,0.000104071148238896,-1.54876111935209e-14,7.83623236216524e-15,-0.000495821819788655,-7.49002752362051e-17,-1.07689114758994e-14,-0.827172505140993,-0.000849435093019332,-1.50646927901904e-15,-4.40964880222578e-15,-1.7348339323717e-05,-1.26295882444087e-15,0.000109220522371553,-7.01220083725291e-05,9.92385161518341e-08,-1.73270323022213e-05,1.88036605366329e-15,1.64104987293007e-16,1.89959728656767e-15,-2.19784692769227e-15,-6.14289294688218e-16,-6.86518965075124e-17,0.000114871348316282,-3.70092062456697e-16,-0.000199660619400324,-2.337693197278e-16,3.38777880492204e-16,-1.91480547956559e-16,-4.39356369562709e-16,-1.17392380989044e-15,-5.98370730145434e-15,-3.26652293156031e-16,1.84750127681173e-15,3.02627750670529e-15,-1.43559314602023e-15,4.82150144297915e-15,1.67569222927408e-15,1.12576248374171e-15,-6.04899725045562e-14
"t197",0.039966364388079,-0.0785380830843069,0.00419658059081951,0.00226807578504383,0.0611609525576909,0.000239106810559551,-0.0728626488981627,0.468988579052171,0.0429632263862623,0.00132166345520128,-0.225191472006908,-0.00258942693241968,-0.105712110770064,0.169848591693928,-0.0489039497189629,-0.00192648672713841,-0.000217828936771746,-0.00259990456626584,0.0151186492647504,-0.00760048749453591,-0.000147179645513438,0.0012972110633442,-0.00860808992947018,0.000197667299728979,0.00140241056893201,4.13920358372332e-05,-7.98689506090302e-05,-0.000637309915093585,-1.05791985257356e-05,-0.000266206474235122,0.000467151940217886,-1.71547089542973e-05,9.69797272197092e-07,-0.000251085671231197,-0.00113785091431112,-0.000815005714865393,0.000130552054269004,0.000265142777369616,0.000102566653153977,-5.86233113482629e-17,-0.000241483384997149,-0.000442143760694769,0.000209112872469295,-6.62227405285379e-18,1.34893099052934e-05,0.000112926828397869,4.88612934470034e-05,-4.15410489493521e-05,-9.72402474308658e-05,7.53649184453593e-05,0.000648321139925602,-1.58528763439727e-17,2.74319034297097e-05,-0.000168542366755216,-3.14890771613271e-15,-0.000849607814096067,1.09192328895264e-05,-5.3242116230495e-16,-7.37108350448998e-05,-9.49115055542959e-17,-0.000101380645295651,6.0507154842071e-15,-3.64293927829325e-15,0.000318498615623522,3.12872806096685e-16,5.27495459327344e-15,0.397305696075007,0.000345583934448597,6.00051744005551e-16,1.69830195751752e-15,2.54818275216225e-06,5.25750809429112e-16,-7.90286155382149e-06,1.34041550466797e-07,5.76234182255332e-09,-1.2075659612839e-06,4.48177348153675e-16,-2.63487499606514e-17,8.43824818554263e-17,7.94432755577981e-16,8.41265956502957e-16,1.56766090066708e-15,3.16220242709977e-05,3.10756750503402e-17,-6.12124436736376e-05,5.24317775732859e-16,-3.50508215203953e-15,-3.62136978978831e-16,5.0948829007372e-17,-4.09139389184854e-16,-1.54551838014798e-14,-1.8420167276343e-15,-8.18311311091671e-18,-8.2881180547696e-14,1.20927134634744e-14,1.3727147713437e-14,-0.707106781186547,2.05641212223369e-15,-7.40460016671469e-14
"t198",0.039966364388079,-0.0785380830843069,0.00419658059081954,0.00226807578504379,0.0611609525576909,0.000239106810559504,-0.0728626488981627,0.468988579052171,0.0429632263862624,0.00132166345520122,-0.225191472006908,-0.00258942693241973,-0.105712110770063,0.169848591693928,-0.0489039497189629,-0.00192648672713839,-0.000217828936771728,-0.00259990456626546,0.0151186492647503,-0.00760048749453574,-0.000147179645513331,0.0012972110633437,-0.00860808992947015,0.000197667299730101,0.00140241056893286,4.13920358373038e-05,-7.98689506090889e-05,-0.000637309915093322,-1.05791985257041e-05,-0.000266206474235296,0.000467151940217626,-1.715470895484e-05,9.69797272134101e-07,-0.000251085671231153,-0.00113785091431117,-0.000815005714865688,0.000130552054268035,0.00026514277736971,0.000102566653154097,-2.06413984564022e-16,-0.000241483384997169,-0.000442143760695289,0.000209112872468785,-4.82556597577036e-17,1.34893099054372e-05,0.000112926828399644,4.88612934470289e-05,-4.1541048949111e-05,-9.72402474305261e-05,7.53649184459354e-05,0.000648321139923534,2.05829077473723e-16,2.7431903429582e-05,-0.000168542366755639,-2.468896116595e-15,-0.000849607814095575,1.09192328893497e-05,7.0270195272132e-16,-7.37108350447855e-05,-1.85155016548784e-17,-0.000101380645295857,9.30505672513959e-15,-3.34620627207938e-15,0.000318498615620896,1.86975616077456e-16,5.3200574036421e-15,0.397305696075008,0.000345583934448521,1.08659810592038e-15,2.85628257156911e-15,2.54818275231002e-06,9.35761583950493e-16,-7.90286155309746e-06,1.34041549145699e-07,5.76234189338014e-09,-1.20756596114829e-06,-1.08531820064314e-15,-1.76968051490144e-16,-1.96140673242444e-16,8.984657732262e-16,7.28566624604158e-16,-1.52182584798646e-15,3.16220242699057e-05,1.63651269452546e-16,-6.12124436571191e-05,1.66168816663928e-16,2.4346110297058e-15,-2.13408640627002e-18,5.21690312919571e-17,1.49905642561117e-15,-2.24352980843991e-15,9.54059409674302e-16,3.11802437044785e-15,8.8254494527844e-14,-1.5399184183817e-14,-5.77808305044588e-15,0.707106781186548,1.20660263265908e-16,-4.77753493469431e-14
"t147",0.0568729324108502,0.100859056179819,0.176179456961415,-0.00469133930683808,-0.0162416217259081,-0.229767092790777,0.00386577654877169,-0.0117560662080115,-0.000162623667984869,0.000111245282127593,-0.00539933318883683,-0.00170981282427527,-0.00847272268611514,-0.000374486327108414,0.0064179645329921,-0.000185814089975204,0.369882743671813,-0.020767042298332,0.00117098401547936,-0.000531888687138269,-0.00102662684422643,0.000441881748106893,-0.0005588576351035,1.45177321371637e-05,0.000117301686878731,0.000243391634510523,-8.22515917598072e-05,-0.00757910160425022,-4.16905429600311e-05,-0.000133223571230729,2.85568734763151e-05,-1.09952770438072e-06,5.06560587433885e-07,-0.000131608645092104,-7.8944094238538e-05,-0.00295127346618688,8.34326654707579e-06,0.00087384687676247,0.000327834927870552,-6.32130644430053e-17,-0.00176026881153568,-2.61176224083481e-05,0.00138814125406641,1.25482433524017e-15,5.08229431115787e-06,6.18132769388098e-06,0.00012027738703821,-0.000100455362146777,-0.000547396739964136,2.50137354061171e-05,3.08018314974915e-05,-3.8217470538383e-16,8.27453682470045e-06,-0.00910823892131073,-1.17746596020817e-16,-2.56161348423803e-05,1.86539191731004e-06,1.37595615055894e-15,-6.33300209402294e-05,-6.51878780109585e-16,-7.5493038782141e-05,-2.74086309204336e-15,-1.08303018023367e-15,2.40901773793496e-06,9.14024646323228e-16,2.70092002583573e-15,3.99094680690563e-05,-7.51567217886023e-06,3.89150400744678e-16,-5.59157679671079e-16,1.73229625398552e-05,-1.3278773591319e-15,-0.5254343239643,-0.000562540215667585,0.69187445461762,-0.00125643369076458,1.23067928350853e-15,-5.36036815901024e-15,2.95673316965282e-16,8.85385485958972e-16,2.10159354480361e-15,3.01254461590857e-15,6.30327438972016e-06,-2.46288827392344e-16,-1.11034651326733e-05,6.54203860705798e-16,-1.30587074862045e-15,1.06512702651415e-15,2.22333850721148e-16,6.17060094920989e-16,-8.40117822216206e-15,-4.26173117101366e-16,1.77947394184614e-15,-1.37648284834844e-16,3.71158383219846e-15,2.97099590840704e-15,1.09791556829457e-15,1.03453175295514e-15,-6.18090238023052e-14
"t148",0.0568750543035126,0.100864617162878,0.176205072649809,-0.00469208741889712,-0.0162444261027926,-0.22982647504164,0.00386707236356137,-0.0117601928444992,-0.000162693888900355,0.000111307457767666,-0.00540285455161455,-0.00171106427556957,-0.00847971442172507,-0.000374799631008087,0.00642370109996764,-0.000185983682376556,0.370321670153868,-0.0207916951592439,0.00117256890670092,-0.000532713241060676,-0.00102827411708741,0.000442632447844304,-0.000559812840682283,1.45461719583571e-05,0.000117541675855141,0.000243894179865689,-8.2423648832435e-05,-0.00759515097171729,-4.17845245664186e-05,-0.00013352673717357,2.86247855453721e-05,-1.10234645917972e-06,5.07910818691444e-07,-0.000131969506560804,-7.91698883436734e-05,-0.00296022788885993,8.37503346139252e-06,0.00087724471319625,0.0003292364686931,1.56798467150109e-16,-0.00176977914435677,-2.6274290994017e-05,0.00139781793444045,-4.53033730980172e-16,5.12032902248246e-06,6.23475977774626e-06,0.000121358396034249,-0.000101404234762671,-0.00055317101717046,2.52962771474566e-05,3.12233317057988e-05,5.08398325753974e-16,8.40358840973086e-06,-0.00927619767670053,7.65807801742079e-16,-2.61785597624137e-05,1.91604286920476e-06,-9.91928104691527e-16,-6.55549334241549e-05,-1.23407454054769e-15,-7.84469932315814e-05,3.27515792264421e-15,-1.6341454217083e-16,2.55683665461394e-06,4.0988139199943e-15,1.32027205891159e-15,4.37914060570145e-05,-8.57368315426873e-06,1.25433762089216e-15,8.54354754765775e-15,1.49337469044682e-05,1.11791554888468e-15,-0.483258503748179,-0.000530367952469544,-0.721709986397376,-0.00122738050757311,-1.24990370165832e-15,4.70702607452745e-15,1.01369060635444e-15,4.50186471604029e-15,-7.56754188821729e-16,8.06592880415225e-16,6.18778560910286e-06,-6.64126091446884e-16,-1.09189510542124e-05,1.32910701476701e-16,-1.16347158821006e-15,-9.39688535237387e-16,-3.18164093553769e-16,-8.10077442318985e-16,-7.49185133813632e-15,-2.94506209916653e-16,1.36109303050043e-15,3.21117566356854e-15,-2.26176191226711e-15,2.0727398863459e-16,1.12058498401201e-15,1.35720446052169e-15,-6.15397464383637e-14
"t162",0.0569263735847537,0.100999111768039,0.176824570528832,-0.00471017987033191,-0.016312247119628,-0.231262513759316,0.00389840781874788,-0.0118599825895466,-0.000164391893998927,0.000112810827667097,-0.00548799515185263,-0.00174132108771229,-0.00864874868180006,-0.000382374116925418,0.00656238547600967,-0.000190083626541243,0.380931462832258,-0.0213876074551242,0.00121087612190955,-0.000552641090909645,-0.00106808446942817,0.000460774143498361,-0.000582896592712635,1.5233377904853e-05,0.000123340423810642,0.000256036858659945,-8.65809019419607e-05,-0.00798293223623338,-4.40551480442028e-05,-0.000140851246355445,3.02654706488636e-05,-1.17043905524562e-06,5.40526854749835e-07,-0.0001406861470137,-8.46236836963207e-05,-0.00317649532900277,9.14201759912446e-06,0.000959279725340452,0.000363068927622594,-1.26121267995591e-16,-0.0019992508969026,-3.00536370306989e-05,0.00163116661760353,1.99319931050418e-16,6.03735054628414e-06,7.52249834333359e-06,0.00014740823443166,-0.00012426644576377,-0.000692248027234815,3.20999079492944e-05,4.13660889641892e-05,5.05071686060341e-17,1.1507434498687e-05,-0.0133129949426733,-3.67702133443859e-16,-3.96856949457328e-05,3.13126154381369e-06,1.71830830957959e-16,-0.000118867872413348,6.4928413510844e-16,-0.000149191173063432,-3.81639164714898e-16,4.9781347430078e-16,6.0891202689853e-06,-8.10357590922955e-16,-3.37669889676596e-15,0.000136362570896451,-3.37681159181836e-05,3.42486661513382e-16,-1.74883409130647e-15,-4.12246243945201e-05,-2.71978683811317e-16,0.495138880387192,0.000185731481924369,0.0149069492939131,-3.53877130685188e-05,2.72430215589115e-15,2.03215024398289e-16,4.13896793620119e-15,7.56638571906149e-15,2.03482748215177e-15,0.707106781186546,3.34550763832781e-06,-4.36660259471108e-16,-6.39091589871634e-06,1.01953201141473e-15,-1.94396215106367e-15,-3.32739568035541e-16,-6.33730746099777e-16,1.03054898392024e-15,-8.58018390430067e-15,-4.72564415012415e-16,7.35327242308913e-16,3.60958508988528e-15,-3.34886867588909e-16,8.62333176773047e-15,2.19336903492894e-15,5.64187048418334e-16,-6.02955779982544e-14
"t166",0.0569263735847537,0.100999111768039,0.176824570528832,-0.00471017987033191,-0.016312247119628,-0.231262513759316,0.00389840781874791,-0.0118599825895465,-0.00016439189399901,0.0001128108276671,-0.00548799515185245,-0.00174132108771238,-0.00864874868180015,-0.000382374116925261,0.00656238547600964,-0.000190083626541226,0.380931462832259,-0.0213876074551242,0.00121087612190945,-0.000552641090909886,-0.00106808446942816,0.000460774143498383,-0.000582896592712687,1.52333779040976e-05,0.000123340423810958,0.000256036858660195,-8.65809019418964e-05,-0.00798293223623348,-4.40551480442589e-05,-0.000140851246355383,3.02654706483261e-05,-1.17043905547777e-06,5.40526854444134e-07,-0.000140686147013837,-8.46236836967301e-05,-0.00317649532900306,9.14201759861724e-06,0.000959279725340141,0.000363068927623052,-3.36978901649947e-16,-0.00199925089690242,-3.00536370300606e-05,0.00163116661760457,-3.55791581359844e-16,6.03735054590796e-06,7.52249834376914e-06,0.00014740823443103,-0.000124266445763169,-0.00069224802723481,3.20999079482136e-05,4.13660889661807e-05,2.20945230857002e-16,1.15074344994636e-05,-0.0133129949426737,-8.4887105759314e-16,-3.96856949485225e-05,3.1312615437403e-06,-1.50954989814144e-15,-0.000118867872412691,9.99892489648055e-16,-0.000149191173063621,3.95516952522712e-16,1.32496485749011e-15,6.0891202663043e-06,-3.72374000589437e-15,-2.54196640014386e-16,0.000136362570896655,-3.37681159183717e-05,-1.46637088420294e-15,-6.26137895807088e-15,-4.12246243936768e-05,9.45957389646544e-16,0.495138880387187,0.000185731481921318,0.0149069492939152,-3.53877130706428e-05,-1.4190848667184e-15,4.08354025787756e-16,-3.20102500796657e-15,-1.33253603298699e-14,-2.01916490360946e-15,-0.707106781186549,3.3455076391041e-06,9.14184703502525e-16,-6.3909158936643e-06,-1.06679850827226e-15,2.60101335599582e-15,-3.50788199944819e-16,4.47185876989938e-16,-1.06656906796567e-15,-6.66504918682223e-15,-4.86166712705052e-17,2.44690063250749e-15,3.82208871569244e-15,-5.74722411263795e-15,3.80773939841885e-15,-8.87498255059107e-16,1.47465452026182e-15,-5.95253607749197e-14
"t152",0.0571727467989468,0.101655171488166,0.180115141285953,-0.00480763641317908,-0.0166824732089004,-0.239853449285592,0.00410358259978389,-0.012526402070925,-0.000177022727109698,0.000126463247397147,-0.00641269716080044,-0.00213682942807868,-0.0115583710794078,-0.00051805147262576,0.00968491550064053,-0.0002909922252072,-0.303577765582526,0.0168260401901567,0.000458695757904219,-0.00034105164877887,-0.00069404386477748,0.000319113462965622,-0.000405961467769689,1.16227433515837e-05,9.60017997778465e-05,0.000200054184614562,-6.80077834123854e-05,-0.00630037992298808,-3.55385362557883e-05,-0.000113962203851161,2.48102271714462e-05,-9.7846603659662e-07,4.56020452058702e-07,-0.000119439503886065,-7.24884400968781e-05,-0.00275319158940426,8.25773727797167e-06,0.000869733004714104,0.000334863389061828,1.53436779054622e-16,-0.00193350197664726,-2.98188045805773e-05,0.00169244592155168,-1.27906829776727e-15,6.42678015469865e-06,8.5441137840013e-06,0.000171041542524638,-0.000148621415391887,-0.00089931737847528,4.45282899263e-05,7.65406263975239e-05,-3.25880410548708e-16,3.15046970689095e-05,-0.316630680063294,-1.86285191603508e-15,8.04690786555247e-05,-1.82946730602076e-06,-2.5921922629719e-15,2.00568093720013e-05,-1.76731232838627e-15,1.3085424116053e-05,2.35228503342455e-15,7.5412208624185e-16,4.13496497102553e-07,-6.44321836675189e-16,-7.60358252092175e-16,1.57338010890325e-05,-4.31363763803373e-06,-3.35429422111801e-15,7.04811380644429e-16,-3.00943155678454e-06,8.53390881787374e-16,0.000495934290430492,1.6281923447786e-05,-1.08912192198354e-05,0.832420034880657,-2.25758404548427e-15,-3.32315894198237e-15,-2.82490900943628e-16,-2.44971750010415e-16,2.83466462182707e-16,-1.27624902646873e-15,3.88568207194856e-06,2.7813548772517e-16,-6.92876450608539e-06,-1.11116039849059e-15,-3.70153515742266e-15,-8.81615187040316e-17,-9.21963991853266e-16,1.91834607059378e-15,-6.02291168869654e-15,-3.538318492312e-16,2.12638885788269e-15,6.31782485300403e-15,2.1190292150317e-15,6.38182061641825e-15,6.37804912959106e-16,6.35390562884628e-16,-6.02093093099778e-14
"t159",0.0571987679537148,0.101723522644652,0.180433981144534,-0.00481696815612872,-0.0167175262211775,-0.240606633596528,0.00412027258517443,-0.0125797384586636,-0.000177948585703493,0.000127317421313457,-0.00646315515580253,-0.00215567179193841,-0.0116730903722458,-0.000523263326679132,0.0097889070014592,-0.000294181637158942,-0.307882919137373,0.017064745515741,0.000466093250444004,-0.000347329708329483,-0.00070725476978469,0.000325534122408117,-0.00041417776418711,1.18911767120301e-05,9.83139086105245e-05,0.000204915084068582,-6.96811134333327e-05,-0.0064572381378917,-3.6478204174697e-05,-0.000117002871488666,2.55007924286902e-05,-1.00773067529698e-06,4.70176595999972e-07,-0.000123248557703628,-7.48949796382029e-05,-0.00284986399920527,8.61685380775817e-06,0.000908307189356522,0.000351086854356218,-8.52306854959359e-17,-0.00204969472420098,-3.17891210881678e-05,0.00182038668276729,-1.50109889819369e-15,6.94411968670663e-06,9.32421399027046e-06,0.000187192567261084,-0.000163267078315132,-0.000996642355505913,4.96309845609733e-05,8.68020776110682e-05,-4.7110857688834e-17,3.61899989106596e-05,-0.370181817941585,-2.66846768746295e-15,9.59443798164015e-05,-2.23748897012154e-06,-5.44415350902522e-15,2.53403739476948e-05,9.51837282115839e-16,1.67643634193213e-05,-6.1409211049579e-15,1.51326532329276e-15,5.61492306929872e-07,2.65803765651546e-15,2.12930417157953e-15,2.25832837000278e-05,-6.43435328372828e-06,3.6115007730169e-15,1.85641241001419e-15,-6.62248445013589e-06,5.4170728846534e-16,0.00179697972938639,-0.000135009891760932,7.84130745152665e-06,-0.391144914857962,2.13910507965446e-15,-1.30548505718995e-15,7.72607440847451e-15,-0.707106781186548,-9.53965936116861e-15,1.19025322482873e-14,2.57011000714635e-06,-3.27349228380874e-15,-4.90159118680382e-06,2.1350585463571e-15,1.83838583371781e-15,-1.366207727719e-15,-1.78590617116939e-16,-1.97889158478977e-15,-9.03011662532297e-15,3.09966200838643e-16,1.20079810181682e-15,1.40601286761419e-16,-6.66031211769114e-15,3.20589880214729e-15,8.54209599282037e-16,7.54025085609279e-16,-6.07579373354262e-14
"t160",0.0571987679537148,0.101723522644652,0.180433981144534,-0.00481696815612873,-0.0167175262211775,-0.240606633596528,0.00412027258517436,-0.0125797384586636,-0.000177948585703358,0.000127317421313405,-0.0064631551558028,-0.00215567179193844,-0.0116730903722459,-0.000523263326679025,0.00978890700145929,-0.000294181637158974,-0.307882919137373,0.0170647455157407,0.000466093250444139,-0.000347329708329598,-0.000707254769784832,0.00032553412240814,-0.000414177764186987,1.18911767124286e-05,9.83139086098844e-05,0.000204915084068519,-6.96811134335823e-05,-0.00645723813789166,-3.64782041747614e-05,-0.00011700287148856,2.55007924288779e-05,-1.00773067562873e-06,4.70176596334457e-07,-0.000123248557703693,-7.48949796379773e-05,-0.0028498639992051,8.61685380827594e-06,0.000908307189356416,0.000351086854356052,-2.97500351289397e-17,-0.00204969472420115,-3.17891210879194e-05,0.00182038668276753,1.08724487172155e-16,6.94411968634234e-06,9.32421399031611e-06,0.000187192567260601,-0.000163267078315104,-0.000996642355505731,4.96309845600743e-05,8.68020776099935e-05,-4.11280898353247e-16,3.61899989104187e-05,-0.370181817941585,-2.27034864975306e-15,9.59443798190584e-05,-2.23748896972261e-06,-4.75828721473378e-15,2.53403739486846e-05,-1.70475889603697e-16,1.67643634205569e-05,-5.9535709695524e-15,-8.39819741999698e-16,5.61492311864015e-07,-2.12545591341638e-15,2.70609972733375e-15,2.25832836966838e-05,-6.43435328712753e-06,2.04964085712974e-18,-4.16793532194629e-15,-6.62248444967104e-06,-2.94780967968445e-16,0.00179697972939388,-0.000135009891760816,7.84130745508317e-06,-0.391144914857962,-4.11372111458411e-16,4.01320686245301e-15,-5.18984422605474e-15,0.707106781186548,1.02714796037015e-14,-1.0732140068653e-14,2.57010998805404e-06,2.50143551887332e-15,-4.90159119290481e-06,-5.35579167716808e-16,1.62674956964891e-15,6.50507444573303e-16,4.72244172171492e-16,-5.85526963334788e-17,-9.10644445826592e-15,-7.77745816306026e-16,1.44611720244023e-15,2.06614434509567e-15,1.88840517192265e-15,3.23365437776304e-15,8.47275998754675e-16,1.72122433395838e-15,-6.25134774931146e-14
