"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.0335803306089823,-0.154769102731645,-0.0293995512697203,0.00343646152637848,-0.0388452660621355,-0.00578362328661,-0.218719207392007,0.0142631850476317,0.0010787829664869,0.145766782003493,-0.0172034535918914,0.0212128969592881,3.32312229644081e-05,1.89963044998156e-05,0.000377247028597529,-0.000303035249121664,-0.0484162856775778,0.000130142840622602,0.00518973998625274,-0.000144487386038912,-4.81453409981685e-06,1.05155917523374e-06,-4.76485034373532e-08,-1.09577818390582e-06,3.99774443372828e-06,-6.34879635459915e-05,-0.0657735828121531,-0.182803963150311,-0.000139814087167556,-0.000595989738806073,5.46676076419403e-05,-1.91115210777706e-16,-2.49330611992099e-06,0.00395031987094607,4.39098140372913e-05,-1.22124532708767e-15,-0.000227256395137123,-0.04025724168274,0.0389801232714479,-0.000579790371810113,-9.82999053372163e-05,0.661689120763289,0.00133951304743085,-4.20723913407767e-15,-0.000209946611340162,-9.47572194060235e-05,-0.00444493647568289,0.000247668495901717,0.641301753550444,1.96156751093179e-05,-6.72499700010234e-15,-0.00680741453652234,0.000101229344241081,-0.000112058689433789,0.00167831006067437,9.69838422192583e-06,-6.2400869172766e-05,0.000784462871511435,1.93127484603182e-06,2.99875189365543e-06,6.93270106127136e-15,1.35448467726999e-05,-4.36847674845239e-16,-2.07276246954584e-05,-4.69675594258327e-16,-6.68120320920397e-17,6.41893342039525e-06,-1.86468832968853e-16,3.1568855039431e-17,3.24788099693856e-16,2.84513093777371e-16,8.23510841121209e-16,2.5456818910889e-16,-5.13271205775271e-16,8.29812386076927e-17,-3.4051584640359e-06,-5.82037822771537e-06,4.22172731970269e-16,-3.81256667399489e-16,8.21265998409054e-16,-0.00453012115737102,3.56625255792274e-16,4.24121540778912e-16,-4.63533436422931e-06,6.45482356657406e-17,0.000211574529907406,1.60894128362855e-16,-4.82615295555549e-16,2.48230310189396e-16,2.36687420830321e-16,-5.43576414057405e-16,-9.4995610070486e-16,2.60678366597121e-16,-1.29785034832292e-15,-2.24606337612823e-15,-5.96334602411792e-16,4.44061036847844e-15,8.08041942968924e-16,5.21995156526556e-15
"t57",0.0336957202127229,-0.15537852000479,-0.0296046711912817,0.00346818353393934,-0.0397946528706254,-0.0059400148843656,-0.226794474716474,0.0149127126013807,0.00112970895798431,0.15286456098165,-0.0181760440606444,0.0224187061712295,3.52738218945548e-05,2.06028683852513e-05,0.000411599153934359,-0.000336884228690829,-0.058315665864757,0.000160176692726681,0.00643791495389105,-0.000220944358170454,-8.14248674359588e-06,2.16160180282332e-06,-3.77669464535992e-07,5.68861577853817e-07,-5.64767379984769e-07,-1.62038168310822e-05,-0.0363365152865316,-0.111400568786861,-8.65208656043251e-05,-0.000373147126621866,3.94145766286622e-05,2.56729853831012e-16,-1.87076978698406e-06,0.00309442369658009,3.48476669001782e-05,1.79717352111197e-15,-0.0001819921148594,-0.0323203538671449,0.0313279954149096,-0.000466000990966065,-7.90041614479438e-05,0.531360768393581,0.00107380424751105,-3.25813384676676e-15,-0.000165694588773708,-7.42720737977336e-05,-0.00329827059915738,0.000136992774263314,-0.76465090303204,2.85513512797269e-05,-4.18155572301825e-15,-0.00742914288669604,0.000110309618532162,-0.000114747798621937,0.00166256627799735,9.24137832896673e-06,-5.94301635912419e-05,0.000746272748912586,1.81545424088546e-06,2.7885303175125e-06,-6.05827752807779e-15,1.24083470034585e-05,8.37857294964214e-16,-1.88723982243349e-05,-8.22623707405033e-17,4.47867038179744e-16,5.84218293366509e-06,1.68292344207479e-17,-5.18367149071765e-16,-6.06321238550461e-16,7.84696813279532e-17,5.74381327128065e-16,-1.03587074141064e-15,-4.14842204729306e-16,4.33532480391194e-17,-3.11106642483337e-06,-5.31899784948205e-06,-2.91371344404897e-16,-1.0912472125296e-16,-5.1182555894911e-16,-0.00631621678935614,-3.29844206073501e-16,3.48333248495902e-16,-4.23574103510111e-06,2.6765025293882e-16,0.000193828335319437,2.56108659783975e-16,-1.53157165721425e-15,9.45641960687091e-16,-1.04368956674192e-16,-4.89085482732067e-16,-1.06123242957235e-15,5.29116941791259e-16,-1.46982211919994e-15,-2.47257151201994e-15,-5.22036721470601e-17,4.53109817273368e-15,1.96343846162851e-15,5.28443334126239e-15
"t136",0.0344520288404303,-0.15937243559124,-0.0309480729442077,0.00367584385273215,-0.0459917560715139,-0.00696040703004815,-0.27939989455137,0.019138760898138,0.00146097578927993,0.199025504690407,-0.0244950356583922,0.0302526409426629,4.8536900965795e-05,3.10093255126026e-05,0.000633980737231685,-0.00055563590854868,-0.121960799914958,0.000353076553551308,0.0144519272280833,-0.000709111319031667,-2.93602579139901e-05,9.22587638973479e-06,-2.4705838274215e-06,1.10791121776094e-05,-2.9331158039249e-05,0.000280908581897996,0.147067067771502,0.331671198887468,0.000243887690245328,0.00100744617364538,-5.34762841198684e-05,-1.14965448666391e-16,1.87301666335117e-06,-0.00189181880720006,-1.67382024676374e-05,7.63278329429795e-17,6.70542761409484e-05,0.0104080684983861,-0.00893102299004847,0.000124395126899301,2.07386067641913e-05,-0.125721633182126,-0.000230242504916154,9.04380183057944e-16,2.50988255221431e-05,1.03302466882026e-05,0.00031901094259399,-8.42467212976903e-06,0.0342828144948464,-9.19209262189502e-07,4.9241958853328e-16,0.000124996827582924,-1.83615604666743e-06,7.25844265211791e-07,5.24951088609625e-06,2.16380006881217e-07,-1.41476452524653e-06,1.8427407402527e-05,6.52152116340694e-08,1.41221279639537e-07,5.57456132955298e-15,1.11077856546123e-06,1.1027568457854e-16,-2.59362536955888e-06,4.61639626577836e-16,7.74914509613291e-16,8.61385266915203e-07,3.83366649381959e-16,-9.8676871782693e-16,1.08076272723151e-16,-8.70481316325417e-17,-1.07568061906439e-15,7.06687004725958e-16,1.38866503942012e-15,-2.31436161145645e-15,-5.70889878885125e-07,-9.5162171513243e-07,9.07587226083997e-14,-5.66550031709808e-15,-6.00347486270561e-14,0.822694330986819,4.14287339355575e-14,-1.27274145443494e-14,-6.8446139444134e-06,6.13038914803915e-15,0.000161629189512787,-5.648059733527e-16,-2.49273556701274e-14,-3.74664290091822e-15,3.62142819853074e-15,-1.2503676103861e-15,7.5512526534314e-15,5.15762901078575e-16,-1.1171330253832e-15,-2.88445371065075e-15,2.8050488743145e-15,9.03961349120123e-15,5.14236472564017e-15,3.26970081541475e-15
"t154",0.0344865943409107,-0.1595546895997,-0.03100882750203,0.00368517567509433,-0.0462601125233739,-0.0070043523093764,-0.281622859764569,0.0193147665234712,0.00147473617482223,0.200938584458599,-0.0247539516433664,0.0305734938991088,4.90767599894818e-05,3.14218370362043e-05,0.00064274030588683,-0.000564101663802909,-0.124302073429021,0.000360106441793326,0.014743075996841,-0.000725991403895205,-3.00850288186445e-05,9.46356182587837e-06,-2.53906209113843e-06,1.14116105206475e-05,-3.02317924115008e-05,0.000289986086662774,0.15235707020788,0.344125356439557,0.000253125055724561,0.00104587282579276,-5.58189496219426e-05,-9.48201942929861e-17,1.96152803501138e-06,-0.00199420358804397,-1.77084631629633e-05,1.04083408558608e-16,7.12418283278793e-05,0.0110823804462057,-0.00952865024727664,0.000132861929564322,2.21562213069117e-05,-0.134542257026766,-0.000246785953734279,6.4284619233416e-16,2.70460411180891e-05,1.11453978143327e-05,0.000345839307660795,-9.17771392204013e-06,0.037446605616839,-1.00625104493795e-06,1.94951880714583e-16,0.000137233726994255,-2.01598394675712e-06,7.98637968694714e-07,5.78814464269027e-06,2.39781203190636e-07,-1.56793339751538e-06,2.04273130351e-05,7.25224308605982e-08,1.57773855918417e-07,-1.67602699451265e-15,1.26075629116468e-06,-3.92993877938561e-16,-3.04263829689856e-06,-3.02905694028834e-16,-3.8654437736629e-16,1.02139666772884e-06,-4.28647798732592e-16,-4.05790728262391e-16,2.25998334458265e-16,-1.51025039237383e-16,1.45096003012092e-15,-7.50859512643878e-16,-2.33661985304838e-17,1.28226389066688e-15,-9.94579326966469e-07,-1.73757126910076e-06,-3.89713184123629e-14,1.56402033934431e-15,2.64586117100274e-14,-0.401933681462286,-2.09852829841724e-14,6.59928555420678e-15,1.28537861199174e-06,-8.9155677195301e-17,1.62660491369689e-05,1.33632181775198e-15,2.50760475866164e-14,4.36424714999285e-15,-7.56969281394232e-15,-1.01163208414998e-14,0.707106781186542,1.01781700067222e-15,-5.57468209118949e-15,1.08151828924237e-15,-4.75447575049515e-16,-9.98682971002196e-16,3.32041002929266e-15,4.68139651218326e-15
"t155",0.0344865943409107,-0.1595546895997,-0.03100882750203,0.00368517567509433,-0.0462601125233739,-0.00700435230937635,-0.281622859764569,0.0193147665234713,0.00147473617482222,0.200938584458599,-0.0247539516433664,0.0305734938991089,4.9076759989517e-05,3.14218370361629e-05,0.000642740305886869,-0.000564101663802916,-0.124302073429021,0.000360106441793419,0.0147430759968409,-0.000725991403895229,-3.00850288184351e-05,9.46356182607524e-06,-2.53906209158602e-06,1.14116105206123e-05,-3.02317924114761e-05,0.000289986086662643,0.15235707020788,0.344125356439557,0.000253125055724672,0.00104587282579256,-5.58189496220002e-05,-7.32236045352827e-17,1.96152803499907e-06,-0.00199420358804464,-1.7708463163011e-05,3.88578058618805e-16,7.12418283277383e-05,0.0110823804462061,-0.00952865024727634,0.000132861929564214,2.21562213068542e-05,-0.134542257026766,-0.000246785953734188,1.07623507787076e-15,2.70460411189517e-05,1.11453978147861e-05,0.000345839307659485,-9.17771392188819e-06,0.0374466056168391,-1.00625104569852e-06,-4.16618527214708e-17,0.000137233726993678,-2.01598394653872e-06,7.98637968548514e-07,5.78814464339322e-06,2.39781203742295e-07,-1.56793339732475e-06,2.04273130355821e-05,7.25224302938281e-08,1.57773855737614e-07,-1.56153524509818e-15,1.26075629069681e-06,-6.42941700969673e-17,-3.042638297222e-06,-8.9274775238576e-17,-4.41909778742331e-16,1.02139666789126e-06,-4.89363120375914e-16,5.03204373149468e-16,-6.70330659355165e-16,-1.50680809828414e-16,8.53812589338303e-16,-1.22443902158681e-15,-1.12092474792227e-15,1.20561025724824e-15,-9.94579327494654e-07,-1.73757126841975e-06,-4.49023379541419e-14,3.35494922117499e-15,3.12421112104359e-14,-0.401933681462271,-1.91074533816704e-14,7.38735394837087e-15,1.28537860537775e-06,-5.53618985579437e-15,1.62660491401678e-05,-1.94868730936853e-17,-4.57347256286199e-16,1.07491599170468e-15,3.89340395162499e-15,1.00176393643445e-14,-0.707106781186553,-3.67515606645705e-16,2.93928267804959e-15,-5.54546397338844e-15,-2.93252632919833e-15,5.20471153229685e-15,-4.45114997051155e-15,7.32424995862041e-15
"t112",0.0338727573905753,-0.156309384655614,-0.0299096947073132,0.0035144300938524,-0.0410068454145392,-0.00613524650140382,-0.236048429366991,0.0156034381253287,0.00118308536069643,0.160208297067077,-0.0191157237770213,0.0235805652814634,3.71635885202466e-05,2.18107331377667e-05,0.000435921196637162,-0.00035653361464736,-0.05994053478243,0.000162511070073483,0.00649819008701508,-0.000184560038522297,-6.06388345849131e-06,1.25003543764775e-06,2.71654909215222e-08,-2.43625520174249e-06,8.59751539708617e-06,-0.000136375134304965,-0.160880586798962,-0.489095551647666,-0.000382032079668539,-0.00165801673767137,0.000280782318931991,9.80771309164477e-17,-3.66953818520124e-05,-0.0149551238567685,-8.49958604948592e-05,-6.17561557447743e-16,0.000251166495552554,0.0345576886186535,-0.0268783642986389,0.000356042116894467,5.8615179102874e-05,-0.329135218304232,-0.000561050255571981,1.59364279456805e-15,4.6627512055472e-05,1.77516827692756e-05,0.000343025645950281,7.47818414174468e-07,0.00539261161011328,1.64548373721562e-06,-3.7221379284471e-16,-0.000744603554125432,1.11069700858114e-05,-1.45106264889234e-05,0.000247968896010972,1.8053677690985e-06,-1.16616050489349e-05,0.000147900436768903,4.04189547818107e-07,7.0745752108349e-07,-3.69599365438497e-16,4.10942655783572e-06,-6.45872511166661e-16,-7.93339346249301e-06,2.40404543503736e-16,5.4729561984871e-16,2.56300517807928e-06,-8.69865619553884e-16,-2.76621491551358e-16,-6.98903002063605e-16,1.05056072009906e-15,-5.52089680386722e-16,-1.15141693043683e-14,0.707106781186547,6.9655299660595e-15,-1.80261396007436e-06,-3.10117459254216e-06,-9.51805909739997e-16,4.83254437337061e-16,-1.41157850511756e-15,-0.00240868978589759,-1.28026279540792e-16,4.11619199099129e-16,-2.6856178003189e-06,-9.46263098713661e-16,0.000123691965793854,2.77887162909017e-16,3.86339079164825e-16,1.77808937206768e-16,2.53645194522007e-16,-3.91359453685745e-16,-1.98140673551741e-15,5.64433474893356e-16,-1.41202333907238e-15,-1.71295899589185e-15,-1.32865018180125e-16,3.37589302830964e-15,9.50526885852308e-17,5.53035400648947e-15
"t113",0.0338727573905753,-0.156309384655614,-0.0299096947073132,0.00351443009385242,-0.0410068454145392,-0.00613524650140379,-0.236048429366991,0.0156034381253287,0.00118308536069642,0.160208297067078,-0.0191157237770213,0.0235805652814634,3.7163588520261e-05,2.18107331376945e-05,0.00043592119663717,-0.000356533614647617,-0.0599405347824298,0.00016251107007355,0.00649819008701507,-0.000184560038522318,-6.06388345849515e-06,1.25003543767625e-06,2.71654907723698e-08,-2.43625520166608e-06,8.59751539714873e-06,-0.000136375134304983,-0.160880586798962,-0.489095551647665,-0.000382032079668553,-0.00165801673767142,0.000280782318932127,-1.23699575775581e-16,-3.66953818516714e-05,-0.0149551238567688,-8.4995860494645e-05,-4.23272528138341e-16,0.000251166495552598,0.0345576886186537,-0.0268783642986392,0.000356042116894104,5.86151791025333e-05,-0.329135218304232,-0.000561050255571815,2.60523883612939e-15,4.66275120564405e-05,1.77516827682773e-05,0.000343025645950372,7.4781841413971e-07,0.00539261161011311,1.64548373504405e-06,6.50168530842448e-16,-0.000744603554125531,1.11069700857365e-05,-1.4510626488662e-05,0.0002479688960118,1.80536776555271e-06,-1.16616050493863e-05,0.000147900436768821,4.04189547068858e-07,7.07457520753621e-07,-1.09471377839681e-15,4.10942655798049e-06,4.94380317395415e-16,-7.93339346103704e-06,1.82972486923282e-16,-1.25658379676958e-16,2.56300517786687e-06,7.65978618297293e-16,-6.09688398938903e-16,4.78297990557033e-16,-1.12723001213224e-15,1.38235168519652e-15,1.11283088658185e-14,-0.707106781186547,-6.69274720062812e-15,-1.80261397225941e-06,-3.10117458777278e-06,5.41809869957077e-15,-9.89572739560469e-16,-2.97886094954457e-16,-0.00240868978589558,2.64457185994102e-16,-4.33004830178857e-17,-2.68561779689497e-06,1.20479400597171e-15,0.000123691965792066,2.48101177184631e-16,8.1027747392906e-17,9.8315962077769e-16,-6.811631876231e-16,-9.68003693489948e-16,-5.86495034939802e-16,6.28740566282365e-16,-9.77806951045214e-16,-3.31498475633712e-15,3.52854586302322e-16,4.69428191675792e-15,1.87140958164791e-15,4.75325210772932e-15
"t99",0.0312722768555913,-0.142516639155082,-0.0251397924199854,0.00276066312389663,-0.0138485427179661,-0.00148095262670138,0.0360366265098827,-0.0147394093101294,-0.00126050780643523,-0.185085461207686,-0.151079203836062,0.257004402622191,0.00741840839389553,7.76210424896957e-05,0.00127596804670132,-0.000700833624295003,-0.0203432876510293,-3.21276409077469e-05,-0.000195822771624209,-0.000621453356180907,-1.64772675769449e-05,3.07080123822635e-06,-1.79242803086128e-07,-1.32908222244665e-06,4.7197082885246e-06,-6.30046805555388e-05,-0.022155652871818,0.00559674191230924,1.48873763248772e-05,9.73169884975171e-05,-0.000200864846580423,-1.13063401631852e-16,5.07857841375182e-05,0.04021155380366,0.000398161840062906,7.99360577730113e-15,-0.00239929767399433,-0.890516561702223,-0.210108811532873,0.0026190741962846,0.000324724741321757,-0.0560225101184222,0.00133537479477288,8.10296309593565e-16,-0.000441909003437065,-0.000207421914056517,-0.00922573979547898,0.000530210959737816,0.000500467986445758,6.31394294237096e-05,-7.12806878056723e-15,-0.0116862605928476,0.000146981583394906,-0.000320143638406107,0.00276637384320325,2.59384294188182e-05,-0.00016670395346914,0.00189131928023777,5.1074507514995e-06,7.83201686950725e-06,-1.45883075379133e-15,3.44003542029714e-05,-5.54012352080249e-17,-5.08846263803844e-05,1.25740493452192e-16,-1.53989001814218e-16,1.56382137711301e-05,3.74599705054717e-16,3.32040627639887e-18,-2.23287906817187e-16,-2.75336447262232e-17,7.60905292669955e-16,2.00767250799316e-17,-4.52670527201886e-16,5.05221131150895e-16,-7.73852648866612e-06,-1.3199471854205e-05,1.81541450678629e-15,-2.65201392700582e-16,4.12312291503776e-16,-0.000218505339062908,-4.7620756684222e-17,2.10599531918243e-16,-1.03309012284263e-05,2.30432936240059e-16,0.00799755610811058,4.66728963921147e-16,7.787790837719e-17,6.89449248918118e-16,-2.44112729324079e-16,-2.4682709491649e-16,-1.45679882752422e-15,5.55420069124384e-16,-1.34312119515835e-15,-2.17493742623076e-15,-1.19739627956414e-16,4.46930485679725e-15,1.86617977440499e-15,5.08872214241376e-15
"t145",0.0320516621944923,-0.146586099949861,-0.0264105114490115,0.00294515520031305,-0.0162879331774986,-0.00176936451512768,0.0455936750489134,-0.0195502189091293,-0.00168682061479913,-0.249629317222674,-0.212133789356443,0.36142514118136,0.0106741214159213,0.000124253691843621,0.00210021941188151,-0.00125387943934951,-0.0492516115497446,-8.34403970650702e-05,-0.000521274430918008,-0.00280323444561019,-9.04847526781743e-05,2.32224086285747e-05,-4.77928425445467e-06,1.63521968215911e-05,-3.96667544850115e-05,0.000300455615230218,0.0509446264647006,-0.0103369190522752,-2.6388494487586e-05,-0.00016692411477509,0.000194936579778829,8.98776652651618e-17,-3.74405839245418e-05,-0.0184979541421599,-0.000143848027081061,-2.692290834716e-15,0.000658849035257767,0.211916924812029,0.0438134498605399,-0.000508041575810508,-6.18293216440714e-05,0.00949591572196314,-0.00020229695634215,4.57465569644419e-17,4.41309974637414e-05,1.85866919465387e-05,0.000500948402729054,-1.3072177126617e-05,-5.27371701481535e-06,1.34036754774662e-08,-2.16083210987026e-16,-0.000155811083645429,1.98228036368705e-06,-7.14796919611036e-06,8.43008614026025e-05,1.24368006137759e-06,-8.04944873725187e-06,9.27759087229498e-05,3.00260207828583e-07,5.60782947246887e-07,2.96566159658798e-15,3.63748942013332e-06,5.62153978081793e-17,-7.56197174402061e-06,-3.48679459078526e-16,2.80858311432373e-16,2.46679963760981e-06,6.02784721970217e-16,-1.50095020434231e-15,3.71476294320886e-16,9.48223233583465e-16,8.94147167957768e-17,1.67436995629452e-15,1.03164270840835e-15,-2.50749170834392e-15,-1.58505704063994e-06,-2.67930760754049e-06,-3.53585902412698e-15,-2.43388890212338e-15,-6.15871299838492e-14,2.65877104268735e-05,-1.65529178241125e-15,1.90827228697758e-14,4.11368462236845e-06,-3.11464788095247e-14,-0.820722308435367,-2.85990855053988e-14,-2.96735231565673e-14,6.46318287122352e-15,-6.1544696506102e-15,3.60665131462196e-15,-2.99498004213636e-15,-2.04063622068652e-15,4.11375368732225e-15,-4.36296768009933e-15,2.27062580426882e-15,-8.01451904604865e-15,4.99212156949254e-15,3.62768533852572e-15
"t160",0.0320809898492419,-0.14673897088795,-0.0264577734776692,0.00295196889931286,-0.0163743998085654,-0.00177952563776969,0.0459233622675206,-0.019713519250793,-0.00170124944509941,-0.251808294495182,-0.214169032382712,0.364904338375848,0.0107818538997287,0.000125751955886764,0.0021265157742892,-0.0012711795665914,-0.0501061213166909,-8.49413499383284e-05,-0.000530761150548945,-0.00286340633426341,-9.24980186931543e-05,2.37613677656909e-05,-4.8985046307188e-06,1.67933645181219e-05,-4.07613165447855e-05,0.000309173918195121,0.0525871362303322,-0.0106845590544416,-2.72835199813011e-05,-0.000172624908826213,0.000202561610429362,-3.19482435433208e-17,-3.90177102795206e-05,-0.0193873421602083,-0.00015124207039922,-2.43555176027144e-15,0.000695254978722525,0.22405128034625,0.046401955971532,-0.000538554692066218,-6.55582396138089e-05,0.0100832117459782,-0.000215099776920235,-3.07375295683728e-16,4.71383188024358e-05,1.98741332116791e-05,0.000537837321417068,-1.40927103979597e-05,-5.69819829884288e-06,1.45094052961741e-08,-1.28814519304228e-16,-0.000169079429675784,2.15114955664685e-06,-7.77082007534243e-06,9.1808067533388e-05,1.36010796978245e-06,-8.80376953393058e-06,0.000101490150205465,3.29328893785951e-07,6.17436033679415e-07,2.14482241663878e-16,4.05727114229793e-06,-1.36331748288801e-17,-8.66128474357303e-06,3.61782819815053e-16,-2.27138975954635e-16,2.84936150796105e-06,-1.48753690454005e-15,-2.69343513448593e-16,-2.3865278789521e-17,-3.4263010406281e-16,5.32307089657321e-16,-1.80456809514232e-15,-1.25871928851506e-15,1.30532288516102e-15,-2.36776512844792e-06,-4.10800253441618e-06,5.56468022110482e-15,-7.00001835949753e-16,2.23616395388421e-14,-0.000114965161180803,-6.66071603157633e-16,-9.13175245618403e-15,-6.8780438289149e-06,1.45038550329703e-14,0.403949144157794,1.54387816657064e-14,1.07807791596308e-14,-3.80539320906802e-15,2.89119912137301e-15,-9.21320978369237e-16,-3.24320068705867e-15,-2.20000145418584e-15,7.09146415746089e-15,0.707106781186546,8.08715646418515e-14,7.98712820145159e-14,9.52760696403764e-15,5.80653725923108e-15
