"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_versteegii",-0.0996937748725304,0.151785059316266,-0.0202638930036022,-0.0909384660788428,0.115483617141816,-0.000697391413794107,0.000226486384971905,-0.0011716347958402,0.00734156192437406,-3.12456106253782e-05,0.0361724942183216,-0.109843351621617,-0.00470115701064797,-7.4681129939915e-06,1.1675919641198e-05,9.26285993203345e-16,-2.40492594489198e-16,2.99933214910101e-07,7.33996417634558e-05,0.000454599575422185,-8.65940275971274e-06,-0.00030834543785316,1.89249003112206e-16,3.7619188479225e-16,2.08082497556847e-16,3.38482635357482e-16,-2.97833492210047e-16,-7.10921447301068e-16,-2.18265228614478e-07,0.00883850557162304,0.00867871907770287,0.00058957242436784,1.99604857372173e-16,2.43256209681734e-16,2.30190814235872e-05,2.0313622550117e-06,-2.88015650623068e-16,-5.30478438953708e-15,7.31451597756169e-08,4.61112808573521e-09,0.000731136947810276,0.374352052427209,2.39159526466971e-07,0.00110969590819253,5.82507518005783e-07,-1.17918884747152e-16,-5.13089417068917e-08,1.18579455674928e-05,2.07797868757996e-05,0.000273442509348619,-2.58984753434851e-05,1.23237743051937e-14,-0.161447902254022,-1.36963125254578e-06,1.94667233503329e-15,-4.06366771433678e-05,5.01451552793094e-07,4.36411025789169e-15,1.59859415437155e-15,-0.0175931432949731,8.94523943248531e-08,-7.72620616632074e-08,-1.00227337820699e-15,-8.1664534839751e-16,-3.70164380553017e-16,-1.33472175684502e-16,3.79087030989937e-16,-7.80856835745158e-09,-2.14380092002326e-07,-6.02628190318852e-17,9.90519478047409e-16,5.90616048838821e-17,-7.234379724679e-05,-0.0364978698247555,-1.33704064507901e-08,0.00695094351111463,7.76891309092906e-16,-5.16930332455495e-16,-2.49433693141449e-15,1.75068324271671e-15,0.000361025450239653,4.02561517300054e-15,-4.04366585008329e-16,2.83547415799953e-15,-1.11509780811007e-14,3.7283571063414e-15,1.40780292749002e-15,1.5277134490379e-14,-8.76280282106163e-15,-0.503490558024805,-6.36267289560048e-15,2.98125865982565e-14,1.61173962194511e-14,2.88672650055165e-14,6.74401264218457e-14,-3.3566783667768e-14,-0.707106781186548,8.7537824826658e-15,-5.43229164504369e-17
"Aoranthe_castaneofulva",-0.0996937748725304,0.151785059316266,-0.0202638930036023,-0.0909384660788429,0.115483617141816,-0.000697391413794161,0.000226486384971969,-0.00117163479584024,0.00734156192437424,-3.12456106253918e-05,0.0361724942183225,-0.109843351621617,-0.00470115701064813,-7.4681129941045e-06,1.16759196413606e-05,5.09952358968911e-16,-8.09481894609591e-16,2.99933214906188e-07,7.33996417631734e-05,0.000454599575422217,-8.65940275972285e-06,-0.000308345437853281,1.60378433724661e-16,5.53796955847387e-16,-2.88826507068229e-17,3.85644870736674e-16,-2.72478545120832e-16,-7.48818982989048e-16,-2.18265228598957e-07,0.00883850557162286,0.00867871907770293,0.000589572424367863,4.23551528805275e-16,-5.67187736407138e-18,2.30190814235008e-05,2.03136225552511e-06,-4.46101919273729e-17,-5.97091820431217e-15,7.31451596685435e-08,4.61112786104983e-09,0.000731136947810419,0.374352052427209,2.39159526447006e-07,0.00110969590819239,5.82507517894012e-07,4.86145689466212e-17,-5.13089414843678e-08,1.18579455682548e-05,2.07797868761348e-05,0.00027344250934879,-2.5898475343659e-05,1.26724213673883e-14,-0.161447902254023,-1.36963125153089e-06,3.42465673656707e-15,-4.06366771441786e-05,5.0145155389108e-07,3.11857880214023e-15,1.01919651339568e-15,-0.0175931432949726,8.94523952109082e-08,-7.72620620745768e-08,6.73469499504555e-16,3.59497168287813e-16,-4.98543870521609e-17,-7.43925914662514e-17,-8.58188620896748e-17,-7.80856912132863e-09,-2.14380091889384e-07,1.38129238940328e-15,6.38458893474519e-17,2.67537715631748e-16,-7.23437972480139e-05,-0.0364978698247557,-1.33704067790578e-08,0.0069509435111148,1.91486990934046e-15,1.07177264656642e-16,1.56320532930174e-16,3.33965854968825e-15,0.000361025450239492,-4.29002225414155e-15,-1.7025101065725e-15,2.91650345599514e-15,-4.69318546679577e-15,7.58238595181021e-15,-1.51347194703614e-15,1.89715734058113e-14,2.56309403053833e-15,-0.503490558024806,-1.81695366226305e-14,6.66349877578458e-14,-1.79113066123225e-14,2.74020514372023e-14,-2.58149040139996e-14,4.66954470890099e-14,0.707106781186548,1.78104566166473e-14,4.70407637099213e-17
"Randia_calycosa",-0.0997154265489279,0.151850210317877,-0.0202804817217296,-0.091090457119303,0.115691575134792,-0.000699295864058294,0.000227204883067047,-0.001175525677022,0.00736772972288644,-3.13882265156133e-05,0.0363770935963964,-0.110491479212813,-0.0047291598434886,-7.5177257880868e-06,1.17572220836306e-05,3.08644675773439e-16,9.5488141988177e-18,3.02466993851539e-07,7.41178643191994e-05,0.000459065266418952,-8.74783783546067e-06,-0.000311673952725578,7.60954314440299e-16,4.00632124058274e-16,-3.77636260006437e-17,6.21824921196142e-16,8.08491230635567e-17,-4.51133159839276e-16,-2.20896006401277e-07,0.00894741108598183,0.00879061953315421,0.000597250913882749,1.54239118505194e-16,4.37171770309206e-16,2.33447536898225e-05,2.06013604476884e-06,-2.55795000437088e-16,-5.39499001028787e-15,7.42599048505463e-08,4.6875814155107e-09,0.0007438280051047,0.380851900243036,2.43441511658727e-07,0.00113307970107129,5.94794021372095e-07,7.70458042990991e-16,-5.24697051470313e-08,1.21549870144653e-05,2.13265321431393e-05,0.000280953435217758,-2.66806794409491e-05,1.28385992884237e-14,-0.16648098722762,-1.41456444006258e-06,2.76528361010084e-15,-4.20126664371314e-05,5.18471388492256e-07,8.88246307394184e-16,-7.62593893655953e-16,-0.0182198476509063,9.28855328345115e-08,-8.03355847378784e-08,3.09451422745235e-16,1.20880001077393e-15,-1.59567399352482e-17,-7.2654359342991e-16,-3.95144245564574e-17,-8.15797667283815e-09,-2.24057580302323e-07,-5.43853211485506e-17,-5.66524917050565e-16,-2.26031016939534e-16,-7.6576497946126e-05,-0.0387106488919539,-1.42019176209431e-08,0.00742194405430763,1.41962141036539e-15,4.30460696694337e-17,2.56631112891139e-15,-2.04922571074414e-15,0.000412520334114475,2.65077468384425e-16,9.63297875824541e-16,-1.57285035458086e-15,6.61777344491018e-15,-5.44365631699131e-15,-1.5958931567266e-15,-1.94131245089286e-14,5.11953670997562e-15,0.496472614486279,8.64297862332091e-15,-4.67433595583703e-14,1.51975828153139e-15,-3.29741509520445e-14,-2.07747982295939e-14,7.97066088195373e-16,4.65174348411892e-15,-0.70710678118656,3.30695235542771e-15
"Randia_coronata",-0.0997154265489279,0.151850210317877,-0.0202804817217296,-0.0910904571193029,0.115691575134792,-0.000699295864058371,0.000227204883067016,-0.00117552567702192,0.00736772972288643,-3.13882265156744e-05,0.0363770935963959,-0.110491479212813,-0.00472915984348837,-7.51772578807764e-06,1.1757222083664e-05,7.96611769445e-17,6.50599654300755e-17,3.02466993807846e-07,7.41178643195016e-05,0.000459065266419008,-8.74783783545043e-06,-0.000311673952725211,7.71848127279747e-16,3.48290812922747e-16,8.30336767856963e-18,6.06323448416276e-16,5.41352283057801e-17,-4.7041923897645e-16,-2.20896006887339e-07,0.00894741108598182,0.00879061953315436,0.000597250913882523,1.7742414320958e-16,5.57284179248228e-16,2.33447536900729e-05,2.06013604467297e-06,-2.79690627959844e-16,-4.66987559732956e-15,7.42599056481112e-08,4.68758140888791e-09,0.000743828005104488,0.380851900243035,2.43441511011377e-07,0.00113307970107123,5.94794021483145e-07,9.78624860108208e-16,-5.2469705363411e-08,1.21549870138109e-05,2.13265321416322e-05,0.00028095343521836,-2.66806794412209e-05,1.28614887583336e-14,-0.166480987227619,-1.41456443994266e-06,1.95343302333435e-15,-4.2012666437155e-05,5.18471388420883e-07,2.58133641994767e-15,1.35376874703535e-15,-0.0182198476509067,9.2885534107607e-08,-8.03355849545926e-08,-5.09338057451585e-16,1.13160481626854e-15,3.43571031151997e-16,-4.87644120503235e-16,-1.36658928860745e-16,-8.15797649646641e-09,-2.24057580111857e-07,2.36034975808941e-15,-5.95942807714055e-16,-1.92228341526076e-16,-7.65764979454906e-05,-0.0387106488919513,-1.42019171506607e-08,0.00742194405430784,2.1225387104279e-16,-1.62165051135009e-16,-3.96596518095838e-16,-2.6486484413919e-15,0.000412520334115726,-8.81506568060997e-16,-2.13515682962529e-16,-1.39482132379558e-16,3.87115089662165e-15,-1.99797979698319e-15,2.4481367892872e-15,-1.62191838892531e-14,1.50786143334559e-15,0.496472614486317,1.37885089676487e-14,-4.63032268572705e-14,9.9144852324899e-16,-2.52798781296078e-14,-2.03173712628413e-14,-7.81156548061367e-15,-4.38614542867257e-15,0.707106781186535,3.12390755959921e-15
"Coffea_travancorensis",-0.0987186613994844,0.148835388041243,-0.0195054821869641,-0.0838367678867358,0.105734273190587,-0.000605894560027383,0.000191554261225091,-0.000981701401378324,0.00605563976659605,-2.403832315794e-05,0.0254985009115924,-0.0757820115520351,-0.00322701869476221,-4.80075667396912e-06,7.26062373869244e-06,1.11027011418966e-15,4.01350406036297e-17,1.55411182974792e-07,3.03926336244038e-05,0.000186801099725148,-3.27441292504215e-06,-0.000100722918310025,7.57305243560985e-17,5.81695648984183e-16,1.47702448654896e-16,4.11865002946213e-16,4.78220482395605e-17,-1.00123221123662e-16,-4.41451911014674e-08,0.00152511690526052,0.000901758885110318,5.12919784344119e-05,7.80119523607673e-17,6.19864907605707e-17,-2.16383644921271e-06,-1.98003666056892e-07,-1.0541023884404e-16,-2.94209101525666e-15,-3.49683596616197e-08,3.22728287472977e-09,7.53165730659077e-05,0.0378733862357075,-1.44612156891044e-08,-0.000722320909677539,-3.81245335557471e-07,3.00171278081615e-15,4.80785979233515e-08,-1.72883812858728e-05,-3.69778515756638e-05,-0.000578352985277719,8.08900477571333e-05,-4.39956594391046e-14,0.578328764969602,6.20015086979019e-06,-7.03162256053706e-15,0.000215140083811973,-2.68736546842252e-06,-1.04558083698134e-14,-5.1147080639244e-15,0.123056027317334,-1.04733784273655e-06,1.26247286628965e-06,-3.66699630061192e-17,-1.246433359493e-15,1.06471971036116e-15,1.68572883543985e-16,1.33307439064018e-15,-1.30650593981994e-06,-2.06913473881483e-05,-3.18993632961673e-15,1.59707496137874e-15,1.34302756036953e-15,-0.000631342285751008,-0.286223195432707,-9.70300751810198e-08,-0.00982059018807066,5.07326703446051e-15,-4.62400497032698e-16,-7.07556970094212e-15,9.25320789052491e-16,0.00150333532022412,-0.707106781186548,-7.11700213445154e-15,3.18964606801358e-15,6.45444024527297e-16,5.94272437462486e-16,-9.90371894665254e-16,-6.40846414579778e-16,-7.12867243838906e-16,0.00201127335913288,-1.60118342920638e-15,2.83261218660939e-15,-5.37630131300593e-16,-1.28124294465976e-15,5.26140182708827e-16,3.60078339601266e-15,-4.19808035527986e-15,-7.61727011037458e-16,2.40016645141748e-15
"Tricalysia_analamazaotrensis",-0.0987186613994845,0.148835388041243,-0.019505482186964,-0.0838367678867357,0.105734273190587,-0.00060589456002719,0.000191554261225103,-0.000981701401378339,0.00605563976659588,-2.40383231580396e-05,0.0254985009115917,-0.0757820115520354,-0.00322701869476259,-4.80075667407814e-06,7.26062373903028e-06,5.34341920165358e-16,-9.86428374745148e-17,1.55411182979776e-07,3.03926336244335e-05,0.000186801099725155,-3.27441292502467e-06,-0.00010072291830999,5.66883457982233e-17,4.15064935158997e-16,1.0590048217354e-16,4.86201432018788e-16,3.37775181486466e-16,1.86440036826916e-16,-4.41451904486697e-08,0.00152511690526064,0.000901758885110521,5.12919784344304e-05,1.88064880702794e-16,2.809946808789e-16,-2.16383644917297e-06,-1.98003666116994e-07,-2.08318462557264e-16,-3.10168557504653e-15,-3.49683600156294e-08,3.22728317866208e-09,7.53165730659626e-05,0.0378733862357072,-1.44612159192875e-08,-0.000722320909678084,-3.81245335692063e-07,2.17598440625119e-15,4.80785979151034e-08,-1.72883812856864e-05,-3.69778515740111e-05,-0.000578352985276945,8.08900477573835e-05,-4.44250912018394e-14,0.578328764969601,6.20015087038898e-06,-6.97611140929944e-15,0.00021514008381245,-2.68736546960826e-06,-8.67945153041318e-15,-5.25348594200236e-15,0.123056027317334,-1.04733784201585e-06,1.2624728675261e-06,-3.14225719563442e-16,-1.88481159873786e-15,9.62785625670223e-16,4.19237795798681e-16,1.06939642159083e-15,-1.30650593950384e-06,-2.06913473859418e-05,7.51355407525944e-16,7.93875650810411e-16,4.9058091614306e-16,-0.000631342285750509,-0.286223195432711,-9.70300754998781e-08,-0.00982059018807204,5.84695370477217e-15,-8.14802438184215e-16,7.01038491307261e-15,2.58302565992988e-15,0.0015033353202304,0.707106781186547,6.62429760900014e-15,1.03225620940937e-15,-2.78188483503857e-15,6.54915662968772e-16,1.74355267652544e-15,4.5264803447892e-16,5.81968510850464e-16,0.00201127335913311,1.90118041105918e-15,-2.13229475667853e-15,7.3234811856116e-16,2.15003420863266e-16,-1.38787801325724e-15,-1.20452173669192e-16,4.43484952167634e-15,4.86015358384841e-16,5.08916908742523e-16
"Lemyrea_krugii",-0.0984410622123994,0.148003141029294,-0.019295057466729,-0.0819406584316298,0.103146951146743,-0.000582687495209939,0.000182892845435348,-0.000934973984589817,0.00574336789510628,-2.2384043494637e-05,0.0232085653316314,-0.0685912833222119,-0.00291697618345527,-4.26583956113122e-06,6.39560701402919e-06,-1.44643319888124e-16,1.29990957380709e-15,1.30290978922327e-07,2.38136019594335e-05,0.000145997762365533,-2.48759316794393e-06,-7.23608811644107e-05,8.8970760237477e-17,-5.77610940456093e-17,1.22175334471712e-16,-2.90771551050963e-16,-3.93998018615501e-17,-2.37568788773381e-19,-2.40603460836869e-08,0.000715668766443743,0.000119703525263183,-1.57895052503407e-06,5.4654215285613e-16,3.35831814830658e-16,-4.11199691007683e-06,-3.69746698206892e-07,-1.8507778813812e-16,2.03309591384482e-15,-4.0929332975198e-08,3.13086183250229e-09,6.06994418569103e-05,0.0304175643231087,-1.67437700876665e-08,-0.000605392504205093,-3.19268496388068e-07,-1.80931904576177e-15,3.79419296281884e-08,-1.24314177875187e-05,-2.52559365986162e-05,-0.000375568336561654,4.57623764126336e-05,-2.35667428485122e-14,0.308875986406565,2.96392464082581e-06,-6.43405626769969e-15,9.45831875970544e-05,-1.173380313377e-06,-3.03010275063476e-15,-8.43412119911189e-16,0.0456454905357471,-2.61496352468339e-07,2.27630834765752e-07,-1.027398632452e-15,5.58174003974419e-16,1.27657716668808e-16,9.39322249193541e-16,1.67005278947482e-15,1.61198720653292e-07,3.15419344747476e-06,3.53562879111804e-15,2.47285014798449e-16,-3.03986429028364e-15,0.00139856103388155,0.867482153475418,3.76675091192216e-07,0.290565449319755,-2.19685828923017e-14,-9.67922209838268e-16,1.36356672253058e-16,-2.6309690028187e-15,0.00364202021762439,2.93273752487613e-15,8.68900266605784e-16,-1.17480768160509e-15,-1.4183619212465e-15,-7.072919901105e-16,8.48252582467929e-16,4.15168886481547e-16,7.03426505407487e-16,0.00307260158458436,-1.07262089588287e-15,1.71210443590086e-16,-2.62723143780967e-15,-1.39871925079463e-15,1.04893059766952e-15,-7.40223425869069e-16,8.93640553088043e-17,-2.21269769036375e-15,1.9358988220746e-15
"Peponidium_madagascariense",-0.0939677280048314,0.134090677040906,-0.0155240183463948,-0.041927307519915,0.0470921244961828,3.32267324413653e-05,-7.27771786023332e-05,0.000497026806004222,-0.00445382753217188,5.00461709784504e-05,-0.12742749961923,0.459440541158553,0.0204636355768856,5.46016889015653e-05,-0.00011260646736355,6.4151586116435e-16,-4.84065454194969e-15,0.000319293522974958,0.00131448564574766,0.00796640268401557,-0.000126125218485833,-0.00370264854471325,8.15119258899565e-16,-3.87037142838793e-16,-4.69086089672779e-16,5.62867633905774e-16,-4.96091947010527e-16,-4.74132013574834e-16,-2.07477996749297e-06,0.0816541481098305,0.0770256116181148,0.0052055846856325,4.42592096626922e-16,6.38814990323647e-16,0.000209741383633627,1.85431991565533e-05,6.08311127954437e-17,-2.46330733588707e-16,9.18474887778e-07,-3.30583837817623e-08,-2.82200389415581e-05,-0.00815988171454878,2.92678143886894e-07,0.00290322001135869,1.52451222833141e-06,1.87491679471374e-16,-1.33737217141878e-07,2.82267362556268e-05,4.53494337739255e-05,0.000531301338757629,-2.61800451224e-05,5.1111493130616e-15,-0.0726221915347686,1.54947237124648e-06,3.15672390420549e-15,0.000126370061378336,-1.66532183072706e-06,-1.12464978234579e-14,-9.14616001249729e-15,0.248734018947509,2.02680900954253e-06,-1.20106136990639e-06,-6.83633089986897e-16,-1.94640840106838e-15,-1.52530605912267e-15,7.79248470503425e-17,2.44954128398535e-16,2.14587597909689e-07,2.84018988745378e-06,3.56344293791523e-16,4.49852212826379e-16,-4.25602767438548e-16,-5.92074832826559e-05,-0.00365733706007135,9.01072316728079e-09,-0.000403259797544878,-4.87945415716705e-15,-8.94210825801447e-16,-1.33898931772897e-15,1.19837105317053e-15,0.38893827227874,-1.31341758637153e-15,2.60566200204435e-15,4.63057228571768e-15,-7.56965636463521e-15,8.18527635065106e-15,1.15250601220727e-14,-2.89945085942317e-15,-0.707106781186547,9.51522668746041e-05,-1.61503399059149e-14,8.11587370707605e-16,-6.09143149300949e-15,-1.65521685638682e-14,2.00067568768781e-15,1.97878700804708e-15,5.11462536597105e-15,-2.43810582936078e-15,1.99617825218772e-15
"Cyclophyllum_urophyllum",-0.0939677280048314,0.134090677040906,-0.0155240183463948,-0.041927307519915,0.0470921244961827,3.32267324414503e-05,-7.27771786023873e-05,0.000497026806004366,-0.00445382753217216,5.00461709784749e-05,-0.12742749961923,0.459440541158553,0.0204636355768862,5.46016889016023e-05,-0.000112606467363628,8.49682678281567e-16,-5.39576605426227e-15,0.000319293522975008,0.00131448564574775,0.00796640268401561,-0.000126125218485862,-0.0037026485447132,8.30949046461848e-16,-1.99151072958977e-16,-6.81025736259026e-16,3.43939355116487e-16,-1.01380705053794e-15,-8.42968951740148e-16,-2.07477996742338e-06,0.0816541481098305,0.0770256116181148,0.00520558468563265,4.39861287540799e-16,8.20271619369221e-16,0.000209741383633521,1.85431991570136e-05,-1.57351860890845e-16,-1.04083408558608e-15,9.18474888332088e-07,-3.30583835974949e-08,-2.82200389412323e-05,-0.00815988171454865,2.92678143815402e-07,0.00290322001135889,1.52451222861614e-06,-6.65992270709215e-16,-1.33737216866512e-07,2.82267362557602e-05,4.53494337740791e-05,0.000531301338757124,-2.61800451226209e-05,5.04728114783028e-15,-0.0726221915347684,1.54947237089393e-06,2.10201203082268e-15,0.000126370061378003,-1.66532183150372e-06,-1.04346472367009e-14,-8.35165666049949e-15,0.248734018947509,2.02680900962173e-06,-1.20106136961063e-06,9.5394587065898e-16,-2.32804756597203e-15,-1.54961119926404e-15,2.86938875335146e-17,-2.40768453829045e-16,2.14587597696819e-07,2.84018988712183e-06,-1.0522511693931e-15,6.23188467841157e-16,-2.37981632294431e-16,-5.92074832829308e-05,-0.00365733706007238,9.01072345110244e-09,-0.000403259797544778,-3.94964237399428e-15,-7.99796848424828e-16,-3.02861002559869e-15,3.63333645293043e-15,0.38893827227874,-2.37881021506567e-15,1.56285708110102e-15,-7.61295647388465e-16,9.37179603027232e-15,-6.2566502468298e-15,-1.18416640977392e-14,-8.98646063535349e-16,0.707106781186548,9.51522668655326e-05,1.67582429266079e-14,1.321223522991e-15,5.87938576249853e-15,1.54762277922114e-14,-2.02430109363249e-15,1.41875764978046e-15,-5.42931686933263e-15,1.23228088501057e-15,5.37807714421422e-16
"Psydrax_cymiger",-0.0938571013879084,0.133778331007624,-0.0154549089875737,-0.0415444987825256,0.0466285516288624,3.2728241277891e-05,-7.15057678978539e-05,0.000487929982038951,-0.00436622111029649,4.87787493357222e-05,-0.123404610057694,0.444289450362691,0.0197821747132552,5.2566139986433e-05,-0.000108198575597215,1.1207314008568e-15,-3.3292818003976e-15,0.000304005742279856,0.00124104128729216,0.00751945975643029,-0.000118752750824352,-0.00347313110672813,2.8778752390053e-16,-1.39875473543537e-17,-1.11537453149067e-15,2.43825821077696e-16,1.20801477947561e-16,-1.69100556595187e-16,-1.93015669576692e-06,0.0758267408021941,0.0712546906548975,0.00481134267871184,4.05459266099547e-17,6.88610956429481e-16,0.000192374828649389,1.70058484505082e-05,1.4927504770898e-16,3.40005801291454e-16,8.36039351236756e-07,-2.98053759037399e-08,-2.52996716522324e-05,-0.00731518626826472,2.61337170503658e-07,0.00253042584039082,1.32854290970937e-06,1.29774142740339e-15,-1.15128822785321e-07,2.38135398558733e-05,3.78443812432939e-05,0.000438852040895277,-2.10848146171941e-05,3.82567490125196e-15,-0.0579436125949616,1.2164504638889e-06,4.58691758207301e-15,9.81468943344392e-05,-1.29231721509917e-06,-7.04379701205923e-15,-4.88175641403754e-15,0.189622004437206,1.49835288025049e-06,-8.73427675502049e-07,1.16880367279622e-15,2.10387736512921e-16,1.81404471797625e-16,3.55926078942218e-16,3.85678310534254e-16,1.46477099122636e-07,1.92825857141916e-06,1.37899323611214e-15,3.16012251528493e-16,-5.36376853198862e-16,-3.2045583099377e-05,-0.00189003426152431,4.48929277126352e-09,-0.000172663325622075,8.91798944822503e-15,1.53292766380375e-15,4.58629123305992e-15,-5.41194604743721e-15,-0.834161028064732,3.67238902803151e-15,-4.74472628536294e-15,-2.38691141735774e-15,-5.18704239909734e-15,1.36967229894065e-15,7.12719563947303e-16,3.3765829993859e-15,-1.20079760717522e-16,0.000184093181086133,-6.50358716045181e-16,-8.20317762025267e-16,2.13915218247864e-17,-1.97670601796153e-15,-6.95594150433034e-16,1.01765050127776e-15,-2.89610154631843e-16,4.7925139395052e-16,2.51916866363715e-15
