"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_asperula",0.06306365788092,-0.195004093243976,0.0155390148405353,0.0118582387795465,0.0374562153641768,-0.0891557680797494,0.00967156131575319,0.0384873430718827,0.00861420733480937,-0.0109092055178639,-0.0177137203821384,6.38692329027213e-06,5.9906434948244e-05,1.39826041094734e-05,0.215395173681229,-0.000557762295391446,0.000365216916958383,-0.0120910206104769,-0.0303017526436872,-0.000749451872098702,-0.0352414597866655,4.55774251286257e-05,0.0748793547409893,0.000375389181524175,-8.92428997682532e-05,-1.80999516403028e-06,1.22833082299164e-05,0.0535260421959238,3.1389692519489e-07,1.26371423740411e-17,-6.40330349040888e-17,-1.89420095385415e-16,-1.07911357259276e-17,-2.93253600528235e-16,2.71421105376302e-08,-1.65823449142443e-08,0.0468974605945835,-1.14438691626407e-11,0.0131935483976393,-1.850088441821e-11,1.41127004072258e-10,1.97396941186484e-16,-2.02598381323216e-16,1.24800252922146e-17,-1.78217897312679e-16,-2.53618452109995e-15,4.05085067225662e-16,3.5648295961829e-17,-4.38489562150532e-17,1.81640357181179e-17,-1.60240929512093e-16,2.36231076839452e-16,-1.48860131572491e-16,-1.10369827912906e-10,1.05889195832253e-11,-1.14640628918983e-09,-2.35487259179475e-15,1.12431765286747e-15,-3.08319992800565e-18,3.01462414059595e-16,0.0228402252666793,3.66732815768708e-16,1.01606006594479e-15,5.74970707980724e-15,-1.14786942450918e-17,7.95768480407397e-15,-5.02714507623069e-10,0.60420240606244,0.0397911897506128,0.283582702112959,-0.122044629889297,-0.1127239740125,0.625936198060334,-0.0924080880913008,-6.43913180220166e-15,1.4607771814554e-15,2.72228658662426e-10,-1.33372561402602e-14,1.6170535041665e-16,-2.83291185648737e-15,-4.86333080898748e-09,-4.12440381741108e-16,-4.44739731153554e-16,-4.48043197829748e-16,-7.41323235436964e-16,4.45740126874418e-10,4.61728142696661e-16,1.62738746090074e-16,-8.08840840482126e-16
"Asclepias_tuberosa",0.0644346271575104,-0.200951304953744,0.0177113060951335,0.0143645079337759,0.0467101564658803,-0.135135554651821,0.0199777486876512,0.0822630236059821,0.0245586884863011,-0.0429975437502195,-0.0725152582998864,0.000718920101795897,-0.00145998305822442,-2.47894127625617e-05,-0.134382774854477,0.000318127624869945,-0.000192159920473837,0.00417358095325708,-0.00293754831948199,-0.000342776669295405,-0.0719831861938124,0.000109386625632549,-0.611084253286374,-0.00246740922222053,0.000312870835627051,2.66235746878933e-06,-1.21217076110935e-05,-0.0522391525568949,-2.50661651798582e-07,-1.68025467909166e-16,5.51870306016827e-17,7.08361315034508e-17,1.3108189460674e-16,-8.98312970277216e-17,-1.71576338692248e-08,9.89072432997609e-09,-0.0225611428586938,5.02776460703069e-12,-0.0044489251001489,6.06517353701763e-12,-4.20629003924573e-11,-6.49639506284773e-17,-4.78619031566185e-16,-2.43568850701801e-17,1.68993371456221e-17,2.17160598797101e-17,-2.39187392072842e-17,-1.07061844691469e-18,-6.33584564858249e-18,-3.15389048375596e-18,-2.95645328864036e-17,-2.52691840806985e-17,2.48379477511828e-18,2.18494749711377e-11,-1.96774631881244e-12,1.90295721758113e-10,8.06984942462712e-19,-5.62700927519977e-17,4.17336521243983e-16,-1.57642995879392e-16,0.0925111158135294,1.36987451058309e-17,3.04877650902924e-16,1.81359918402513e-16,-1.2143887654281e-16,-3.35425047112703e-18,3.80526082530559e-12,5.01335084557297e-16,1.17093834628434e-17,-6.67868538251071e-17,-2.30718222304915e-16,-2.1163626406917e-16,-3.12467066110322e-16,-5.5424415057459e-16,-5.74827759637275e-17,1.42923962184492e-18,5.65772519327308e-12,-2.2034400274143e-16,-1.89105118814128e-17,-1.07986536379556e-16,-2.72949374320475e-10,-7.33105570183427e-17,-4.77048955893622e-17,2.25412842400386e-17,4.16713104994804e-16,4.39803179423703e-11,-4.26282386330118e-16,-1.44719305983365e-15,-0.707106781186547
"Asclepias_syriaca",0.0644346271575104,-0.200951304953744,0.0177113060951335,0.0143645079337759,0.0467101564658803,-0.135135554651821,0.0199777486876512,0.082263023605982,0.0245586884863011,-0.0429975437502195,-0.0725152582998864,0.00071892010179589,-0.00145998305822443,-2.4789412762557e-05,-0.134382774854471,0.000318127624869937,-0.000192159920473875,0.00417358095325651,-0.00293754831948199,-0.000342776669295406,-0.0719831861938124,0.000109386625632549,-0.611084253286374,-0.00246740922222055,0.00031287083562706,2.6623574687786e-06,-1.21217076111016e-05,-0.0522391525568948,-2.50661651701964e-07,1.8468242692349e-16,-1.20598837016513e-16,1.54209793023155e-17,7.54468165762545e-17,-1.09171122826992e-16,-1.71576338709595e-08,9.89072370215363e-09,-0.0225611428586941,5.02776596058934e-12,-0.00444892510014916,6.06522124191322e-12,-4.20636441982405e-11,1.49416597934893e-16,4.17405128794e-16,-1.1385568355888e-17,-1.53634789842852e-17,1.52228347652881e-17,-9.34804064874869e-18,2.63683430068647e-17,1.39841091111471e-17,2.673394656447e-17,1.55724500429329e-17,-2.82495448233524e-17,-2.593523244474e-18,2.18494997044998e-11,-1.96779968728795e-12,1.90295715628135e-10,-1.10687849993825e-16,2.02095284951298e-16,4.73416878615796e-16,-3.69929781252054e-16,0.0925111158135289,1.44775139914707e-16,2.91975645050346e-16,-2.18873313570511e-16,1.8491509733192e-17,-7.38748255277311e-17,3.80544718780058e-12,-9.10729824887824e-17,3.98986399474666e-17,-9.06393016197882e-17,1.49186218934005e-16,2.02962646689286e-16,-7.97972798949331e-17,1.00613961606655e-16,2.66224041150677e-17,8.07738696164682e-18,5.6577750737728e-12,6.13387252962423e-17,9.12117651829824e-17,-1.28803218091278e-16,-2.72949404051543e-10,-6.88043910711586e-17,9.81202966099382e-17,-4.12643582363076e-17,-1.29182688851648e-16,4.39799060303539e-11,4.66449335153095e-16,2.14108245022437e-15,0.707106781186548
"Asclepias_verticillata",0.0648975583355157,-0.202966779954785,0.0184784463460643,0.0152705757995807,0.0500919712140869,-0.153091241074301,0.0243590262361997,0.101021891705882,0.0317996072040736,-0.0582947596016688,-0.0987642938098012,0.00110276465255559,-0.00229910349101696,-5.1911996022641e-05,-0.468653603104159,0.00118082645897814,-0.000756099672202812,0.0229423257758821,0.0497867999353635,0.00121428049087541,0.0799311484708659,-0.000112134968022057,0.297232012009104,0.00113973700189594,-0.000112159954219683,-2.96604815857443e-07,-4.88417207123178e-07,-0.00233561214097071,-3.14557785286211e-08,-1.07552618759828e-16,-1.15160341732318e-16,6.96522280624474e-18,4.67360386701271e-17,2.87064727124805e-16,-3.77822454572518e-09,2.40994905047139e-09,-0.00744417567680652,1.84200404427614e-12,-0.00211158059827101,2.95117923154731e-12,-2.22219798381639e-11,9.49931515302105e-17,-2.06135547008861e-16,1.25981692145489e-17,5.46760379793883e-17,8.76909582723012e-18,-4.16002622457848e-17,2.82985462062674e-17,-1.66401347151953e-17,7.26253600095141e-17,-2.92881779523491e-17,-3.96861667661951e-17,-1.39839098884372e-17,1.65379471456315e-11,-1.59118708559736e-12,1.7708208125089e-10,-4.48152682122091e-16,4.11346304241e-16,3.36482144230876e-16,-1.3686968225457e-15,0.27302840243547,3.09188682923179e-16,9.47972169512701e-16,-8.91051555457212e-16,-1.00090050341538e-16,-1.72523670696756e-16,-3.09402142569868e-12,3.44342609981396e-16,8.76035355368288e-17,1.47451495458029e-16,1.04083408558608e-17,-2.27248775352962e-16,5.1911600018606e-16,1.04083408558608e-17,-1.03795570858272e-16,-3.34955487670663e-17,-4.00589361469983e-13,-4.25050625828006e-16,2.74799150227193e-16,5.47305256670683e-16,-4.83609494460437e-11,1.55521316116357e-16,-2.0643209364124e-16,1.40706308617077e-16,-2.46189787306283e-15,1.41976021012897e-11,-0.707106781186547,-2.0122792321331e-15,2.5600769848336e-15
"Asclepias_incarnata",0.0648975583355157,-0.202966779954785,0.0184784463460643,0.0152705757995807,0.0500919712140869,-0.153091241074301,0.0243590262361997,0.101021891705882,0.0317996072040736,-0.0582947596016688,-0.0987642938098011,0.00110276465255565,-0.0022991034910169,-5.19119960226127e-05,-0.468653603104159,0.00118082645897823,-0.000756099672202864,0.022942325775882,0.0497867999353635,0.00121428049087533,0.0799311484708658,-0.000112134968022033,0.297232012009104,0.00113973700189587,-0.000112159954219714,-2.96604815711943e-07,-4.88417207152261e-07,-0.00233561214097066,-3.14557785539258e-08,2.29595473220945e-17,2.17434834204208e-16,-2.75019804301626e-17,-1.17447148503666e-16,-1.2272705424423e-16,-3.77822463246136e-09,2.40994910089536e-09,-0.00744417567680652,1.84209594735092e-12,-0.00211158059827082,2.95163025965106e-12,-2.22222984261018e-11,-8.37003724386417e-17,2.02985413925843e-17,-1.28213749293258e-17,-1.75455229439331e-17,-2.38653387271259e-17,3.85551310287632e-17,1.56863260948805e-17,-1.10704376389371e-17,-2.31501878685996e-17,7.58242562363148e-19,-4.53676928601747e-17,-4.10084710578651e-17,1.65378341853177e-11,-1.59120832071335e-12,1.77082131819604e-10,2.48751948224159e-16,-1.30104260698261e-18,1.6902711869049e-16,-1.47624967805626e-15,0.273028402435469,7.92440050955888e-17,8.00086993185678e-16,6.93509919630353e-16,-6.71793283490346e-17,5.44174622897631e-16,-3.0939055875904e-12,-2.47198095326695e-16,-6.07153216591882e-17,2.58473797920544e-16,-2.08166817117217e-17,2.46330733588707e-16,-4.55364912443912e-16,6.24500451351651e-17,1.5408963791441e-16,-2.94116707033202e-18,-4.00570674652617e-13,2.28544164997452e-16,-2.20090853009103e-16,-3.35668992601512e-16,-4.83609475246553e-11,-7.91271319583936e-17,2.14888870586627e-16,-8.88192416400803e-17,2.85318643711285e-15,1.41967626722631e-11,0.707106781186548,2.55611504185183e-15,2.02578180709779e-15
"Asclepias_mellodora",0.0644612014475204,-0.201070522164371,0.0177716370241738,0.0144455567235535,0.0470292801432542,-0.137355472380744,0.0206737294941357,0.0853027875880553,0.025895295445326,-0.0460970522099662,-0.0778789206469081,0.000812900928552445,-0.0016721098674626,-3.35035575187236e-05,-0.265371071654478,0.000661199832403283,-0.000419266354898185,0.0121620428122443,0.0230054823731878,0.00050163486127554,0.02566848451249,-3.50889177773903e-05,0.0689407045953586,0.000258016627913804,-2.24253188046706e-05,-3.22432341455688e-08,-9.5114243288703e-09,-3.80659284083404e-05,1.55236292064318e-09,-5.99091146720975e-17,-1.23765585638772e-16,-9.47954583531964e-17,-1.53416018802639e-17,-4.20044900008626e-17,5.62794455136184e-10,-4.29699923692233e-10,0.0022756086740435,-6.80406082767104e-13,0.00125966617865191,-1.84504841960198e-12,1.61660286971172e-11,1.04491157315465e-16,2.10717337980621e-16,-3.22868297365198e-17,-1.01879383096223e-16,-4.78234716158487e-17,8.16386055727685e-17,-1.64493846914081e-16,-1.30545212161267e-17,-7.85303387397421e-17,5.09742468898129e-18,8.13137324053814e-17,5.91923060896832e-17,-2.19434736020382e-11,2.31333996501083e-12,-3.06104196736885e-10,3.75181164900799e-16,-6.53557069574262e-16,-1.82232701151364e-15,4.91685685222176e-15,-0.910832081904021,-6.478750184181e-16,-2.24782215410557e-15,-1.33763443030399e-16,2.89421161752286e-16,-1.5472242627726e-16,2.32247141908294e-11,-5.55978874050567e-16,-7.54604712049911e-17,-4.38885039422132e-16,-1.6306400674182e-16,8.5868812060852e-17,1.82579645846559e-16,2.60208521396521e-18,-7.50003522847563e-17,8.16587615412031e-17,1.76382556017517e-11,3.98998483620487e-16,-2.17905977338036e-17,-2.81458883977237e-16,-6.02605466129317e-10,1.04470239630722e-16,2.50450701844152e-17,-5.12912859537082e-17,4.01371644254134e-16,7.6694777870758e-11,-2.95581570335848e-16,7.54171031180917e-16,9.97801738371391e-16
"Cynanchum_viminale",0.0567535331623112,-0.16755116562162,0.00515715023705463,-0.000376564185925935,-0.00818015858293563,0.15370110975908,-0.0509308922251638,-0.22190874522857,-0.095505032601783,0.219303751942401,0.379463379746509,-0.00723844283707783,0.0171937570666628,-0.000787815917056359,-0.1622138226866,0.000100584253220841,9.02380582407242e-05,-0.0197140228902275,-0.101552556527338,-0.00293425106752173,-0.175154174709424,0.000235175803165116,-0.012297313252143,0.000240156452747206,-0.000195168795426914,-5.7199890216332e-06,4.06549356694014e-05,0.177234621108975,1.03711626282696e-06,-4.31179921413427e-16,2.96955631357831e-16,-4.90689492109494e-16,2.23597675435527e-16,-3.48179099685702e-17,8.63763882988366e-08,-5.17438291215442e-08,0.123891622127532,-2.48564189250875e-11,-0.25664729223566,-6.0509263079267e-08,1.73237866031359e-09,9.40143824474482e-16,-4.40254563292236e-15,2.45577029127435e-16,6.85341861988513e-17,-2.23780138386616e-16,3.37236869258863e-17,-1.63351408550528e-16,-1.6983825909729e-16,1.90807903878249e-16,-5.17300018026797e-16,-1.37463570637249e-16,-1.76067407060924e-16,-1.76383474064521e-09,-9.01190170545363e-10,1.02151255898899e-10,-0.707106781186548,-8.95984675342021e-16,-1.28326169135384e-15,9.35015953551499e-16,-2.74740636499122e-05,1.32545655915466e-15,-4.64970943692133e-15,2.69727816470944e-15,1.57975417109495e-16,-8.65708329675363e-16,-1.75778673768915e-09,-8.01442245901285e-16,9.41954847455406e-16,-4.40619762898109e-16,1.26287869051112e-15,-6.24500451351651e-17,-1.33226762955019e-15,3.19189119579733e-16,1.1971389727455e-16,4.29770880319404e-17,9.72237872383429e-10,8.55061495690237e-16,1.40436153983677e-16,-2.15105711021124e-16,-1.747470615366e-08,-7.15620704798905e-17,2.81892564846231e-17,8.2889475092214e-17,8.89045781438114e-17,1.59673429445038e-09,4.30032131769835e-16,5.20417042793042e-17,8.80084713963146e-16
"Cynanchum_thesioides",0.0567535331623112,-0.16755116562162,0.00515715023705463,-0.000376564185925946,-0.00818015858293563,0.15370110975908,-0.0509308922251638,-0.22190874522857,-0.0955050326017832,0.219303751942401,0.379463379746509,-0.00723844283707791,0.0171937570666628,-0.000787815917056393,-0.1622138226866,0.000100584253220931,9.0238058240634e-05,-0.0197140228902277,-0.101552556527339,-0.00293425106752167,-0.175154174709424,0.000235175803165127,-0.012297313252143,0.000240156452747262,-0.000195168795427039,-5.71998902163884e-06,4.06549356694247e-05,0.177234621108975,1.03711626281745e-06,2.13859277624173e-16,-2.95436118070834e-16,5.14847786107888e-16,-1.48648891708165e-16,1.20064683287724e-16,8.6376388409859e-08,-5.17438289604704e-08,0.123891622127532,-2.48566863435534e-11,-0.256647292235657,-6.05092625310943e-08,1.73237981366965e-09,-7.80896085930874e-16,4.07779883904033e-15,-3.95013626162959e-16,-4.11185631991776e-17,2.89661368718135e-16,5.84745387549525e-17,3.96373365037149e-17,2.01958531022508e-16,3.79453519962055e-18,3.05946272777889e-16,1.16391676131758e-16,2.29377972854299e-16,-1.7638353492621e-09,-9.01190272389216e-10,1.02148996706174e-10,0.707106781186548,2.75040407116123e-15,6.10514243326588e-16,-1.02695629777827e-15,-2.74740636493306e-05,-1.32176646067437e-15,5.53897205879395e-15,-2.1391308863139e-15,-2.54740989980375e-16,9.77625098930179e-16,-1.75778656700184e-09,8.6389229103645e-16,-9.35015953551499e-16,2.94902990916057e-16,-1.30451205393456e-15,1.11022302462516e-16,1.32185928869433e-15,-9.0205620750794e-17,-2.1066368256737e-16,4.45375172114717e-17,9.72238003856495e-10,-8.52668726147388e-16,-2.22222694248641e-16,2.08166817117217e-16,-1.74747062727195e-08,1.34327924108046e-16,-2.21177243187043e-17,-8.71134112875757e-17,6.71337985203024e-16,1.5967342518603e-09,-5.3143834045147e-16,1.83880688453542e-16,4.91506556120634e-16
"Cynanchum_boveanum",0.0563237269004098,-0.16578633372329,0.00493236848016354,-0.000353245161834648,-0.00760536262712819,0.13525735032069,-0.0417664359406283,-0.180772490724845,-0.0741300820102101,0.163474693686209,0.281748554828046,-0.00487339602423031,0.0113418855831474,-0.000427166668153874,-0.0682556642269573,4.13158069920774e-05,3.62815645960808e-05,-0.00714680099042771,-0.0251469434914727,-0.000470718846874382,0.00255905838040527,-7.29257792950475e-06,0.00245906037145899,-5.09323843185736e-05,5.28205608562142e-05,2.77755702718981e-06,-2.91680115962081e-05,-0.128697320981325,-9.46947407928612e-07,1.50988571135396e-16,-2.02713351413773e-17,-3.95142669278005e-17,-1.41495747440221e-16,1.40134966388521e-16,-1.05916027951652e-07,6.86184543742563e-08,-0.22391644422183,5.17520915783499e-11,0.849482567722431,2.11702579709649e-07,-7.39469578308921e-09,-4.15664003946404e-16,5.54721604003553e-16,2.54316509921804e-16,2.71695871518664e-17,-1.59664916975302e-16,-1.22964111024374e-16,2.21808701422259e-16,-6.98667330522919e-17,-2.89210581480331e-16,3.33474759146105e-16,1.12693770543235e-16,-1.03574983566616e-16,2.9151838447776e-08,2.33032661711668e-08,-1.38184773727983e-07,-1.39375544214666e-15,-2.43425071766445e-15,2.25188791225239e-16,-1.38777878078145e-17,-0.000256077080537556,7.45748377170206e-17,-8.59338641912011e-16,-3.80554962542412e-16,2.4076128670089e-16,-2.5410988417629e-16,-9.71812616459204e-09,-9.54097911787244e-17,-6.93889390390723e-18,1.38777878078145e-16,-2.77555756156289e-17,-1.04083408558608e-16,1.10154940724527e-16,-1.94289029309402e-16,1.30614316223399e-16,8.13819701440313e-17,4.1528575687321e-09,5.45699410018956e-17,4.43799789414395e-17,1.94289029309402e-16,-6.08250400428062e-08,-6.30879814368797e-17,-1.38777878078145e-16,6.12276690844449e-17,-4.83120488059541e-16,4.62298914716932e-09,-8.43507892832021e-17,-4.83987849797529e-16,3.39198902558639e-16
"Periploca_laevigata",0.0433364333098336,-0.110455184564407,-0.0111498764515211,-0.0162392269548006,-0.0617473525113299,0.267443534510587,-0.0315774800958476,-0.121075765676442,-0.00706419076420552,-0.0559902083637131,-0.108153326155959,0.006642072854968,-0.0176781235456629,0.00140913735568215,0.0376387902693753,0.000680105288586343,-0.000837233591947945,0.0728953328049347,0.352405144439407,0.010228293410275,0.557389284445736,-0.000734083170511199,-0.129184409084947,-0.00122264921988472,0.00047270480788374,2.77966173565982e-07,0.0001366670581735,0.622543553485235,7.44490640380752e-06,-2.86808295815747e-16,-3.29853980211379e-17,-1.87498440402815e-16,4.67966900219956e-16,1.00427716373128e-18,1.28924468149536e-06,-9.09923315077375e-07,-0.148956988256083,-6.88984139203796e-09,0.00622084512560274,-2.6678422390472e-06,3.49609160921854e-07,-8.96001915410055e-18,-2.11444123818063e-17,1.85192342296888e-17,-3.10475299193648e-18,1.90683316983942e-17,-8.17892842267283e-18,-4.09509133374226e-17,1.90791844031446e-17,-1.88111123649887e-17,-4.66042778971969e-18,3.04405273790308e-17,1.17035264057986e-17,3.23136875394297e-06,1.95931621308847e-06,-8.1901510892713e-06,-2.2122567196728e-16,-1.89518539750466e-16,-5.94468051173802e-16,-5.89805981832114e-17,-2.75015191033463e-05,-3.01307450450742e-17,2.50017020975157e-16,-3.21953835119571e-16,9.28593974454213e-18,-7.31023314798351e-17,-2.30177620211654e-07,-9.54097911787244e-17,-1.30104260698261e-16,1.85615411929518e-16,4.37150315946155e-16,2.98372437868011e-16,1.12757025938492e-16,-1.6306400674182e-16,2.31346997558475e-18,-3.88540440640103e-17,8.21051113172113e-08,-1.28446069169859e-16,6.72010849892729e-18,8.15320033709099e-17,-1.02106664572959e-06,1.08094384194548e-16,2.87747256577653e-16,5.41873688972536e-17,4.77048955893622e-17,6.57625201160672e-08,-7.8373122602232e-17,8.76035355368288e-16,-1.46689410832715e-16
"Apocynum_cannabinum",0.0405374889801102,-0.0981069682986112,-0.0163520911957071,-0.0225250797099583,-0.0852695327209233,0.380038997012305,-0.0447704920436239,-0.168523167437651,0.00898354788375715,-0.186159278126735,-0.351771677436973,0.0247786503486964,-0.0719271518223524,-0.133142624044854,-0.0437482216077284,-0.00173546175667517,0.00191353042179422,-0.119856123221216,-0.288105588569542,-0.00531125548420893,-0.102969107139285,0.000118662912719321,0.0208740316892934,4.35260280356037e-05,4.54126659762827e-05,2.85006944105402e-06,-1.19003946986065e-05,-0.0488742128114315,2.61187597020158e-07,2.24703664668447e-17,5.30668723108844e-17,-1.93494737356975e-17,9.83084747193647e-17,-2.76450515745766e-16,1.56654598973405e-07,-1.26992799441606e-07,0.000949558029689782,-1.48493534870143e-09,0.000190168286165957,-7.44287221798867e-07,1.03590718933695e-07,1.97438875353226e-16,-3.95443878489429e-16,-4.81088370138368e-16,-6.81896640462824e-16,2.13400014941122e-16,5.32168371849534e-17,-4.18051245882793e-16,1.89937493242324e-16,2.80849261648182e-16,-3.32167094482309e-16,-2.78633640797832e-16,-1.07344922694316e-16,1.16120732956257e-06,7.20748600864115e-07,-3.13675003154573e-06,1.35426174111493e-15,-1.54563861709534e-15,-1.94072188874905e-16,-5.77315972805081e-15,-3.36587563963715e-06,0.707106781186548,1.60362174927986e-14,-4.79867881542084e-16,3.02700245492413e-15,1.22899737262094e-15,-1.06547107726594e-07,-1.66533453693773e-16,1.94982918699793e-15,9.5062846483529e-16,2.1094237467878e-15,2.77555756156289e-16,-5.86336534880161e-16,-1.67921232474555e-15,-5.44898964984167e-17,1.51386333633827e-16,4.01565731093833e-08,-1.55542048609259e-16,1.73659592564057e-16,4.30211422042248e-16,-5.27644234192513e-07,1.92503846855139e-17,3.76434994286967e-16,-1.13151514014047e-16,1.23165366794353e-16,3.60961482842668e-08,-1.72406693825983e-16,9.0205620750794e-17,1.20165224935993e-16
