"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t288",-0.0670954280152681,0.0112437567668023,0.126020987289362,-0.203220703468126,-0.000646586026689985,0.018227280041297,0.000305532276836723,0.0634136240729004,0.0881278062842513,0.000479999609042876,0.000199449909894463,0.00149859000437998,-0.000245395669961349,-0.0133304033392634,9.03438757780496e-05,-0.00403567704098172,-0.00270132880736356,0.150642847581607,0.0129994335379873,-0.2126256155057,2.32373624435185e-06,0.000973827913145601,0.000687114591126721,-0.013251510092587,0.000377262048840058,0.000185206734919978,-0.00225785055080861,0.0140028078012881,-2.13292021934187e-06,-1.68586040540532e-06,5.33733643275458e-06,3.30590257557544e-05,3.13792853973629e-05,0.00475555397173081,5.02232751918746e-07,1.50915238474035e-06,7.62508446983555e-06,-6.97506858877652e-07,-2.29561687497073e-06,7.65807557784247e-07,2.08359578568897e-05,3.22553989843487e-16,3.02197805167038e-05,-3.4425378718083e-05,1.15479074281903e-05,0.0815480899473689,-4.29190313222266e-08,1.28464140779737e-08,-4.19948037646207e-06,-7.27690447368005e-16,-4.63058590305619e-07,5.08218336015088e-15,1.67542897601061e-07,-1.17467395328792e-14,-0.0278335983246041,7.98092691095807e-16,1.39885475379406e-14,-0.692442803408811,8.98249032057665e-05,-0.600409711271457,-2.27288820126498e-05,-1.40096095642803e-14,8.08619909352343e-16,2.81831458061774e-05,2.13914779464613e-05,-4.18493276236254e-16,-1.14591528127709e-05,7.18392738322192e-17,-1.0530522362542e-16,1.12036018307176e-05,-3.7342513927191e-16,2.77051786749e-16,-3.23063159009037e-16,1.96733826706208e-06,4.66263579470029e-06,-2.59887593100699e-05,2.99871066446643e-05,1.1509820707005e-07,0.000925330798634069,-4.96543792750099e-15,-4.29743752204663e-15,1.13666253911395e-15,-3.9712530751923e-08,-2.83602565821551e-16,-9.58244116549568e-16,-6.71934779124564e-16,-3.06250222481419e-15,3.15365706771201e-16,-1.04367795167326e-15,1.75119338494747e-15,-1.09830832689902e-17,1.88580400121097e-16,-1.48986996175194e-15,-8.75688410673092e-15,2.13848334160651e-16,-1.46211542699216e-15,3.49532353439125e-15,-8.05629275151377e-16,-2.13056451505233e-13
"t295",-0.0671274582760179,0.0112598596676205,0.126271801252292,-0.203876894955746,-0.000649077083130922,0.0183025834203658,0.000307310247509137,0.0638622702452133,0.0888730136184562,0.00048457699448399,0.000201435803213615,0.00151561891574141,-0.000248486623915865,-0.0135076355848115,9.17152258880412e-05,-0.00409761388662735,-0.00274621555092048,0.153706746261353,0.0132832458038524,-0.219162383250221,2.40980528933954e-06,0.0010170800388881,0.000718860671419679,-0.0138860671031893,0.000399893025247358,0.000196532995345316,-0.00242248083487184,0.0150332263163596,-2.31157029011685e-06,-1.83667942839047e-06,5.82671697156535e-06,3.64041033836858e-05,3.48006008711678e-05,0.00534221754647981,5.66157606236835e-07,1.7428325683312e-06,9.40830969105909e-06,-8.87027400186751e-07,-2.93033758130182e-06,9.99934607135285e-07,2.86595727463352e-05,1.03485690763887e-15,4.9544190752072e-05,-5.7245902784079e-05,2.06660984563931e-05,0.15048191940335,-2.31318567062931e-07,7.38823585703707e-08,1.246698351106e-05,-2.38397389760706e-15,3.72927639112283e-07,2.13493926598346e-15,5.54972297692285e-08,-1.25414871252602e-14,-0.0136041877809023,-3.35241441331642e-15,1.04726931041764e-14,-0.443114124047295,5.80689175880946e-05,0.789851241691357,-3.00221904245356e-05,1.79288320417497e-14,-9.51776035463664e-16,2.55698909442842e-05,1.90317078901848e-05,1.56579265610009e-16,-1.01555929192035e-05,-6.52459634357531e-16,2.68255382455586e-16,9.92996398577127e-06,2.0204679684607e-17,7.00753163083492e-16,-6.4150497947461e-16,1.74702183761893e-06,4.14163861867375e-06,-2.31145839960916e-05,2.66789872301631e-05,1.02492738409779e-07,0.000827036979096894,-1.57259977354333e-16,-5.12170083980818e-15,9.14924892278374e-16,-3.5651048898403e-08,2.24227032343928e-15,-5.03787565231591e-16,-4.49614607062909e-16,-3.59140078789645e-16,1.77492046102003e-15,-1.56740835926313e-15,1.39388396816246e-15,1.73106154316431e-16,3.16287820844745e-16,3.97583609815682e-16,-1.91235915991683e-14,2.06249339517625e-15,-1.61773458551367e-15,2.93183818176326e-15,-1.15455270511045e-15,-2.12412611395695e-13
"t374",-0.0672664842775597,0.0113297206264127,0.127359636757877,-0.206721230293491,-0.000659871608239592,0.0186288529534668,0.000315007569217733,0.065803446299377,0.0920952880127478,0.000504359902794422,0.000210016970771093,0.00158915578852606,-0.000261827228872397,-0.0142723398502998,9.76274070595436e-05,-0.00436461768792073,-0.00293961440018004,0.166887641660468,0.0145034752423862,-0.247171337557545,2.77777258938616e-06,0.00120153876466914,0.000854171528922251,-0.0165892904039042,0.000495953534415857,0.000244593108787029,-0.00311884282148433,0.0193909956392127,-3.06521565766708e-06,-2.47207643612245e-06,7.88742927266766e-06,5.04608152099763e-05,4.91546690241696e-05,0.007796864270084,8.33436618006454e-07,2.71550195900185e-06,1.67590923366713e-05,-1.66553613543887e-06,-5.53658054697482e-06,1.95908201616067e-06,6.05650031068024e-05,3.49523775388449e-15,0.000127532351905235,-0.000149286176565532,5.73368011698507e-05,0.427425262450948,-9.77348923622386e-07,3.15498019169953e-07,7.78259660863304e-05,4.14109961336833e-16,3.62733556690468e-06,-6.45277032216305e-16,-3.66440529232714e-07,7.43331340881446e-15,0.0385470163763209,-1.68301767327655e-16,-8.31830633466951e-15,0.362141205327402,-4.19341478545363e-05,-0.0882884684952389,1.82869681880334e-06,-1.34764492091924e-15,3.64063360165697e-16,2.57966221747111e-06,3.44112690678451e-06,6.36221309768004e-17,-2.49518819663839e-06,-3.6561921914008e-16,2.52252107204789e-16,2.6600572299739e-06,-2.47213629807093e-16,3.46370581371986e-16,-5.2912140443782e-17,5.5210599277714e-07,1.32752206514797e-06,-7.83240790979122e-06,9.14592328124244e-06,3.62473916420271e-08,0.000323984557726675,-3.17643134138902e-15,-1.06826634264689e-14,3.89951304819373e-15,-1.53245846094617e-08,-2.14846314487983e-16,-3.00278796456196e-16,-1.48642347131344e-15,-1.69544095400196e-15,-2.60916814563021e-15,-3.38030613268461e-15,-3.15343745944424e-16,-4.28218082767836e-16,3.77237536888937e-17,3.36933087146792e-15,-1.01099684179928e-14,1.81746326864736e-14,-9.9873758378549e-15,-1.31547564724154e-14,-0.707106781186549,-2.19313079155901e-13
"t375",-0.0672664842775597,0.0113297206264127,0.127359636757877,-0.206721230293491,-0.000659871608239607,0.0186288529534669,0.00031500756921774,0.065803446299377,0.0920952880127477,0.000504359902794604,0.000210016970771158,0.00158915578852598,-0.000261827228872335,-0.0142723398502996,9.76274070595696e-05,-0.00436461768792045,-0.00293961440018004,0.166887641660468,0.014503475242386,-0.247171337557546,2.77777258951247e-06,0.00120153876466922,0.000854171528922246,-0.0165892904039043,0.000495953534415994,0.000244593108786983,-0.00311884282148467,0.0193909956392127,-3.06521565786658e-06,-2.47207643618244e-06,7.88742927357647e-06,5.04608152099348e-05,4.91546690240725e-05,0.00779686427008395,8.33436617879105e-07,2.71550195909328e-06,1.67590923358404e-05,-1.66553613576376e-06,-5.53658054775437e-06,1.95908201657355e-06,6.05650031070468e-05,3.7271386325152e-15,0.000127532351905378,-0.000149286176566382,5.73368011690883e-05,0.427425262450947,-9.77348923870954e-07,3.1549801806853e-07,7.78259660875884e-05,4.40348029056933e-16,3.62733556695759e-06,-3.12210124830209e-16,-3.66440527629836e-07,7.19739101608161e-15,0.0385470163763207,-4.10400260099034e-16,-7.57237524000159e-15,0.362141205327403,-4.1934147854369e-05,-0.0882884684952388,1.82869681750837e-06,-1.88193972314838e-15,-1.99717498317997e-16,2.57966221810735e-06,3.44112690769575e-06,-3.54908658976639e-16,-2.49518819883985e-06,-4.45459526512366e-16,4.71342373445476e-16,2.66005723245871e-06,2.52770762151709e-16,-3.57276312175125e-17,-2.6801100649906e-16,5.52105985491301e-07,1.32752206596174e-06,-7.83240791211587e-06,9.14592328414559e-06,3.62473922697451e-08,0.000323984557720531,-2.51837059839829e-15,2.05020688720086e-15,-5.96890201537996e-16,-1.5324586942697e-08,-3.51414469192073e-16,-8.5539141845324e-16,-1.19675096568287e-16,-2.70589244242284e-15,4.343603548744e-15,1.01021764072558e-15,4.07324911280348e-15,-8.10936984677938e-16,6.83265097577359e-16,-3.53139911596595e-15,-1.19973475598556e-14,-1.54512471719011e-14,6.67177589084686e-15,1.90626388899599e-14,0.707106781186546,-2.05541583179692e-13
"t370",-0.0672078106264987,0.0113001793503842,0.126899111963559,-0.205514060261328,-0.000655284452969352,0.0184901252740329,0.000311723450910878,0.0649731121711967,0.0907130954248844,0.000495855420449062,0.000206324862242725,0.00155742575562357,-0.000256056589282764,-0.0139410896377408,9.50566397504062e-05,-0.00424847822880048,-0.00285527549848474,0.161096381447089,0.0139657342995001,-0.23460595261692,2.61061095893039e-06,0.00111650613232525,0.000791574068326858,-0.0153345521394807,0.000450288056177907,0.000221693619716566,-0.00277928927909276,0.0172632993711077,-2.689843340134e-06,-2.15205331617334e-06,6.84500570149189e-06,4.32171658758428e-05,4.16437898532449e-05,0.00647609268954098,6.88520820808621e-07,2.15905481511471e-06,1.18488147625073e-05,-1.10474828492864e-06,-3.64108626338556e-06,1.21896846765563e-06,3.21033900037108e-05,-4.64215725792592e-15,-4.10232553046298e-06,1.70022735475233e-05,-4.44884646690249e-05,-0.550125200265653,-1.52028524491339e-06,4.84508381220886e-07,9.4354350564961e-05,2.64302606999749e-15,3.99085066047583e-06,-2.57430387575056e-15,-3.22211429266925e-07,2.01220337607014e-15,0.0301258049820973,1.71598190266214e-15,-3.22433483113904e-15,0.169282701971321,-1.73577931629456e-05,-0.00506843795688744,-5.72189472416695e-06,2.58375800017286e-17,-2.20502850073103e-16,9.16977002256425e-06,8.09243209359785e-06,1.00911871308073e-17,-4.84660655072707e-06,-8.32685497045089e-16,1.02806545430578e-15,4.91250142357496e-06,-1.70480397970799e-16,3.04533326356864e-17,-6.26656740664196e-16,9.29726567331561e-07,2.2184743524462e-06,-1.27067388531874e-05,1.47471240883607e-05,5.75029768980126e-08,0.000487874443849595,-2.8386040434575e-15,2.87213530827318e-15,4.98366750782699e-16,-2.20481583039928e-08,8.35698215941734e-16,-1.49807090723645e-15,-1.65895650571114e-15,1.55188095771835e-15,4.84249244552493e-15,-9.48079227482389e-16,3.19192957252735e-16,1.81615282506462e-15,2.67517231817424e-15,2.05831005666963e-15,1.43565714871841e-14,4.37449268010229e-14,0.707106781186546,-5.43290742206659e-15,-1.05430565214341e-14,-2.14165385948607e-13
"t371",-0.0672078106264987,0.0113001793503842,0.126899111963559,-0.205514060261328,-0.000655284452969251,0.0184901252740329,0.000311723450910903,0.0649731121711967,0.0907130954248845,0.000495855420449081,0.000206324862242657,0.00155742575562378,-0.000256056589282867,-0.0139410896377409,9.50566397502449e-05,-0.0042484782288005,-0.00285527549848459,0.161096381447089,0.0139657342995001,-0.23460595261692,2.61061095891817e-06,0.0011165061323253,0.000791574068326975,-0.0153345521394807,0.00045028805617804,0.000221693619716496,-0.00277928927909264,0.0172632993711075,-2.68984333924409e-06,-2.15205331622309e-06,6.84500570121451e-06,4.32171658763562e-05,4.16437898530285e-05,0.00647609268954078,6.88520820667483e-07,2.15905481547939e-06,1.18488147620112e-05,-1.10474828502865e-06,-3.6410862632856e-06,1.21896846748172e-06,3.21033900035237e-05,-4.37510641894772e-15,-4.10232553067209e-06,1.70022735472521e-05,-4.44884646689271e-05,-0.550125200265652,-1.52028524437021e-06,4.84508380696362e-07,9.43543505648318e-05,2.48954210631998e-15,3.99085066170423e-06,-2.40777042206846e-15,-3.22211430460418e-07,-5.96820731798973e-16,0.0301258049820979,7.97870657415907e-16,-3.53658505683176e-15,0.16928270197132,-1.73577931630431e-05,-0.00506843795688754,-5.72189472455614e-06,6.8676573813023e-16,2.99260199909597e-16,9.16977001700327e-06,8.09243209308463e-06,4.48801126064319e-16,-4.84660655112563e-06,3.31612000564284e-16,1.3121288335086e-16,4.91250141968214e-06,-1.36333747675941e-16,7.27481501150003e-16,4.06684120506143e-16,9.29726566540526e-07,2.21847434956927e-06,-1.27067388538487e-05,1.47471240881606e-05,5.75029809617248e-08,0.000487874443851111,-2.22026422667395e-15,-7.82763909155178e-15,1.48368968513887e-15,-2.20481596839925e-08,-2.27735539260439e-15,3.89364235286063e-16,5.81790656755727e-16,-2.51923093430454e-15,-3.82418618341445e-15,-1.38046768045484e-15,3.41180069342479e-15,-1.42354956695483e-15,-2.20969954864372e-15,-1.13358113909879e-15,-4.05300792927221e-14,-4.07499842646915e-14,-0.70710678118655,1.1762391030651e-14,6.31656991706045e-15,-2.1074181649606e-13
"t286",-0.0633910954158086,0.0093656859511597,0.0966271522667445,-0.125512788593592,-0.000350084087213397,0.00924412648618797,9.06681411790033e-05,0.00871153409594187,-0.00354371414315487,-8.65704449304894e-05,-4.68945884193336e-05,-0.000627190200670696,0.000142025349739246,0.0089186400271815,-8.19651607320956e-05,0.00374512343365282,0.00291925268116514,-0.219463246449333,-0.0201828418657656,-0.0014899231939365,-8.2681451526938e-05,-0.018595148444109,-0.0133920587879197,0.267094120666669,-0.0116125842529064,-0.00599894991452603,0.134923092473719,-0.872902193323133,0.000311293754849862,0.000647985522125767,-0.00492479767849909,0.00708006510319047,0.00354815199974969,0.243609639635973,8.17089882177256e-06,8.17643852891333e-05,0.000286416831398612,-2.49553390429702e-05,-8.17881676550401e-05,2.67527313592145e-05,0.000710499938302719,2.06106383550401e-16,0.000861582622544026,-0.000934210665898295,0.000150184284021457,0.00169240940279114,-1.17473927297296e-05,3.75244849662207e-06,0.000740286726281186,5.7715157475379e-16,3.049158769933e-05,-1.72215496255366e-16,-1.84308908071121e-06,-1.40665780421827e-15,0.0167301323578895,5.72367061184647e-16,-1.85389996924896e-16,0.00604578018134622,3.91782671192458e-05,-0.000253721536246251,-9.70807729850066e-05,4.04358114972139e-16,-1.07449483646797e-16,0.000118608652406098,9.48362988877666e-05,-1.28426551318102e-16,-5.28346627573713e-05,-3.01564184810226e-16,5.15632935969671e-16,5.229652794019e-05,-2.99003864960153e-16,7.44283073542841e-16,1.28449415995869e-16,9.40976232467948e-06,2.23481796368457e-05,-0.000125587522305232,0.000145153788595102,5.59624722077151e-07,0.000490393594369475,-2.55417201580698e-15,-3.48073679517798e-15,1.47850091412923e-15,-1.98332606929329e-07,-7.35440607765278e-18,-8.56300250890925e-16,-6.66613838356457e-16,-1.15483675791384e-15,1.33652888647524e-15,-1.14385612743812e-15,1.65002911371679e-15,2.58713650884194e-16,3.91502532482142e-16,-3.39474276996772e-16,-1.32602262503667e-14,1.19983185053389e-15,-1.70763807317706e-15,3.04232198455942e-15,-1.56146281594199e-15,-2.12382009009017e-13
"t168",-0.0614791507109955,0.00841180465389989,0.0818483742165354,-0.0873954914455657,-0.000206628086606746,0.00492578338241105,-8.18599663755778e-06,-0.0154906107484377,-0.0420734050635273,-0.000313549194478874,-0.000143537683097199,-0.00139559499535445,0.000269830938960982,0.0158088685099528,-0.000124174729192971,0.00559945068957335,0.0039446705366063,-0.193608905608034,-0.0123475696290704,-0.00167914291652067,-0.000325899629233124,-0.061523652019743,-0.0441083410507026,0.884341828545746,-0.0619108287353049,-0.0374151282086526,-0.0817321147909162,0.360553390020163,0.000228847650123125,0.000600049435429198,-0.00478918841434352,0.00757158737005923,0.00373271420977506,0.044338358755882,-5.64625314242203e-05,0.000140292087607171,0.000459601307779862,-3.98856749862712e-05,-0.00013067625781583,4.26737049897837e-05,0.00113068871202054,-4.91468476445976e-16,0.00136620694436277,-0.00148107419161409,0.000237766415364102,0.000686313722500795,-1.85464723670608e-05,5.92381956475419e-06,0.00116600139166572,3.71886576037355e-16,4.79344688150614e-05,-1.54988117250551e-16,-2.85276850509381e-06,-1.62010109254687e-15,0.00772646403648491,1.87059288536526e-16,-4.34656324920703e-16,0.0028893818032795,6.29360542166343e-05,-0.000125635105928472,-0.000152786294427491,-3.34831801899356e-16,-3.83719778828477e-16,0.000186088814312312,0.000148527217123003,-4.35518811847454e-16,-8.26110920900852e-05,-1.86105207419563e-16,7.11128664633665e-16,8.17196094128161e-05,-5.99116749606689e-16,9.83525484356531e-16,-2.14574864667546e-16,1.4682681545445e-05,3.48663322559927e-05,-0.000195815719987451,0.000226292735445488,8.72115480526902e-07,0.000257840741732953,-2.72189102570493e-15,-2.97029547874896e-15,1.56106884118511e-15,-3.08187277574282e-07,2.82865671862469e-16,-6.43411458069775e-16,-6.46874418831426e-16,-1.95392126102975e-15,1.05603822684932e-15,-1.09752250717161e-15,1.60386904174936e-15,-3.38249359815884e-17,3.37118745246419e-16,3.89380705892781e-16,-1.30728761149612e-14,1.37986983783335e-15,-1.85135831144942e-15,3.0593043345604e-15,-1.53851304539957e-15,-2.12172894596444e-13
"t315",-0.0607475687730744,0.00783691034175032,0.070686829231527,-0.0423731508184947,2.51955891906997e-06,-0.0019821539829111,-0.000287741107596676,-0.125241494017914,-0.380078986344239,-0.00479005627941653,-0.00339039707722142,0.026108041307887,-0.00168855439759776,-0.0686640472940784,0.000265899384798427,-0.0113701316272811,-0.00547880216191357,0.0578413008354045,-0.00283954361342563,0.000190079718582282,6.02430316351478e-05,0.00330113654296416,0.00152328861905815,-0.0176631986234065,0.0184665576718243,0.362001534130123,-0.00559590172280039,0.00576488884815578,6.38668515140287e-05,0.000159244640128335,-0.00126311785629601,0.00198930371251998,0.000980098401258528,0.00216774194971547,-1.79743303994874e-05,3.99743296735046e-05,0.000111111270793786,-7.24110620451868e-06,-2.22379790330383e-05,2.73762154911915e-06,-0.82375375293293,-9.88804536033922e-15,0.000757189953095182,-0.000809869598112276,0.000124056809684736,8.39295972222044e-05,-8.84858324102369e-06,2.82423029490209e-06,0.000547869735945216,1.58809008210607e-15,2.23935551112348e-05,-1.3935325931918e-15,-1.32090479496786e-06,3.05458495303149e-15,0.000925539587823715,8.01817773363014e-16,-1.77737372304643e-16,0.000357986033309405,2.99532030618381e-05,-1.62614289032136e-05,-7.37882879125707e-05,3.84150832801788e-17,1.31171556055992e-16,9.07649624544475e-05,7.29210833362638e-05,-6.75884272945879e-16,-4.08214029104394e-05,-2.30505295104071e-16,3.43205424660698e-16,4.04814610927855e-05,-3.39589713968002e-16,3.24683059385456e-16,-4.9802043294288e-16,7.31699210972089e-06,1.73858490282123e-05,-9.78908926714518e-05,0.000113191168196547,4.36925989230423e-07,3.65885871184556e-05,-2.88052316565441e-15,-3.69777872060103e-15,1.62346044353658e-15,-1.56413963357443e-07,-2.75654594042712e-16,-8.58226395138533e-16,-6.90045398043189e-16,-1.46668256204777e-15,7.92875736157377e-16,-1.19481789606578e-15,1.2898945200791e-15,-1.29729070622049e-16,2.32081435847289e-16,7.29838374233743e-17,-1.23200061263873e-14,1.50338245468393e-15,-1.72321370150549e-15,3.15273915073055e-15,-1.45301128555754e-15,-2.12589809658379e-13
"t222",-0.0607698169888055,0.00784554509979778,0.0707952398571953,-0.0424789699571232,2.52708024692651e-06,-0.00198850439396633,-0.000289046151661603,-0.125934697030404,-0.382603847017155,-0.00482605928542746,-0.00341703802821592,0.0263431779286447,-0.00170547540001959,-0.0693919123724447,0.00026913625518276,-0.0115101496123842,-0.00555214089461847,0.0588002010496364,-0.00289031688172796,0.000195006765562897,6.21647063705755e-05,0.00343067715033353,0.00158586409256833,-0.0184197513082856,0.019502386465935,0.382793487556933,-0.00599702049601558,0.00618304906371544,6.93639193994778e-05,0.000174242727011325,-0.00138622611254175,0.00221249331289852,0.0011029795702986,0.00249767818349373,-2.08545097104601e-05,4.90782504790477e-05,0.000185681588750067,-1.76787608215667e-05,-5.87823867956145e-05,2.16432820388556e-05,0.400810167036476,-0.707106781186542,0.000407127964866019,-0.000448071550392711,7.57752290209714e-05,5.26577165125362e-05,-6.63972969891342e-06,2.12346755991964e-06,0.000430856900899654,-5.25750222091755e-17,1.80144209421231e-05,-1.23096247039705e-15,-1.11795210999904e-06,-5.76841927099999e-15,0.000797726322539307,-1.06443505838858e-15,-6.1352497833972e-16,0.000317678826970763,2.66448011545525e-05,-1.47640897084551e-05,-6.71434528786793e-05,2.08266013053931e-16,6.38643467908845e-16,8.3242484946114e-05,6.71705523962076e-05,1.21713247655298e-15,-3.77465343966247e-05,-2.25211231434049e-16,3.94721157632888e-16,3.74836081853143e-05,-3.23623888527436e-17,3.80385501038013e-16,6.9526902183348e-17,6.79614802777464e-06,1.61530943787266e-05,-9.10617853875185e-05,0.000105323043024063,4.06856864011145e-07,3.41622337826585e-05,-2.31282839827821e-15,-3.57270893633097e-15,1.40380720624547e-16,-1.46452796763249e-07,-2.73543080627343e-16,-7.72653231971036e-16,-7.29815740192295e-16,-1.43472725538179e-15,8.16126358223493e-16,-1.25373284396163e-15,1.80849820423383e-15,-1.83567235521783e-16,2.74550593622391e-16,3.05277198335542e-16,-1.33296151894058e-14,1.50233419768111e-15,-2.03859794944568e-15,2.87240298817432e-15,-1.61331477227683e-15,-2.1251277007464e-13
