"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_sarmentosus",-0.0711518613925133,-0.0501334814116496,0.00151979267199894,-0.0212110610723062,-0.0921178209288348,-0.151953264160181,0.016522921367734,-0.18783705167059,-0.307066468960538,-0.0347108308265966,-0.000610703580077948,0.543896934200347,0.0364364805313339,-0.119963354049267,-0.0719680376005405,0.00244777608403564,0.00155083486099379,-7.18175519054398e-15,0.0426752654251405,0.0215733774397288,-0.000224940758083448,-1.49915385827599e-06,0.00344259802868558,0.000564426965258856,6.66367809474374e-17,3.54510288577255e-05,0.000191606413346047,0.0131013734583407,1.0673870634318e-16,-3.52200220000559e-17,-2.07818381309711e-16,5.1675003071199e-16,-3.71635521568709e-05,1.38041100913939e-16,0.00234228403007183,9.06448993452849e-07,-5.37175707093485e-16,0.000885285175032893,-0.0111173720164054,-2.07566849134621e-05,2.0264934253141e-05,-7.54930993337759e-17,9.78792860449077e-05,-0.000107667959061562,0.00301253758067233,-0.00199529571784715,0.000575159349418886,-5.18224955359645e-05,-0.00109020074953305,-2.55337363078891e-06,-7.29528489195519e-06,5.76648810768766e-17,-5.54746894233111e-16,6.94887053620941e-06,-9.23551217006782e-06,5.57611648361664e-16,-4.16558168546996e-05,1.13448348673793e-16,-0.000158100405375635,-0.000195794516181617,-1.32138289344775e-07,1.39064678584693e-15,-0.000138972464541932,2.88914228515776e-06,1.65091162226147e-15,-4.68739048964016e-15,-6.90811270419944e-17,-1.55297405602236e-15,-3.55470805514857e-16,7.45407301232947e-16,-6.68087781917251e-05,1.19176082029015e-07,1.15200876135112e-12,-0.707106781186547,1.01808078883165e-05,4.47176764915595e-15,-2.54549274346437e-15,3.23527375308247e-16,-1.60674428782761e-15,-3.1625335375392e-16,9.98004430207543e-06,-2.7103951120438e-15,2.11733678855151e-15,1.08628887836525e-15,-1.40335612730503e-15,-9.84081384206797e-16,4.98567277899213e-16,6.82881730407473e-16,-4.88796812767972e-16,6.68190183366183e-16,-1.05318068250005e-15,-1.00523624825279e-16,-6.78608180729952e-16,-5.49270208338621e-16,-1.24247283986381e-06,-1.32306192612077e-16,-4.56693986053735e-16,-7.42804476551648e-16,6.08470552069813e-15
"Ophiorrhiza_debruynii",-0.0685946408619133,-0.0445314956202284,0.00349224972443188,-0.0258082076136437,-0.101021668508107,-0.186466462080544,0.0203428803016978,-0.235011771783923,-0.409146547694669,-0.0964961063743886,-0.00122423398228008,-0.444708190620496,0.0176234965400282,-0.069353138460413,-0.0316308320858118,0.00223591947642525,0.00137844015205557,-6.17561557447743e-15,0.0259576451281191,0.0234822547548892,-0.000212405938916079,-1.41922013406821e-06,0.00214201745914577,0.000550907913046805,1.13644329121359e-16,3.49301558149123e-05,0.000190543107056643,0.00943014143711166,1.53095395904402e-16,1.51354926204471e-18,1.00863122726286e-16,2.86871241258984e-16,-3.77404777488365e-05,-1.16658077338937e-16,0.00238222770445705,9.21989127554329e-07,8.05961192786621e-16,0.00089558128188033,-0.0084862874523818,-2.14576897809842e-05,2.09371565734005e-05,-3.84601077861167e-17,0.000101252871349405,-0.000111359556081112,0.00238497545900589,-0.00158009057000768,0.0004556457598332,-5.38434501791218e-05,-0.000867612989989983,-2.65485324717294e-06,-7.58484615526697e-06,-1.16602583861174e-16,-6.51023242058607e-16,7.22584447733729e-06,-7.38442118149445e-06,5.56582203077718e-16,-3.33808379311307e-05,9.6155813306032e-17,-0.000127036744507917,-0.000157649735317205,-1.37618080079642e-07,9.86865797036852e-17,-0.000144813529210974,3.01232319328786e-06,-3.73363547664115e-16,-1.43108590825754e-16,-2.55480178129578e-15,1.20659082863806e-15,1.56349987705574e-15,1.72065456591271e-15,-6.9697575812505e-05,1.24367850524826e-07,1.10936690182132e-15,-1.3459130867311e-15,1.06280687720231e-05,-3.23210179283648e-16,2.75843755718215e-15,-2.68380085093834e-16,-1.63295919337062e-15,5.33170847653268e-16,1.04289122665785e-05,1.92327810898308e-15,-3.01781953466136e-14,-4.35085602436105e-14,0.707106781186547,-1.99398709461508e-16,-3.8499091733138e-15,1.18528881556285e-15,2.03388328712707e-15,-4.07163697666699e-16,8.87414481882555e-16,-3.81603042018804e-15,1.17648096468296e-16,1.23462143350008e-15,-1.30038774775263e-06,3.48547752839356e-16,-3.50911252721429e-16,-3.48417268437687e-17,6.54828803553189e-15
"Ophiorrhiza_robbrechtii",-0.0685946408619132,-0.0445314956202284,0.00349224972443191,-0.0258082076136437,-0.101021668508107,-0.186466462080544,0.0203428803016977,-0.235011771783923,-0.409146547694669,-0.0964961063743886,-0.00122423398228013,-0.444708190620496,0.0176234965400285,-0.0693531384604132,-0.031630832085812,0.00223591947642522,0.0013784401520551,-6.12010442324618e-15,0.025957645128119,0.0234822547548898,-0.000212405938916193,-1.4192201340636e-06,0.00214201745914589,0.000550907913047072,9.18088685816705e-18,3.49301558151232e-05,0.000190543107056521,0.00943014143711188,2.11753299242958e-16,-7.6021556647232e-17,4.41160157354621e-16,9.01880721403784e-17,-3.77404777489744e-05,-2.724365999712e-16,0.00238222770445753,9.21989127744304e-07,2.82074703041624e-16,0.000895581281880108,-0.00848628745238124,-2.14576897810847e-05,2.09371565737752e-05,1.304917760359e-16,0.000101252871349562,-0.000111359556080471,0.0023849754590066,-0.00158009057000811,0.000455645759832761,-5.38434501789515e-05,-0.000867612989990353,-2.65485324733568e-06,-7.58484615533537e-06,-4.22365090714666e-16,3.61459272297364e-16,7.22584447773592e-06,-7.38442118119799e-06,-1.92818338544289e-16,-3.33808379308323e-05,3.00896925907519e-16,-0.00012703674450743,-0.000157649735319424,-1.37618080454618e-07,-2.20502539896106e-16,-0.00014481352920984,3.0123231935246e-06,1.33672301805702e-18,-1.82085005520788e-17,2.54528523807877e-15,-6.28096087464054e-16,-1.37165224429239e-15,-1.59266727304976e-15,-6.96975758120387e-05,1.24367849443175e-07,-1.2221014498574e-15,1.22494710959791e-15,1.06280687710477e-05,8.75483742616325e-16,-2.34858835609357e-15,-1.07106996164045e-16,1.29525402799367e-15,7.33523578155288e-18,1.04289122624805e-05,-1.64591422581285e-15,3.13836713688513e-14,4.3780211655624e-14,-0.707106781186548,1.01299466296952e-16,2.99492424684002e-15,-7.95062355551688e-16,-2.94130463729232e-15,1.66240088587123e-15,-1.96695884137106e-15,3.58057013661296e-15,-1.17271032732623e-15,-2.22108616231798e-15,-1.30038774385321e-06,-5.39630666860859e-16,3.72675409608803e-16,-9.0824570324486e-16,6.18280314482548e-15
"Coptosapelta_valetonii",-0.0422869275404509,0.00868351446379325,0.0189089408452248,-0.0481736526696958,-0.0759899341245281,-0.213458664207698,0.0151700763604104,-0.109586756809079,0.0471771560862451,-0.00692286318345795,0.00118869974298828,0.0330318775163987,-0.0958515361369552,0.381551020268164,0.00550547863410098,-0.0328149158148194,-0.0248298678333854,1.71529457304587e-13,-0.231861757903027,-0.841157951568403,0.0176103398886529,0.00273110857699725,0.00231449389686354,0.00872428215439734,6.96638658312674e-16,0.000408820628721829,0.0016585198835318,0.00686237446775038,1.25103049177234e-15,9.27534952359707e-17,3.5852906228584e-16,2.93967622082382e-16,-0.000244941870206765,5.30838018991503e-16,0.0143749749083052,5.5375056144138e-06,3.9579491133454e-15,0.00475107331258472,-0.005619632532206,-0.000110604881775524,0.000101690996334685,2.84308453967357e-16,0.000464792646015603,-0.000495245682953162,0.00153234365206217,-0.00101498990451786,0.000292606189123964,-0.000233608486915673,-0.000555253231322897,-1.13657300458278e-05,-3.24407372460032e-05,7.3498909172301e-17,6.59238869724774e-17,3.0310424105422e-05,-4.71016329905629e-06,3.54433835518657e-17,-2.12597435527905e-05,2.91740520581045e-17,-8.07635825006423e-05,-0.000100095495080222,-5.5390406724889e-07,1.97579185431943e-16,-0.000574848634016062,1.17938415829885e-05,-3.59504876811879e-16,-2.38739248220723e-16,-6.66405945834151e-17,-3.05763815633854e-17,3.30300863955737e-16,-1.22577446538201e-16,-0.000269216648613596,4.76946341459352e-07,9.63088833871058e-16,1.6486331888374e-16,4.04281504655854e-05,-5.07156751503346e-17,2.10014170466676e-16,-3.40236957922318e-16,-3.38535432519805e-16,-6.98841657380968e-18,3.87689036590228e-05,1.84383520018151e-16,4.98344480247088e-16,1.55639618210569e-16,-5.23538864766947e-16,-1.49745587948272e-16,-1.94678784785516e-16,3.17308056494654e-16,-5.41040189089631e-16,7.04726635834934e-16,-5.33833224271231e-16,-5.39901186622146e-17,-7.16713687253495e-16,-4.40368626290262e-16,-4.66296008408668e-06,-8.40616171870664e-16,2.49235826210133e-16,-5.36950447192532e-16,6.32741815457755e-15
"Tarenna_flava",-0.065106678980785,0.195958010393899,-0.0330232321591809,0.0303942721609848,0.0314980916974385,0.112076659792246,-0.0170219077546672,-0.107429286022822,0.0135455577412323,-3.47212738726959e-05,2.06916614029392e-05,-0.00049036187218303,0.162953206136031,0.0473096721120212,-0.000230628721728855,-0.00040768323333793,0.0263662860476357,-2.08166817117217e-17,2.51474988071715e-05,0.000130239276891195,5.04886097196669e-06,3.28145380952408e-07,-4.89567327876119e-08,3.42390178199859e-06,-1.87946225138264e-17,5.75586199006407e-07,6.53607669053828e-06,2.01103858438356e-05,5.75442134711326e-17,7.86753076408591e-17,-7.71374204110967e-17,1.16711939406486e-16,-4.82610244877227e-06,8.78120948984246e-17,0.0106889995529611,-2.01698432060612e-06,-9.76049277569589e-16,-0.000550397122877042,-5.28150049050678e-07,-3.72354086358579e-07,5.64157934091237e-07,1.00449686268199e-15,2.50075684313132e-06,0.000314397714906431,-8.11266268512028e-06,6.59984330148252e-06,-2.48842456876129e-06,0.328122114846337,-2.49892858324042e-05,-7.19685101219671e-07,-1.99301674481041e-06,1.30716951608894e-15,-8.49633493058621e-16,1.34745882845708e-06,-1.1109445365767e-07,3.62726872608573e-15,-5.0574365458821e-07,-5.90189676295419e-16,-2.23568153335701e-06,-3.71701929487822e-06,-4.16465833609281e-08,-4.58107015115199e-16,-0.171882885131599,-3.47006417982413e-07,-1.99208696946534e-15,1.44038922107139e-15,-1.37129483258668e-15,-8.00787072436885e-16,-4.31673722909147e-15,3.20466452079884e-15,0.000705036545701255,0.00426524748034694,1.48237138392774e-15,1.26505355624429e-15,0.00376823656185101,1.16304068802709e-14,-1.83300879575752e-14,-1.68352230514597e-15,-2.0682404429971e-14,1.30161602260746e-13,-0.867717361141696,-3.80201206083497e-14,4.90952164165502e-14,-9.1707476749887e-16,2.26048811884871e-15,-4.76084665040498e-15,2.00016848448234e-15,-2.33938420472394e-15,-2.83747261189311e-15,-1.82119846427462e-15,1.03105639338935e-15,-9.71859440634943e-16,-2.85844139661105e-16,4.0026814634205e-16,-0.00179437639260414,-4.607336324807e-15,-8.26522367309474e-16,-7.92306439904633e-16,6.20240496537698e-15
"Pavetta_geoffrayi",-0.0652012232068401,0.196510064582684,-0.0332095193694555,0.0307067543651684,0.0319748504223437,0.114101980978086,-0.017382753206641,-0.109952390755118,0.0139208735403762,-3.58440012471472e-05,2.13818912028543e-05,-0.000508518866195486,0.169435714846719,0.0492301780728579,-0.000241264779829719,-0.000426957184695812,0.0276447910210238,-1.17961196366423e-16,2.64041806891145e-05,0.000136784969648604,5.31314981967073e-06,3.45739993495866e-07,-5.18186749072475e-08,3.63961437777099e-06,1.44282221704129e-16,6.14612476860832e-07,7.03358666060019e-06,2.17894157815996e-05,-1.77293760102622e-16,-3.78568947333693e-16,-5.26494157274396e-16,-4.05317693329676e-16,-5.28749248853914e-06,3.30754857337995e-16,0.0117955975247821,-2.22698131655068e-06,1.00329459481763e-15,-0.000616926984094628,-5.94912006540791e-07,-4.25042332217889e-07,6.56183729189789e-07,9.35116506964267e-16,2.99490547089321e-06,0.000384962841205494,-1.00743926285173e-05,8.20945989703721e-06,-3.10237700125294e-06,0.417215689892208,-3.2191454017327e-05,-9.34665618320002e-07,-2.5915815725516e-06,1.12711178777299e-15,-5.1614058978531e-16,1.81541361560446e-06,-1.50224848978168e-07,1.63664701354596e-15,-7.05787301751464e-07,-1.95586368638853e-16,-3.280658079186e-06,-5.74285199691197e-06,-6.5119077555189e-08,-5.15997944118494e-15,-0.296601298631576,-7.05878380128297e-07,-5.02744444167312e-15,-6.09433892823295e-17,-1.86314034614621e-15,-6.71812574524977e-16,3.42079032907249e-15,-5.40091974418794e-16,0.00198789614694639,0.0175286153532787,1.28672274335413e-15,2.81561537787135e-16,0.0680526769230488,-6.74869373302095e-15,3.53055965748576e-15,6.57048931897898e-16,8.07302722210067e-15,-5.09554146471831e-14,0.345599094717121,1.65652596354396e-14,-1.72022796542355e-14,2.04640850466662e-15,-3.14050697615194e-15,9.92003821768199e-16,1.26226498805308e-15,-3.60536355917726e-16,-1.37341585790236e-15,4.67654222425449e-15,-4.08941306244081e-15,2.06117684327747e-15,3.68051208299148e-15,0.707106781186547,-0.000908318754701487,-2.82901704639644e-14,7.46616112790717e-15,6.71887136284203e-17,6.72532076976353e-15
"Pavetta_talbotii",-0.0652012232068401,0.196510064582684,-0.0332095193694554,0.0307067543651684,0.0319748504223439,0.114101980978085,-0.017382753206641,-0.109952390755118,0.0139208735403762,-3.5844001247277e-05,2.13818912027083e-05,-0.000508518866195335,0.16943571484672,0.0492301780728578,-0.000241264779829637,-0.000426957184695921,0.0276447910210238,9.0205620750794e-17,2.64041806892039e-05,0.000136784969648463,5.31314981958475e-06,3.45739993531509e-07,-5.18186748096253e-08,3.63961437764224e-06,4.29187416905173e-17,6.14612476701061e-07,7.03358666064214e-06,2.17894157820848e-05,-1.03829255155077e-16,-2.68266359550113e-16,-2.9997525794699e-16,-4.26098417647385e-16,-5.28749248879532e-06,5.17257997867921e-16,0.0117955975247817,-2.22698131650791e-06,1.37799486562862e-15,-0.000616926984094586,-5.94912005863463e-07,-4.25042332746039e-07,6.56183729206367e-07,1.24174057074654e-15,2.99490547027571e-06,0.000384962841204962,-1.00743926282567e-05,8.20945989738236e-06,-3.10237700104086e-06,0.417215689892208,-3.21914540174527e-05,-9.34665618100096e-07,-2.59158157267831e-06,1.49612421903379e-15,-4.11967023068694e-16,1.81541361581572e-06,-1.50224849263369e-07,2.62196994790079e-15,-7.05787301223234e-07,-4.69215095207757e-16,-3.28065808006857e-06,-5.74285199831932e-06,-6.51190775314913e-08,-4.8963014737805e-15,-0.296601298631576,-7.05878380401736e-07,-9.50844274044437e-16,1.4187757357502e-15,1.04859300830455e-15,9.39637115710358e-16,2.17699359683026e-15,-1.0294165737912e-16,0.00198789614694676,0.0175286153532816,2.25816789007875e-15,2.51203884744019e-16,0.0680526769230512,-6.45769386992584e-15,2.65799374906942e-15,-7.13883983208736e-17,8.54487203805866e-15,-4.96560037974789e-14,0.34559909471712,1.4045478058483e-14,-1.5373881110556e-14,-1.04113759572445e-15,3.25462429332296e-16,2.20155623652184e-15,-3.74637613695178e-15,1.71872815933751e-15,6.29751187889598e-16,-1.01506245105741e-15,1.33720367151848e-15,-1.90782851124577e-15,-3.93615944581867e-15,-0.707106781186548,-0.000908318754878543,3.1336612214048e-14,-6.79201531441334e-15,-1.30165861672285e-15,7.11644488628928e-15
"Atractocarpus_benthamianus",-0.065346755823025,0.197366667883219,-0.0335034266827682,0.0312135914114717,0.0327712054273806,0.117546413069933,-0.0180084467519943,-0.114390403103182,0.014598906220847,-3.7933557756955e-05,2.26750742565933e-05,-0.000543365890163039,0.182106703645046,0.053004559349848,-0.000262965593737397,-0.000466596672427468,0.0302963561990074,-6.45317133063372e-16,2.90374879118507e-05,0.000150528568307396,5.87624921249898e-06,3.83566166300311e-07,-5.8188803679239e-08,4.13601488030496e-06,6.94437686457445e-17,7.07714673442298e-07,8.29962488302816e-06,2.63254100881233e-05,-2.46268666399021e-17,-2.08556726529737e-16,3.64073579925012e-16,-3.00494360256374e-18,-6.67083178230102e-06,2.08575538079428e-16,0.0153638808668894,-2.90790287983249e-06,1.72068563659963e-15,-0.0008725344266765,-8.67649173378265e-07,-6.84064938392249e-07,1.28503005739197e-06,-8.01030521365771e-16,1.12071369816251e-05,-0.0214702014670109,3.58814304298251e-05,-2.58003263281849e-05,8.34304843587484e-06,-0.410577843978763,1.82539477799245e-05,3.72657741052723e-07,9.7665991753241e-07,-7.53773113022138e-16,3.70018187708843e-16,1.88435947310761e-08,-5.23241556601424e-09,-6.61327952001528e-16,-1.33980450004448e-07,6.98833612827146e-17,-1.07460959953276e-06,-2.35142193979728e-06,-2.76030742335544e-08,-3.96624312048569e-15,-0.150905085895346,-4.17576023432253e-07,-1.49175855192974e-16,2.41182392475898e-15,-1.14950020244558e-15,1.6276270100958e-16,-3.00128172944884e-16,-3.85098894653392e-15,0.00140591063272935,0.0148080906319208,4.32766062602449e-15,3.17673126070163e-16,0.11376146177934,-2.09305470150054e-15,-3.93552600722674e-15,6.29693266261289e-16,4.37371989961625e-15,-7.69250958418791e-16,0.0061801126306448,1.6076408584176e-15,2.64267035993243e-17,3.4530032742461e-15,1.78361582559978e-15,9.50482899057855e-16,7.92124021575615e-15,1.66489726676107e-15,3.99803395110498e-16,-9.91366165785376e-15,-1.01984503419113e-14,7.12449454673256e-15,-5.84467118744084e-15,-1.02947035429649e-13,0.820992995510123,-1.12754589544285e-13,1.48988589931503e-14,3.20434055277785e-15,1.83143838921035e-15
"Tocoyena_costanensis",-0.0653580878023795,0.197432892058567,-0.0335258144637443,0.0312512684173169,0.0328289091688206,0.117792157683237,-0.0180523544118262,-0.114698084842489,0.0146448707992178,-3.80717590434969e-05,2.27601381334971e-05,-0.000545613477602989,0.182911968785928,0.0532433816343079,-0.000264298377553028,-0.000469015948877697,0.0304571251861565,1.04083408558608e-16,2.91958697632502e-05,0.000151353898745344,5.90968240918939e-06,3.85796510040924e-07,-5.85545832335827e-08,4.16381430686001e-06,8.23842898123887e-17,7.12791674551306e-07,8.36552473620631e-06,2.65518555017177e-05,7.76171320631281e-18,2.18670729706569e-16,2.1689631870282e-17,1.69811945586512e-16,-6.73523219314202e-06,3.26009597023977e-16,0.0155224372277812,-2.93805428033848e-06,1.16578478813761e-15,-0.000882760838043808,-8.78191828131017e-07,-6.93155171652177e-07,1.30408699173459e-06,-9.03389113731418e-16,1.13987158499598e-05,-0.0218719321224808,3.65881406481743e-05,-2.63114414588576e-05,8.50962652632575e-06,-0.41931477453815,1.86576795786333e-05,3.81090016123382e-07,9.988346796472e-07,-1.55649229898715e-15,1.06936191269936e-15,1.93113585710292e-08,-5.36339652543757e-09,-2.3193573095511e-15,-1.37567514369051e-07,4.97367027130283e-16,-1.10611828472906e-06,-2.42592526775438e-06,-2.84918955392288e-08,-2.47926491416949e-15,-0.156343462231236,-4.34750132146237e-07,-8.423635161782e-16,8.69318797387298e-16,-7.03851262564398e-16,-1.51023244990968e-15,-2.38920449186759e-16,5.49014848401157e-16,0.00147340762089256,0.0155905378172435,-3.72262143600137e-17,1.67546915029616e-15,0.120561500341972,5.01310159721798e-16,-8.67482570453701e-15,-1.51550748105807e-15,-9.65770968428335e-16,-1.90062344635118e-16,0.00678198024688207,1.69400571271801e-16,-1.05790690322166e-15,-2.07833110664119e-15,-1.8996408463062e-15,-1.02767847594353e-15,-4.97918431572464e-15,-3.0267564606858e-16,6.17508189129799e-17,5.90615287049054e-15,3.42089802299013e-15,-5.59198752172005e-15,-3.16480184954474e-16,5.78106112946862e-14,-0.403688915727912,7.40297126759817e-14,-0.707106781186555,-6.9198743657884e-15,7.85898705802975e-15
"Randia_malacocarpa",-0.0653580878023795,0.197432892058567,-0.0335258144637443,0.0312512684173168,0.0328289091688205,0.117792157683237,-0.018052354411826,-0.114698084842489,0.0146448707992183,-3.80717590433883e-05,2.27601381335158e-05,-0.000545613477603157,0.182911968785928,0.0532433816343075,-0.000264298377553012,-0.000469015948877411,0.0304571251861567,-5.55111512312578e-17,2.91958697629362e-05,0.000151353898745666,5.9096824091818e-06,3.85796510009076e-07,-5.85545833054857e-08,4.16381430661672e-06,1.31009640639803e-16,7.12791674540471e-07,8.36552473622733e-06,2.65518555011462e-05,-2.7986726011179e-16,-4.0512193418758e-17,2.75778180405703e-16,-9.79532801274024e-17,-6.73523219301419e-06,2.10905356235675e-16,0.0155224372277809,-2.93805428047387e-06,1.5474239528525e-15,-0.000882760838043456,-8.78191828241226e-07,-6.93155172136703e-07,1.30408699155479e-06,-8.94834055743539e-16,1.13987158503069e-05,-0.0218719321224803,3.65881406482419e-05,-2.63114414591808e-05,8.5096265269433e-06,-0.419314774538151,1.86576795786929e-05,3.81090015869053e-07,9.98834679864015e-07,-1.71774679448445e-15,1.09308370347433e-15,1.93113581641252e-08,-5.3633976978739e-09,-2.7356909437855e-15,-1.37567513356842e-07,2.91998646412072e-17,-1.10611828392903e-06,-2.4259252650102e-06,-2.84918954931423e-08,-1.61884207043417e-15,-0.156343462231237,-4.34750132387836e-07,-1.17889987077301e-15,5.85691509071873e-16,-1.12322066287492e-15,1.03168803319985e-16,-4.83516459290257e-16,5.89554667424096e-17,0.00147340762089177,0.0155905378172439,-2.16052774890941e-15,4.26468230946601e-16,0.120561500341971,1.64549481862811e-17,-9.198712194282e-15,-1.30776703544856e-15,-7.02092978605181e-16,-1.34623606094906e-15,0.00678198024688073,-1.14472386752504e-15,4.61710861734046e-16,-1.11948070501386e-15,-1.33757008021809e-15,-1.2980229390927e-15,-3.7455455220522e-15,1.1006636237163e-15,-2.5125761690293e-15,5.92657236463702e-15,3.79216709865281e-15,-1.81235812569329e-15,5.28676790344582e-15,4.31936051026594e-14,-0.403688915727938,3.62647826039665e-14,0.70710678118654,1.3991002981454e-15,9.04580565869467e-15
