"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_biflorus",-0.0833200043438076,0.0840300334230395,-0.00656251695171169,0.335920205274205,0.0560809321094238,0.146186035326088,0.0170687006230437,-0.0164628863797105,0.0668518906924478,0.000212718266837775,0.000737948283427381,0.000459154845271212,-0.00547091063649589,-0.00663230970589695,-4.7100732778967e-06,7.39985993631738e-05,-3.77291680052249e-16,-2.89373133347629e-16,1.24296622074393e-16,-3.35383912222111e-05,-4.78022448118594e-06,-3.24858685414909e-06,-4.47014760134779e-05,-9.34067105939869e-05,-4.80997535309297e-06,5.3615384556676e-05,-0.00978660070442285,-7.09956142807236e-17,0.0075967680515256,-0.000417721034404814,-7.32616077549964e-17,7.61260675578829e-17,2.10489377459068e-16,-3.3751569869051e-16,7.77897647816742e-06,-0.00126578789166551,4.64905891561784e-16,7.01943119537586e-07,-6.04100330951928e-16,0.000712007909421603,0.000102822795071071,-3.87197095758624e-05,0.0001801857005506,7.21123028512426e-17,4.10942052866989e-05,2.33096568910477e-17,0.000499329364159445,3.47277986779047e-06,-0.000268121171312537,-2.34028182858965e-06,2.37609225042435e-07,-6.36064099751194e-16,-6.10510309127963e-16,-3.40518116727977e-06,-0.000114032074728081,3.37674526088178e-07,6.0503239993077e-05,7.45832728032184e-16,6.28342079044236e-16,-3.44979205584479e-05,3.05964050982438e-06,-4.27577974532008e-05,1.51837325663232e-16,-4.42803569551644e-15,-2.73831950078436e-15,-0.000277629207915856,5.94202649923901e-06,-2.22593574957702e-12,-0.457504403361469,0.308370115313983,-0.367695881083647,-0.546627282243632,-0.308105955087699,-7.73740018776939e-15,3.85876982425358e-16,-1.19847917907165e-15,6.55970036167174e-16,6.92226293145224e-16,-8.03988673350302e-08,3.03579492644435e-15,-8.88326256290499e-16,-1.13984375750254e-14,3.81266904590061e-16,-2.04157565377431e-15,4.87756634842939e-16,-2.18941285463758e-07,-4.11334131990701e-16,9.62094035160298e-16,-1.61981854463156e-16,-4.81195228951183e-16,-3.60251952840824e-16,1.09417715496748e-16,-5.75131835222312e-15,1.77026252502643e-15,-1.88364292829408e-15,-1.06388814606188e-15,-1.45533832413381e-15,1.37693924153537e-15,1.75742873566216e-15,-0.0999999999999979
"Urophyllum_tsaianum",-0.0763190787006503,0.0652033670629948,-0.00240571196824925,0.0981520915443808,-0.00133354736336361,-0.126821167660699,-0.0325395034966851,0.0681361702170622,-0.527150514189971,-0.0361904403707556,0.00611912285127543,0.00302778447118713,-0.022493711183198,-0.0362845754163064,-2.10858027006263e-05,0.000319864402991517,5.23853133692574e-16,-6.80651008169422e-16,-7.76571347200745e-16,-0.000122821633533143,-1.60822905936506e-05,-1.07002256499635e-05,-0.000136389534766151,-0.000282820119805552,-1.42442098022699e-05,0.000141469079644301,-0.0218819544475098,-1.4884834889939e-16,0.0165037979775854,-0.00140196189603728,-1.67227558210306e-16,-1.78396789392871e-16,-4.47561034185891e-17,1.19790640979996e-16,2.27341258678078e-05,-0.00264751378961392,2.77555756156289e-16,1.9604330048939e-06,-4.65418842338528e-16,0.00146103835276304,0.000209791359620453,-0.000105886112423032,0.000362359094129617,6.38673958059529e-17,0.000107636684341779,-6.47966201922448e-16,0.000972690951405431,8.90032994594392e-06,-0.0005181911479973,-5.92459439160088e-06,5.96841552196141e-07,6.41273224657824e-16,-1.12134935238468e-16,-8.47954608024489e-06,-0.00028290426884808,8.31379827629047e-07,0.000113878113386803,0.150588953611021,-0.802489647108923,-8.43621796853368e-05,5.72296785524606e-06,-7.98254462303426e-05,-5.00356171433935e-15,-4.07749742675761e-15,1.77480298949177e-15,-0.000514705182871342,1.41976320373991e-05,3.54075689931243e-16,1.09806457686895e-16,-4.50780366135229e-16,-1.38451981646258e-15,4.77466323186728e-17,-7.9339398522192e-16,-7.07999170804658e-16,7.24127286939324e-17,1.65126147933552e-16,1.44969549538155e-16,4.74169248797376e-16,-1.89412131666039e-07,2.40366547256102e-16,9.75986240870705e-17,1.14988161538896e-15,-4.42989064160487e-16,1.11381497301382e-15,4.54702025598169e-16,-5.12977721962061e-07,-1.7079492995987e-16,6.37309434281626e-16,-1.13594143060253e-15,-4.14466696157788e-16,-2.97484971089448e-16,-2.4833231566844e-18,-5.59979226596969e-15,1.52599814397721e-15,-2.16462509562478e-15,-5.60776568333255e-16,-1.09218322904466e-15,1.6327907163421e-15,5.06076047355932e-16,-0.100000000000001
"Urophyllum_cephalotes",-0.0763190787006503,0.0652033670629949,-0.00240571196824926,0.0981520915443808,-0.00133354736336365,-0.126821167660699,-0.032539503496685,0.0681361702170622,-0.527150514189971,-0.0361904403707554,0.00611912285127564,0.00302778447118731,-0.0224937111831977,-0.0362845754163061,-2.10858027007742e-05,0.000319864402991643,5.34261474548435e-16,-3.11154907786362e-16,-4.85137803236641e-16,-0.000122821633533061,-1.60822905937665e-05,-1.07002256501464e-05,-0.000136389534766307,-0.000282820119805619,-1.42442098020553e-05,0.000141469079644385,-0.0218819544475099,3.89131822308163e-17,0.0165037979775859,-0.00140196189603705,6.62842189322897e-17,-3.4260549065334e-18,-5.98288925208353e-17,-2.870389177857e-18,2.27341258677553e-05,-0.0026475137896135,-6.17561557447743e-16,1.96043300486551e-06,-7.16848177410493e-16,0.00146103835276349,0.000209791359620221,-0.00010588611242346,0.00036235909412882,-3.62027821382153e-17,0.000107636684342664,-2.59388143864027e-16,0.00097269095140854,8.90032994588677e-06,-0.000518191147997547,-5.92459439118586e-06,5.96841551184228e-07,-1.51783220995235e-15,-2.88682083915014e-17,-8.47954608059517e-06,-0.000282904268848301,8.31379825990922e-07,0.000113878113379635,0.619681943864827,0.531658682910922,-8.4362179707437e-05,5.72296785857384e-06,-7.98254462411309e-05,1.94660789219689e-15,6.47889320797768e-16,2.15286582477949e-16,-0.000514705182881348,1.4197632037224e-05,1.99165465128335e-15,-1.61677767937509e-16,4.5127583811804e-16,1.83252487013864e-15,-1.17349869550184e-15,1.63521888770711e-15,9.80467600683188e-16,2.80420900547095e-16,-9.3870239853822e-16,9.29632033092083e-17,-6.22175991339256e-16,-1.89412131053691e-07,-5.33991296455241e-16,-8.81338454432187e-16,4.35627860599017e-16,-3.24802988376471e-16,1.18490369076068e-16,-1.2028338975521e-15,-5.12977722616875e-07,-5.03694596566498e-16,3.28954292891363e-16,7.01146320952048e-16,-2.60897300372438e-16,-4.73667460771883e-16,-5.95723390621394e-17,-5.45099454797528e-15,1.67069286168089e-15,-2.06858480115794e-15,2.76601221435986e-16,-1.37762158196286e-15,1.00587174784425e-15,-4.41082970527402e-16,-0.0999999999999991
"Praravinia_megistocalyx",-0.0763190787006503,0.0652033670629948,-0.00240571196824924,0.0981520915443807,-0.00133354736336365,-0.126821167660699,-0.0325395034966853,0.068136170217062,-0.527150514189971,-0.0361904403707555,0.00611912285127585,0.00302778447118739,-0.0224937111831979,-0.0362845754163062,-2.10858027008202e-05,0.000319864402991573,3.60789126950754e-16,-5.88710663942651e-16,-5.05954484948363e-16,-0.000122821633533229,-1.60822905939155e-05,-1.07002256502048e-05,-0.000136389534766579,-0.000282820119805256,-1.42442098023199e-05,0.000141469079645063,-0.0218819544475096,-1.33647311313424e-18,0.016503797977586,-0.00140196189603781,5.72663328226031e-17,1.64392711600705e-16,1.61105910391754e-17,-2.09610059414862e-16,2.27341258677237e-05,-0.00264751378961387,-5.759281940243e-16,1.96043300492841e-06,-6.50079640973382e-16,0.00146103835276312,0.000209791359620689,-0.000105886112423122,0.000362359094130522,-1.52441816759487e-16,0.000107636684342092,1.03124612237184e-15,0.000972690951409564,8.90032994651628e-06,-0.000518191147998259,-5.9245943910645e-06,5.96841551911728e-07,1.01318228384112e-15,2.90320911188216e-16,-8.47954607955994e-06,-0.000282904268847209,8.31379825871205e-07,0.000113878113376099,-0.770270897475847,0.270830964198002,-8.43621797169247e-05,5.72296786916175e-06,-7.98254462335759e-05,2.83391895015214e-15,3.49283582159644e-15,-2.13873317400969e-15,-0.000514705182876865,1.41976320346347e-05,-1.6165701787543e-15,-6.36658912611808e-17,-1.10774567484486e-16,-1.22665997982532e-15,-4.51853729351835e-16,-5.0932332180077e-17,-6.26010001257934e-17,-8.14992571827178e-16,3.06966448433078e-16,-2.55109711925889e-16,2.79880216801643e-16,-1.89412131328566e-07,-5.99020835125049e-17,-2.77321035309837e-16,-9.02303586319738e-16,-6.8909024881598e-16,-2.33589364631359e-16,2.9445446806037e-16,-5.12977721544676e-07,-2.56480702011566e-16,8.15317064268442e-17,-4.37116332111463e-16,-1.69897429931568e-16,-3.82113365446209e-16,-6.72985915370249e-17,-5.83100238960174e-15,1.47272876642734e-15,-1.90497580184575e-15,1.732202358358e-16,-1.36667362919744e-15,1.26035321945697e-15,-3.93265458124601e-18,-0.1
"Acranthera_yatesii",-0.0545031371317582,0.000350198092887282,0.0180180104078802,0.0923773173615289,-0.0400753780963138,-0.383647922824006,0.0402151800882642,0.0909167774521552,0.190905785327119,-0.516072713515825,0.0245857238304506,0.0108888606349076,-0.00769749175555395,-0.12585948781464,-6.68783897944211e-05,0.000999282251980293,1.87222355274206e-15,-9.53914504174334e-16,-1.96216259546249e-15,-0.000355950860890022,-4.45234637098876e-05,-2.92215347297382e-05,-0.000347136717368452,-0.000712369653706228,-3.46128122784294e-05,0.000240593641677764,-0.00636750595792155,-3.29579102561935e-16,0.00511637531585813,-0.00517776846411353,1.5737552309496e-16,1.55450388251138e-17,9.80427748422522e-17,-1.42382213916478e-16,6.67310794285086e-05,-0.000836856343191737,-9.71445146547012e-17,5.47164877995577e-06,-4.68722060981223e-16,0.000475084947833981,6.87677914427081e-05,-0.000290593163634486,0.000121083700514541,-1.24627095697595e-16,0.000285782909175141,1.11451440164124e-16,0.000338570763266493,2.33390588444591e-05,-0.00018215755482816,-1.54082764867201e-05,1.54441515225015e-06,-2.76195361870214e-16,5.40358479511387e-16,-2.18267070054541e-05,-0.000726587886514575,2.12561818107496e-06,4.13136462132155e-05,-6.58597739900218e-17,-2.16296249101145e-16,-0.000214849086650326,2.09170857141479e-06,-2.92434345866065e-05,-5.26389865353342e-16,-2.93860735429577e-16,-7.60886101262857e-16,-0.000190135267803478,3.56953119847772e-05,-8.93627807107278e-16,-1.28734555315265e-15,-2.22766813233452e-16,-1.91262980103421e-15,-1.40486432543432e-15,-2.06968492793469e-15,-3.6680816336877e-15,-1.0971403403556e-15,-3.31845404301949e-16,1.03612303576279e-15,-8.0687577862077e-15,-4.72417295004442e-07,-0.707106781186548,-7.94793959734615e-15,-2.13036994509312e-15,-3.83094281898425e-15,-7.39052565158784e-15,1.29215394767061e-14,-1.27551311921666e-06,-2.02368945599296e-15,-5.87062072722731e-16,-9.07633824029705e-16,-2.81613217789166e-16,-2.29857149391329e-16,2.75071859180261e-16,-5.94803662433816e-15,1.48788517573313e-15,-1.68177721116295e-15,8.68133270699266e-16,-1.54428873209134e-15,7.17846799510776e-16,6.08562839323061e-16,-0.0999999999999985
"Acranthera_siliquosa",-0.0545031371317582,0.000350198092887282,0.0180180104078802,0.0923773173615289,-0.0400753780963137,-0.383647922824006,0.0402151800882642,0.0909167774521552,0.190905785327119,-0.516072713515825,0.0245857238304505,0.0108888606349076,-0.00769749175555413,-0.12585948781464,-6.68783897943594e-05,0.000999282251980226,2.23304603574523e-15,-6.76358748018044e-16,-2.15645162477189e-15,-0.000355950860890029,-4.45234637098822e-05,-2.92215347297233e-05,-0.000347136717368737,-0.000712369653706103,-3.46128122785829e-05,0.000240593641679009,-0.0063675059579215,-2.20151206176077e-16,0.00511637531585844,-0.00517776846411308,-2.02720634734569e-16,6.4222792865147e-17,1.57954111098247e-16,1.18046121979654e-17,6.67310794286916e-05,-0.000836856343192006,4.16333634234434e-17,5.47164877992827e-06,-2.2704254502895e-16,0.000475084947834017,6.8767791442682e-05,-0.000290593163634748,0.000121083700514535,1.17932024834332e-16,0.000285782909175361,4.20625067883432e-17,0.000338570763266124,2.33390588443783e-05,-0.000182157554828483,-1.54082764868196e-05,1.54441515271496e-06,4.59988354636151e-16,-5.6986454511379e-16,-2.18267070065464e-05,-0.000726587886515031,2.12561818088051e-06,4.13136462126639e-05,2.20803280770069e-16,5.6432945714123e-16,-0.000214849086650385,2.09170857106865e-06,-2.92434345864237e-05,2.50766251836874e-16,6.69617490453925e-17,4.98523145403279e-16,-0.000190135267803769,3.56953119816851e-05,1.34069602994224e-15,1.45395103137244e-15,2.11347611060175e-16,1.53209734156175e-15,4.30473111925607e-16,2.39549354995393e-15,3.74075048869104e-15,1.02658501956196e-15,-1.34735605210306e-16,-8.41708482581636e-16,8.16998862843175e-15,-4.72417296964541e-07,0.707106781186548,7.1362239237082e-15,2.67113586898722e-15,2.92958320288082e-15,7.93127707318658e-15,-1.32439213625585e-14,-1.27551311903501e-06,1.55680992154239e-15,1.59257231957463e-15,3.15386399068496e-16,-4.070808865493e-16,-5.80484267739581e-16,-3.0206149020434e-16,-5.69828377497696e-15,1.81320281625622e-15,-2.40302826632393e-15,-7.86593353103717e-16,-9.39892254399615e-16,1.77340681341042e-15,-5.43293548725539e-16,-0.0999999999999999
"Pavetta_genipifolia",-0.076019736667364,-0.183255980413858,-0.0309882562884936,-0.0379412626900354,0.166437137496795,0.0165681247836449,-0.00148842043765486,-0.00124070248199911,-0.00318853650965086,-0.00585772525879034,0.000667765239265108,0.000291105163653391,-0.000108749274418545,-0.00165664270143821,1.75592959615636e-05,0.306253547493562,-1.64044807647991e-15,-1.76018857887855e-15,6.26513971856674e-16,-6.2309930986739e-05,-7.43189045669182e-06,-4.92246511845864e-06,-6.38569481660204e-05,-0.000132665874577677,-6.6808078975636e-06,5.05650858291429e-05,-0.000543469234408892,-7.49005336398247e-16,0.00107416689004481,-0.0288879447390234,-5.83114738195634e-16,1.24863397362401e-15,-1.45683234242151e-16,-5.5783450640172e-16,1.91875109155778e-06,-3.14517480777745e-05,3.60822483003176e-16,9.59063952171951e-07,-4.89397300937744e-16,4.84025514298087e-05,1.51425128084647e-05,-0.264056692901107,-6.03448329139836e-07,-4.0947583782202e-16,0.000617496084621295,-1.86549595861668e-16,1.57630693224894e-05,2.396206186838e-06,-9.57431312406687e-06,-4.49802391814344e-05,2.01110710324174e-07,-7.46752921299723e-17,1.26091566812459e-16,-4.23480264940022e-06,-0.0222481794602938,1.43217130371473e-07,1.5912766056936e-06,5.4416660265754e-16,-1.05789322047598e-15,-0.0004335799741744,9.36327875139974e-08,-1.3238580247743e-06,2.98729836852494e-15,-9.39179155272999e-16,3.033633402814e-15,-7.31381928603669e-06,-0.50533391796101,1.24953201934149e-14,-3.51294617996926e-14,-2.58268650694641e-15,1.62476211910638e-14,-8.34678964727883e-15,1.96546455434596e-14,0.707106781186547,-1.6403052086644e-15,1.00178660473331e-14,2.57992165000937e-17,5.72374465090339e-17,-7.37843489994351e-08,-4.76707553772205e-15,1.62791202080377e-15,-3.77758672643678e-15,3.71169884334191e-16,-1.14693476281593e-15,-1.19185178921562e-16,-1.93729985272086e-07,-2.7969702376987e-15,-1.12661862178769e-15,-2.19929561509523e-15,1.25869805042168e-15,-3.21501287937549e-16,1.69240394804629e-15,-5.25791084122072e-15,1.56080052918742e-15,-1.69564125709167e-15,6.25847910316371e-16,-1.11789640729133e-15,1.02382547811145e-15,-1.42290685707714e-16,-0.100000000000001
"Mitriostigma_monocaule",-0.076019736667364,-0.183255980413858,-0.0309882562884937,-0.0379412626900355,0.166437137496794,0.0165681247836446,-0.00148842043765484,-0.00124070248199911,-0.0031885365096509,-0.00585772525879027,0.000667765239265013,0.000291105163653355,-0.000108749274418147,-0.00165664270143775,1.75592959615385e-05,0.306253547493562,-2.1122928619456e-15,-1.30916047512458e-15,-1.36764357573122e-16,-6.23099309865835e-05,-7.43189045671839e-06,-4.92246511847039e-06,-6.38569481660625e-05,-0.000132665874577858,-6.68080789742574e-06,5.05650858292478e-05,-0.00054346923440897,-1.32613452375259e-16,0.00107416689004505,-0.028887944739023,-3.32880151820715e-16,1.09461157687246e-15,-4.20099874104648e-16,-4.8891361334671e-16,1.91875109160462e-06,-3.14517480782436e-05,4.30211422042248e-16,9.59063952115561e-07,-7.71014373958278e-16,4.84025514303253e-05,1.51425128087784e-05,-0.264056692901107,-6.03448329532202e-07,-4.22308491797337e-16,0.000617496084620997,1.81211781206277e-16,1.57630693222259e-05,2.39620618710637e-06,-9.57431312493888e-06,-4.4980239180451e-05,2.01110710066061e-07,-6.93806224917029e-16,8.012139469907e-17,-4.23480264781644e-06,-0.022248179460294,1.43217130616469e-07,1.59127660698474e-06,1.48785617359892e-15,3.29885563797038e-16,-0.000433579974175125,9.36327873509988e-08,-1.32385802767051e-06,2.60218975685059e-15,-1.92797153634856e-15,-4.00413973873608e-15,-7.31381927739802e-06,-0.505333917961008,4.63962493245201e-15,-2.2368835922235e-14,-3.35290373772549e-15,2.37277488194091e-14,-5.57123208558555e-15,2.18750916075769e-14,-0.707106781186549,-6.50776234894836e-15,1.81932141982934e-15,5.6532410455242e-16,2.90218394371479e-15,-7.37843509082232e-08,2.255086107573e-15,1.5962746910805e-15,-1.26756767145515e-16,-1.77524425116594e-15,-7.47813405191925e-16,-2.12641562870036e-16,-1.93729987987441e-07,-2.042334531536e-15,-7.99204526787453e-16,-1.88377586260227e-15,3.23426974931249e-16,1.29763270871473e-15,-2.04826256333043e-16,-5.3596346313787e-15,1.1741471584136e-15,-1.73027269449411e-15,1.17063549350554e-15,-1.02261148007374e-15,1.67907258369828e-15,1.37038818534406e-15,-0.100000000000002
"Tarennoidea_wallichii",-0.0760551000701585,-0.183454153996334,-0.0310486398776346,-0.03808333276078,0.167167172050963,0.0166613184262803,-0.00149876159205323,-0.00124996975066862,-0.00321455683078527,-0.00591211428893474,0.000675387239722047,0.000294650974597358,-0.000110112783538329,-0.00167880760599674,1.78262588786361e-05,0.311047833485681,-1.91806073350044e-15,-2.58238975625562e-15,-1.19127547871483e-15,-6.34779240584724e-05,-7.59026257120171e-06,-5.03125256365589e-06,-6.54742436593733e-05,-0.000136067902484158,-6.85773291213333e-06,5.20050702040707e-05,-0.000559215755081106,1.72217597327805e-16,0.00110961466965489,-0.0298794077697961,-8.65685042747401e-16,1.43646149323382e-15,-4.69923715374305e-16,-1.80018821931765e-16,1.99244817188444e-06,-3.27329805268374e-05,1.78329573330416e-15,1.00235992039768e-06,-4.36194400947364e-17,5.06728378187792e-05,1.5887567259083e-05,-0.27742758906576,-6.37477532818877e-07,-7.25198613513072e-16,0.000660554698444427,3.81209694191435e-17,1.71178517659375e-05,2.61228970185602e-06,-1.05285760143339e-05,-4.98355977546316e-05,2.26063608635074e-07,-2.14998752117187e-16,1.99805581352343e-15,-4.86941985656118e-06,-0.0259172932617096,1.73068737780027e-07,1.95446220651335e-06,-1.73648771923609e-15,8.05044783810622e-17,-0.000552624108409755,1.25058347350009e-07,-1.84365703615633e-06,-7.70350488977386e-16,4.35107690622562e-15,-1.91502260467779e-16,-1.51346894191235e-05,0.494557656430052,-8.31178383979011e-15,2.79094551196307e-14,2.44092069403678e-15,-1.82847900921644e-14,5.57661719690221e-15,-1.89062408963298e-14,5.46097061320378e-15,1.58974853676746e-15,-0.707106781186553,1.05443671113083e-14,-3.89899816062616e-15,-5.02730248221325e-08,1.26994567351205e-15,2.73412062389989e-16,2.37397286187964e-15,-5.35700746068415e-15,3.71697754900267e-15,-1.75336353862391e-16,-1.47562343679173e-07,1.15727776618328e-15,3.09541923519484e-15,1.33568640022848e-15,-2.42837824823972e-15,-1.08773613702824e-15,-8.42455784318015e-16,-5.81380256192324e-15,1.49859361544198e-15,-2.37280106143253e-15,-1.47363935061558e-15,-1.33083847229957e-15,2.09662806831251e-15,-1.09566161794836e-15,-0.100000000000001
"Gardenia_fucata",-0.0760551000701585,-0.183454153996334,-0.0310486398776347,-0.0380833327607801,0.167167172050963,0.0166613184262802,-0.00149876159205325,-0.00124996975066853,-0.0032145568307852,-0.0059121142889348,0.000675387239722006,0.000294650974597554,-0.000110112783538279,-0.00167880760599691,1.78262588786816e-05,0.311047833485681,-2.41072220067786e-15,-2.43667298427356e-15,-1.3578089324086e-15,-6.34779240585617e-05,-7.59026257128566e-06,-5.031252563653e-06,-6.54742436593692e-05,-0.00013606790248403,-6.85773291148394e-06,5.20050702042825e-05,-0.000559215755081112,-5.45557313969787e-16,0.00110961466965582,-0.0298794077697961,-7.61743839985406e-16,1.31553698289166e-15,-4.35987856873838e-16,-3.79525423079972e-16,1.99244817225115e-06,-3.27329805266888e-05,1.89431803576667e-15,1.00235992059786e-06,-6.84582426800955e-17,5.06728378192928e-05,1.58875672585227e-05,-0.277427589065758,-6.37477531289765e-07,-5.50881956012663e-16,0.000660554698444958,3.98943456837043e-16,1.71178517675203e-05,2.61228970251335e-06,-1.05285760179093e-05,-4.98355977546827e-05,2.26063608407033e-07,2.2217793960339e-17,1.23954797365254e-15,-4.86941985610108e-06,-0.0259172932617093,1.73068737954524e-07,1.95446220657622e-06,-2.46360253057906e-16,8.57660729489755e-16,-0.000552624108408591,1.25058347582106e-07,-1.84365703281475e-06,-4.68388665085505e-15,-2.44903911731393e-15,1.0332125184039e-15,-1.51346894164033e-05,0.494557656430068,-7.22584694384429e-15,2.87200044622077e-14,2.74883398061563e-15,-2.19355156478721e-14,5.34763369913118e-15,-2.07450475204709e-14,-3.51796471687359e-15,5.76449719285637e-15,0.707106781186542,-1.06458973874776e-14,1.12476097565002e-15,-5.02730294925225e-08,5.96927815923773e-16,-5.12465811705487e-15,2.84256248508457e-15,4.85153146870928e-15,-1.06802396748736e-15,1.63983674755133e-16,-1.47562345407391e-07,2.79866745055897e-15,5.9272683156042e-16,1.26656901400421e-16,1.50106742957785e-16,-1.29236105342527e-15,-3.0399984661826e-16,-6.20365815164535e-15,2.39161265049364e-15,-1.98796290330671e-15,-2.92824832579546e-16,-1.84197389920207e-15,4.29512760371864e-16,2.74769928073318e-16,-0.100000000000003
