"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.0798014911114893,-0.0913382466563177,0.081303702685333,0.00304089688428061,-0.00786471170647607,0.00121228086925772,-0.00595832826442973,-0.265462297401992,0.00827850819217342,0.00367789123201039,-0.000533182316126382,-0.0180766954319471,0.0745147367456042,-4.95561335297005e-07,-0.000349331197925961,-0.000674014883996607,-4.55037306437848e-05,-0.000287321042112243,0.00102782295110883,0.0174565524216663,-0.00273918045073751,0.0148087814383459,7.68276988303224e-05,0.00140562109048681,5.49101976467894e-05,-0.000387610776694139,-0.303063862390788,-0.00264504960074798,-2.09271290097792e-05,0.00229063921442801,0.00623219040809628,8.41043632734081e-05,-0.00176783728856509,-2.85601679391443e-05,-0.000885123297073672,2.8371673666612e-05,0.00423104507331789,-9.95911800243013e-17,0.00212773123737456,-3.73794430961604e-16,0.000122690876980303,-3.6307956062864e-16,-0.00109612247562006,0.000200423695718819,-0.120504307757249,-4.05769275016793e-05,0.000440966433460183,-0.000273895353144808,2.22163249400796e-06,0.0144022167724298,1.90309759294115e-05,1.67370160575199e-05,5.50181425529335e-16,7.9502804983138e-06,1.71825903831395e-05,7.16046796066683e-06,1.61904759712676e-15,3.78375861929549e-14,0.18478996784145,1.15843641173077e-06,1.02229473184112e-15,-4.47093235734852e-16,-1.28683988553072e-08,5.45778773665995e-16,1.28523469915498e-06,8.82725735049465e-07,-1.98547937828861e-15,-5.54841866151505e-06,1.99415380548459e-15,8.0381347301346e-15,-6.00040352391927e-16,-0.500799506241392,3.66369415147367e-05,-9.22525944524466e-15,-5.18905395668417e-06,5.04867449081634e-15,-6.47334844458466e-15,-1.49585898061856e-15,7.23234337803391e-14,-8.35372900617808e-14,1.44949622219476e-13,0.70710678118655,4.23912316028193e-14,6.12992678461956e-16,1.18284101459942e-06,-0.000807367106882139,3.39927029502789e-15,-5.1218716260884e-15,-4.25232995541781e-07,-4.1401868368802e-16,-1.5969779585715e-06,-4.60744741392411e-16,3.73056769902007e-15,-1.53234072036656e-15,-8.86239009941484e-16,-3.60092754658855e-15,-3.30868672167098e-15,4.00992099438516e-16,3.03374725254622e-15,-0.0999999999999986
"t83",0.0788506642921676,-0.0894404142635156,0.0794812129836703,0.00294144556117657,-0.00754679191654279,0.00115153504699705,-0.00564538610793484,-0.250847361744005,0.00758014678788904,0.00331195673217929,-0.000467904427737593,-0.0158157280436873,0.0642538160875051,-4.08158043767879e-07,-0.000278954611559204,-0.000508660807331271,-3.38020858466119e-05,-0.000213087711731685,0.000657455717695592,0.0105889232038423,-0.00152876747035969,0.00635402865521653,3.11639464584017e-05,0.000238387969106065,-5.4967371228653e-06,5.16066828220872e-05,0.426302629827674,0.00545152697833272,-0.000154363248154688,0.00956553881469294,0.0222571577470287,0.000191845291288293,-0.00394984582278213,-5.72851159473895e-05,-0.00170478521104808,5.43372905995392e-05,0.00797302140995254,-5.03213409896084e-16,0.00356912374358663,-5.84839897699553e-16,0.000204433605881008,-6.33579906957769e-16,-0.00182498161856995,0.000333458016915218,-0.199548664335557,-6.70119661665618e-05,0.000727829428467964,-0.00048232859441066,6.77277793759417e-06,0.0531430413568406,0.00012094998824847,-1.10925760999149e-06,4.21294618082851e-16,3.89646837904184e-06,8.89847132078409e-06,3.05825407549502e-06,2.38276221807914e-15,2.40266794325611e-15,0.00983234062339872,-1.85991259894769e-06,-1.95136178494787e-15,-7.12551821718239e-16,-8.30651423195795e-08,-6.39650152806403e-16,6.16435195642461e-06,2.68518115842447e-06,6.50996062578923e-16,-1.35783490774324e-05,-3.61192705110887e-16,8.61161756160591e-16,3.56962738571953e-16,3.5085382479822e-05,2.98272236349554e-05,2.32036612146658e-14,-4.72935648579986e-07,-1.16546464839596e-15,6.29620657729128e-16,-1.34128483890999e-14,1.17804167636439e-14,1.04718020662927e-13,-6.43155153553988e-15,1.60445652905905e-14,-2.09273664960958e-15,1.4792255370599e-13,-0.000272280890853894,0.822586888109299,-1.71652057645301e-14,4.33805459374303e-14,-9.51334346848184e-06,1.07569085093374e-14,-8.17586802533309e-06,6.26545475560211e-15,5.45262653017318e-15,3.66030767735202e-16,-4.09236520979857e-16,-5.80321698205141e-15,-8.83301912680356e-15,-5.77645748987871e-16,3.9980951146901e-15,-0.0999999999999955
"t91",0.0789126338816535,-0.089560783636434,0.0795962258323892,0.00294752783438434,-0.0075657854391282,0.00115505966628091,-0.00566341248982217,-0.251682846186158,0.00761673477127514,0.00333029319319858,-0.000470963753067039,-0.0159208809034793,0.0647139197658329,-4.11666174265613e-07,-0.000281585113917302,-0.000514121814714045,-3.41758936211901e-05,-0.000215451058167815,0.000666295596919862,0.0107379899750972,-0.00155156511561507,0.00646025727997026,3.16935623817759e-05,0.000242958212551508,-5.61104185468639e-06,5.26880121381256e-05,0.436599399210229,0.0055870776129023,-0.000158915617544891,0.00986536149678941,0.0229756845713966,0.000199170515572271,-0.00410272516173642,-5.97067901373963e-05,-0.00178006559189892,5.6752851231853e-05,0.00833469544983278,-4.32228813678417e-16,0.00377278103738412,-6.4490070473891e-16,0.000216418952220466,-2.41165405532015e-16,-0.0019323662008213,0.000353146272968367,-0.211655504538029,-7.11768587620942e-05,0.000775295884385437,-0.000518676962455771,7.36377206476098e-06,0.0578444915428175,0.000131872181408031,-1.22123264899512e-06,-2.38380886877787e-16,4.35092922390122e-06,1.00257611997131e-05,3.50638927462111e-06,-5.87676749084165e-16,2.92836003582734e-15,0.0115839644076299,-2.27692966853557e-06,5.30092095367491e-17,4.05669399723166e-16,-1.07289094676059e-07,4.10399117426235e-16,8.04161315181363e-06,3.61629245194072e-06,-4.09329595528287e-16,-1.89015935526325e-05,-6.02111458573407e-17,-1.80074611000023e-15,-5.24678686910575e-16,6.28565620972994e-05,8.52405982245814e-05,-7.80278619494368e-15,-1.35000477979081e-05,4.13368186414656e-16,8.95108865865707e-15,6.21683961159171e-15,-3.38682479820683e-15,-4.59465114759437e-14,3.83657760900062e-15,-8.12807324195292e-15,2.3259734182595e-15,-7.44472804355135e-14,0.000135404113708991,-0.40204376150999,8.06447554235357e-15,-1.87668944889148e-14,3.54955548433604e-06,-6.85703653970667e-15,-1.10432872833968e-08,-1.50091863934469e-15,-2.02932973689696e-15,2.46023810825576e-15,0.707106781186544,4.09324506467057e-15,-2.10487965115867e-16,-1.0561450902753e-15,4.8442166574305e-15,-0.100000000000018
"t92",0.0789126338816535,-0.089560783636434,0.0795962258323892,0.00294752783438434,-0.00756578543912818,0.00115505966628091,-0.00566341248982217,-0.251682846186158,0.00761673477127517,0.00333029319319855,-0.000470963753067115,-0.0159208809034793,0.0647139197658329,-4.11666174098415e-07,-0.000281585113917162,-0.000514121814714082,-3.41758936211538e-05,-0.000215451058167739,0.000666295596919807,0.0107379899750972,-0.001551565115615,0.00646025727997032,3.16935623818396e-05,0.00024295821255157,-5.61104185473895e-06,5.26880121380759e-05,0.436599399210229,0.00558707761290234,-0.000158915617545483,0.00986536149678954,0.0229756845713965,0.000199170515572175,-0.00410272516173633,-5.97067901378473e-05,-0.00178006559189899,5.67528512317525e-05,0.0083346954498328,-5.20699710953442e-16,0.00377278103738415,-6.53687323167551e-16,0.000216418952220592,-5.43432292555469e-16,-0.00193236620082156,0.000353146272968694,-0.211655504538029,-7.11768587620977e-05,0.000775295884384954,-0.000518676962455556,7.36377206470818e-06,0.0578444915428166,0.00013187218140789,-1.22123264889566e-06,-1.69905634006081e-16,4.35092922447508e-06,1.00257611997679e-05,3.50638927333025e-06,-1.04564374674219e-15,2.33167540544059e-15,0.0115839644076313,-2.2769296677029e-06,-1.6383461794951e-15,5.77986857370661e-16,-1.07289094704197e-07,-1.0223050151535e-16,8.04161315065483e-06,3.61629245290993e-06,-5.30628593751496e-16,-1.89015935534076e-05,5.0818120623511e-17,3.2255542459526e-16,1.18571303113395e-16,6.2856562096088e-05,8.52405982244665e-05,-1.71841707530263e-14,-1.35000477962783e-05,1.16596674977494e-15,-7.8826679524759e-15,6.96434342526304e-15,-6.21789306570557e-15,-6.7012993368206e-14,3.26760449919033e-15,-6.92285791915158e-15,2.85816978388013e-15,-7.17774777838814e-14,0.000135404113705992,-0.402043761509987,7.79381679080526e-15,-2.34927670541344e-14,3.54955548250327e-06,-4.94197361330826e-15,-1.10432935954918e-08,-3.74785298997161e-15,6.56022214115799e-16,-1.8848178684853e-15,-0.707106781186551,-9.19059964940343e-15,2.16249336322991e-16,2.82293749862876e-15,1.3410952788528e-15,-0.099999999999986
"t19",0.0774950981704845,-0.0867911817147698,0.0769470577735245,0.00280651123276649,-0.00712332406615299,0.0010724755018173,-0.0052404452390624,-0.23205036627648,0.00674300323563132,0.00288901501729206,-0.000396524295874931,-0.0133591842467817,0.053441243679094,-3.24325073486642e-07,-0.000215472149375316,-0.000374801288175454,-2.46037612809422e-05,-0.000154910042089532,0.000433513673627633,0.006782943835058,-0.000940606594409761,0.00355011639537844,1.71352407385966e-05,0.000113865472996735,-2.31469939407222e-06,2.14406600049817e-05,0.126241313572788,0.00146202531434206,-1.1136413866524e-05,-0.000133745899510979,-0.00132361101548031,-7.24292908157562e-05,0.00161423381891604,3.64770503454829e-05,0.00131099395632431,-4.29617203651833e-05,-0.00684320882866364,1.05720535443797e-15,-0.00708395708334332,1.00522065395547e-15,-0.000446328101473066,6.34409552573615e-16,0.00403605047230571,-0.000746411825033882,0.491985544774711,0.000180159573980391,-0.00233536669389825,0.00280175008104319,-9.20710431989978e-05,-0.806533612061334,-0.00220513938730607,0.000425507049837769,-3.59173695535512e-17,7.81770950732298e-05,0.000120377733843076,2.82413235662347e-05,-8.9804101330237e-16,1.40910992294777e-14,0.069213485665332,-1.10318017152132e-05,3.77589318089005e-15,3.38565278225465e-16,-4.45788930110034e-07,-1.29385882247127e-16,3.27491374234358e-05,1.39535101382595e-05,-4.87905854618334e-16,-6.97857746163285e-05,-4.36700215149113e-16,-3.57823801601667e-16,2.33721936492201e-16,0.000193957962421441,0.000228488881115207,-2.84494650060196e-16,-3.0325863490739e-05,1.94498061781826e-16,7.06220170329522e-16,-2.09373254764684e-16,4.00761294823177e-16,-3.8197279371988e-15,3.1550331571711e-17,-7.84877468202713e-16,2.00582212845758e-15,-1.71028759686884e-15,7.08352533549902e-06,-0.00660357863114728,6.02950999037385e-17,-2.40596279042073e-16,-2.23177508136944e-06,-5.1125806435051e-16,-8.19795184250099e-06,2.85977314883376e-16,1.00661838674328e-15,2.97547681015719e-16,-1.62562049451866e-15,-3.52058317282088e-15,-2.76973452924932e-15,4.61140511859873e-16,3.46281966054153e-15,-0.0999999999999984
"t13",0.0806137787659661,-0.095644914014631,0.086106648466841,0.00370564776796948,-0.0131740925774408,-0.00400969862448897,0.00646363686494171,0.118001737443565,0.00294433615047894,0.00135816773677906,-0.000182439778135245,-0.00609682639814888,0.0231653425245631,-1.03702573768188e-07,-4.5529861751636e-05,2.61063414340546e-05,4.29956024021183e-06,2.88780337121897e-05,-0.00144252728528741,-0.0892050601513876,-0.0083976504976666,0.0256923134481135,0.0014007240278091,2.15179272251236e-05,-4.09303676704077e-06,3.18134963183166e-05,0.00155471045219555,-0.000442122659429444,0.000109505509636549,-0.0100640804172,-0.0281405149695934,-0.00157989284229803,0.266955322961535,0.0002888794125616,0.0239632795441675,-0.000983987836285364,-0.825274481181796,-2.3756240136273e-16,0.426978454727222,-3.74529748589149e-15,0.00955110512834182,3.86892323795888e-15,-0.000489201539485514,8.95637680025062e-05,-0.0162552272410487,1.23089815924227e-05,-0.000593576757987606,0.0778592552762211,0.000152767430543482,0.000452221226680039,-0.0291009511272625,0.00945074188468607,1.34874090409179e-16,5.85819741382706e-05,0.00277184545111444,2.24495653406454e-05,-6.06137983602942e-16,4.36638146276368e-16,0.000945977194535212,-1.1077675377183e-05,-8.56867378538788e-16,4.69600355141355e-16,-4.39569338942393e-07,-2.91274072828167e-16,3.22931591436387e-05,1.37787485488315e-05,-5.16474425990399e-17,-0.0015885856950101,1.19070688824383e-17,-1.95683222578866e-16,5.58738836214556e-17,4.32154658434594e-06,0.000228981509447974,-1.50227053019591e-15,-3.04718779348392e-05,-1.00952592270202e-16,6.74744848375096e-17,-2.44983555399896e-16,6.35390379732396e-16,-1.88393138330633e-15,3.07923942679062e-16,2.37128795585575e-16,9.64580265682928e-16,-7.12754614041824e-16,4.98019596916248e-06,-0.000110100573302364,-3.3638834415919e-16,6.31658923926972e-18,-2.32946686592867e-06,-6.18846715731643e-16,-8.35753223915647e-06,3.52646145140805e-16,1.24632775255791e-15,4.65678819033598e-16,-2.21783813164072e-15,-3.573007083165e-15,-2.636624017967e-15,2.57451145825557e-16,3.41109101651904e-15,-0.0999999999999965
"t24",0.0844610091376425,-0.103951295214121,0.0942392756284692,0.00424348737078797,-0.015635338001428,-0.00498891308779363,0.00814085334219318,0.150566495325669,0.00443978241386876,0.00226492564475717,-0.000363430242440684,-0.0124265746776488,0.0531166835954635,-3.88542601349143e-07,-0.000292393278026613,-0.000652691088978403,-4.63199758785217e-05,-0.000294063682706373,0.00265621158860603,0.131590230880056,0.00978631402646195,-0.0234811817147567,-0.00133072116716063,-1.52601546551025e-06,4.89532099787374e-07,-3.71966409826563e-06,-6.19713180041792e-05,1.06439247247104e-05,5.721694258428e-06,-0.000729910797628033,-0.00228250751811996,-0.000188283213489383,0.0331790434378469,3.16370724643987e-05,0.00261863437349539,-0.000107025218516771,-0.0879281890319979,-1.40658371404968e-15,-0.152382145745927,-3.70432440407334e-15,0.28803072343816,3.64917402849502e-14,-0.000113394902342089,2.36891369043597e-05,-0.00191152325347974,4.89741914457036e-07,6.43671556936251e-05,-0.837752530649699,0.000157751744865535,0.000452378946814312,-0.0356173366073892,0.315925692339635,1.66140804563653e-16,3.03505707103963e-05,0.0341050498624469,1.12277741678919e-05,4.69056407911586e-16,7.28409116476552e-16,0.000466319754549804,-5.4029821625716e-06,2.09723903472917e-15,-7.75645046150573e-16,-2.13345038317122e-07,-1.12958452555406e-16,1.56715227224495e-05,6.70185899546122e-06,6.1397232805465e-16,-0.00900446156425842,1.27747927706392e-16,-5.15231487530238e-16,-1.84857539284737e-17,2.07868865118495e-06,0.000110260492104144,1.07552855510562e-16,-1.46871790876771e-05,1.8532845452928e-16,9.37126681061575e-16,5.90471902334238e-17,4.72486843183572e-16,-3.68900556968897e-15,2.0341134001522e-16,-4.00676076198484e-17,8.79142396182164e-16,-5.33648004134345e-16,2.40461871150325e-06,-5.31611116220143e-05,-4.56966944738195e-16,2.19433025138003e-17,-1.12494381861912e-06,-5.45359158441752e-16,-4.0393056641076e-06,3.60743985305925e-16,1.09763810213173e-15,3.40115863453919e-16,-2.40060770246345e-15,-3.58915075114938e-15,-3.45407438806337e-15,3.60743830096347e-16,3.35706692711988e-15,-0.100000000000001
"t20",0.0853975017214008,-0.105969831603068,0.0962149919861693,0.0043739101347074,-0.0162314040938315,-0.00522569829859566,0.00854627592090893,0.158435213224124,0.00479976104087398,0.00248285420153278,-0.000406848062361211,-0.0139447535514183,0.0602953236184932,-4.56747984342565e-07,-0.000351531762646804,-0.000815790378350174,-5.84988537208447e-05,-0.000371773859181603,0.0036657927920737,0.186713797320285,0.0144535140501524,-0.0384568170207581,-0.00221965730437716,-3.03827748391175e-06,1.17742495612011e-06,-9.14901158821665e-06,-0.000340162819870459,8.88591880641793e-05,-1.17537685970355e-05,0.000804271990052993,0.0019071775347078,1.89903777592122e-05,-0.00226329282416108,3.23644715683851e-06,0.00044108245521478,-1.90391203284765e-05,-0.0180724863249836,2.01841390951959e-16,-0.0876922521018753,-3.12415716021654e-15,0.201364618560779,2.59946361546157e-14,-8.19269976351338e-05,1.76858235324785e-05,-0.00207353576351132,1.20602472999705e-06,-3.61623635170648e-05,-0.121191679495359,1.78330023174343e-05,4.12683237908054e-05,-0.00164774737949206,-0.86932129930368,6.3397187080667e-16,2.99765641845509e-05,0.277456818841668,7.03300413647161e-06,-4.58126649849631e-15,2.23987080913475e-16,0.00029408657879677,-3.42194379775174e-06,-9.95295588121989e-16,9.19355122077342e-16,-1.36492705458047e-07,-6.2464462544999e-16,1.00502483960045e-05,4.35079036093886e-06,4.41791870729712e-17,-0.018353034514577,-5.38215538328374e-16,1.42957531418385e-15,-2.3510000947765e-16,1.34296817437015e-06,7.18875401470678e-05,-2.06779038336435e-15,-9.63185770433159e-06,-1.22304827015145e-16,9.61384897776436e-16,4.5500079534174e-17,1.32263766143464e-15,-3.10600186095013e-15,1.10954132584516e-16,4.44429781520008e-16,1.04630651534624e-15,-5.61462256565137e-16,1.58948863187875e-06,-3.51417744199944e-05,-2.17809679417016e-16,-1.67823619805337e-16,-7.44101638191564e-07,-4.62199288454472e-16,-2.67985961199645e-06,3.61599941591839e-16,1.39823227086593e-15,4.53999378543208e-16,-2.34166622104932e-15,-3.69599284469003e-15,-3.59813059912203e-15,4.14193426692005e-16,3.23723174121797e-15,-0.0999999999999991
"t77",0.0867213281014579,-0.108824362821055,0.0990091728105781,0.00455844667102174,-0.0170750739150712,-0.00556098734602398,0.0091204176971731,0.169579797534568,0.0053102607480812,0.0027921098938454,-0.000468521299421445,-0.0161015054369387,0.0704988273414767,-5.53846387300828e-07,-0.000435805763677072,-0.00104859793414393,-7.58904812544472e-05,-0.000482750057453538,0.00511254910432502,0.265788209921849,0.0211580939892567,-0.060042094836536,-0.00350163902094845,-5.22950040376866e-06,2.1781626251012e-06,-1.70508372234594e-05,-0.000748896019615339,0.00020405535609517,-3.7993560803876e-05,0.00313079812955417,0.0082964282028983,0.000350584078427081,-0.059282879507897,-4.46711989924211e-05,-0.00335673612269348,0.000135329888481339,0.106905348939353,1.99470883631847e-16,0.179602452118599,5.76971234594517e-15,-0.393492470243274,-5.1591980456142e-14,0.000159334112502343,-3.42556912403933e-05,0.00394631253556643,-2.3267654397381e-06,8.4192982670895e-05,-0.0294769207266295,-1.73894509516275e-06,-4.06883019712155e-06,0.000160977766101935,0.0567577567573334,7.62412846299011e-16,1.11433010808204e-07,0.0471624492061899,4.04155768605789e-07,-2.48575117519441e-15,1.41760389576996e-15,3.81604771306812e-05,-7.11771378808512e-07,-8.51122548917971e-16,-9.01826101344606e-16,-4.71023042405082e-08,-2.08606222108874e-15,3.88403362242307e-06,2.87005049208524e-06,-2.95486535975437e-15,-0.378405914210591,-2.8941704271713e-15,-1.21487275688327e-15,-2.32695101236906e-16,1.36427156908634e-07,1.21506598589994e-05,-4.9960036108132e-15,-1.92022710082349e-06,-5.53666995248008e-15,-3.89152171868354e-15,-1.0895519034033e-16,1.40758800457233e-14,-4.64719783694716e-17,5.48189314789606e-15,-5.40566988721946e-15,-1.7590403103485e-14,4.42020972877593e-14,3.69519548704056e-07,-8.17529419939968e-06,2.79184672515127e-14,-0.707106781186548,-1.74854321329651e-07,-3.91426802011824e-15,-6.58858859398262e-07,3.22309701730345e-15,7.35020348097967e-15,2.22642845535532e-15,2.44466279043614e-16,-3.28161923281604e-15,-3.17307335012786e-15,-2.48551550627264e-17,3.00728379648155e-15,-0.0999999999999996
"t78",0.0867213281014579,-0.108824362821055,0.0990091728105781,0.00455844667102177,-0.0170750739150713,-0.00556098734602401,0.00912041769717309,0.169579797534568,0.00531026074808117,0.0027921098938454,-0.000468521299421442,-0.0161015054369387,0.0704988273414767,-5.53846387343397e-07,-0.000435805763677205,-0.00104859793414394,-7.58904812543064e-05,-0.000482750057453598,0.00511254910432505,0.265788209921849,0.0211580939892566,-0.0600420948365359,-0.0035016390209487,-5.22950040403319e-06,2.17816262495314e-06,-1.70508372233488e-05,-0.000748896019615351,0.000204055356095233,-3.7993560803465e-05,0.00313079812955403,0.00829642820289802,0.000350584078427227,-0.0592828795078971,-4.46711989927679e-05,-0.00335673612269363,0.000135329888481355,0.106905348939353,2.86207057430759e-16,0.179602452118599,5.60270179693789e-15,-0.393492470243274,-5.1439775626876e-14,0.000159334112502109,-3.42556912405893e-05,0.00394631253556657,-2.32676543941546e-06,8.41929826700917e-05,-0.02947692072663,-1.73894509510166e-06,-4.06883019696007e-06,0.000160977766100863,0.0567577567573328,6.44981935190623e-16,1.11433010737733e-07,0.0471624492061895,4.04155765006725e-07,-2.90902370333278e-15,2.72686561186848e-16,3.81604771296979e-05,-7.1177137850667e-07,4.25633929390864e-16,-3.40685687103555e-16,-4.71023053722418e-08,-1.00359192796425e-15,3.88403362176561e-06,2.87005049083161e-06,-1.71631761271519e-15,-0.37840591421059,-1.45001295963284e-15,-2.47775144739441e-15,-1.9106626634015e-16,1.36427154908182e-07,1.2150659857337e-05,-7.54604712049911e-15,-1.92022709280486e-06,5.57943476447551e-15,4.26861751236711e-15,2.72675663822804e-16,-1.6399742068447e-14,-1.10446188160624e-14,-5.59605250263468e-15,5.12440952835611e-15,1.95710157746385e-14,-4.47927055578619e-14,3.69519562807138e-07,-8.17529427389601e-06,-2.88416822401317e-14,0.707106781186547,-1.74854824997636e-07,2.13645124366361e-15,-6.5885883111423e-07,-2.73531787691999e-15,-5.92390055930868e-15,-1.45492285813272e-15,-4.22352504494075e-15,-3.56474656895418e-15,-1.94835773155395e-15,9.31509674902554e-16,3.85789248026663e-15,-0.0999999999999995
