"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.111895211457878,-0.0105062477483314,0.236377018552715,0.0136055661478815,0.00427290175979693,0.0495120432143139,0.0278533236092748,-0.0382106934955578,-0.000912260307067521,-0.09925939521055,0.000378657253232868,0.00114103016304045,1.37442851302835e-05,-5.73578838738667e-05,-0.0894368240247456,0.0911700809297443,5.7267004781751e-16,3.54396368775766e-15,-3.04058036608667e-16,2.02131756559783e-16,-1.19365203446225e-05,-0.00711676505327002,-2.22927920790738e-07,-0.00028567790722657,-2.66870716604345e-07,0.0123813080222962,2.28758445617822e-06,5.39451304592079e-08,-1.09652629857547e-15,0.000321395179382327,3.99369678152618e-07,-3.39238083967488e-06,-0.228947652930945,-1.25823468771914e-14,-6.07726228502189e-15,-3.41080495601563e-15,-1.0144646265106e-14,9.56926604788917e-16,-9.29240732370095e-16,7.10566829081621e-15,6.38282143779009e-15,-4.45780540521988e-15,-2.44736317906071e-15,-7.15229400959107e-16,-2.44549408138831e-15,-6.81157519610164e-08,-6.01442551904483e-08,-0.000214372944251494,-1.86864818424811e-07,4.1032148980184e-08,5.5730131356659e-15,1.08731018098458e-06,0.904335243090043,-1.64070594121475e-14,0.000416197652848223,0.141403886739562,-3.62166409468602e-05,3.84345333337421e-14,5.42899059041702e-14,2.00117700188684e-14,-7.52775320184539e-16,1.44116802916139e-14,-3.61315050039004e-15,9.95059514413069e-07,3.01793801174308e-15,7.35342554441138e-15,-4.92691962627674e-15,1.51108891516327e-15,1.87752577530121e-15,-1.40912534372321e-05,-6.46128148258955e-15,-7.39832944350616e-07,-2.50918141773556e-15,-1.70270191072585e-15,3.54002767509964e-16,-4.59338325050516e-16,1.89824894299878e-15,8.33767271328888e-16,3.538773189663e-15,4.83448807592584e-08,-8.82011806458935e-07,-4.09363188760535e-05,2.40757590340205e-15,8.15136009308911e-06,1.95222304433943e-15,8.21683117481721e-18,4.2944941740618e-06,-5.68907566626297e-15,-4.96676012612101e-08,-3.96588639796797e-16,-3.92254534180328e-16,-6.86326876385634e-07,-9.53359802109021e-16,-4.71234155646534e-15,-2.63379692204864e-06,3.76817162582571e-07,-8.58825803100401e-16,2.60443991403858e-08,1.00485337444018e-14,-0.0999999999999969
"Stenaria_nigricans",-0.109851033487237,-0.0100884508075184,0.196802012269652,0.00984518452103234,0.00244823321354511,0.0239687153843372,0.00716097078761989,-0.0076625211169331,-0.000105033000195976,0.0170119179403894,-0.000276653329695665,-0.00129221926735673,-1.57908902665663e-05,8.04771910482632e-05,0.144514574322428,-0.184757704206133,-1.6103118335371e-15,-7.18628738549565e-15,1.16668857673953e-15,-7.90760645055221e-16,4.03011205827155e-05,0.0270531780925803,1.64832426265205e-06,0.00278394351754807,3.55128986166581e-06,-0.740657678207274,-0.000321648196780466,-1.27733843971508e-05,-1.74159069921131e-14,0.573500832845181,-1.4096235429385e-05,7.32763691283972e-05,0.0670877299766755,6.05650280042881e-15,1.07272274016246e-15,9.93989605920732e-16,2.54107005864768e-15,6.72731757700447e-17,2.44943795358716e-15,7.54089538625478e-16,1.49340572375381e-15,-4.16474708869309e-16,6.33468491093804e-15,-3.63759386385986e-15,2.88849742173026e-15,-2.32454982161364e-07,-2.90587965516786e-07,-0.00163402830437015,-3.06835946881342e-06,1.15387433628864e-06,2.04669319139288e-15,-4.81315527226463e-07,-0.0166326615399278,4.73784019858957e-16,0.00043343729763896,0.00211148973286727,-7.2582309080596e-05,8.24340595784179e-15,2.96290769696839e-15,2.96984659087229e-15,1.78415531678966e-17,2.03971162563144e-15,-4.71648975339219e-16,2.29019834562544e-06,-5.07684101394589e-16,-1.14340377693966e-15,6.3735555440245e-16,4.65958780834115e-16,2.59238920439189e-17,-4.10578499809976e-05,8.11604808349913e-17,-2.25011681456994e-06,9.85435806285902e-17,1.00705919633121e-16,-7.51916276282562e-16,2.80551174938238e-16,1.66864182680154e-15,-5.00559490647173e-17,2.01036452657187e-15,1.48399341269742e-07,-2.70758973279622e-06,-0.00012571533356512,3.97007303015998e-16,2.5083273998275e-05,6.13535936754857e-16,-3.88493315944204e-16,1.3162085847351e-05,8.2257821015591e-16,-1.5089676121907e-07,-6.69442912958323e-16,-1.27447225411498e-15,-2.06768349813019e-06,-1.26582494482472e-15,3.65583564687253e-16,-7.89264486025899e-06,1.12798829883504e-06,-1.40933519744506e-15,7.78685626306523e-08,7.64018631838847e-15,-0.0999999999999979
"Pentanisia_ouranogyne",-0.104557454741967,-0.00900748647618179,0.095040549641323,0.000239744090798341,-0.00215949273733168,-0.0400087626461551,-0.0433106725484902,0.0662519475517763,0.00182214627377243,0.278916231711855,-0.00147610917998032,-0.00453943050824098,-5.44711003534178e-05,0.000199777554691541,0.236443015150764,0.0587201328909797,-1.87865713092116e-15,-3.29093719317014e-15,4.15949643492153e-16,5.87020746810262e-16,-0.000694891428367843,-0.90391964623065,-0.000159183267584096,-0.0654673619271989,-3.23141962415751e-05,0.0592880362930459,-0.000183642766266971,-9.63969421190386e-06,-1.71344704618144e-16,0.00304693164052701,-2.88133331624568e-05,0.000150637818429766,0.00284739264411573,-1.23013899872977e-15,-1.29891386421574e-16,8.98030940025002e-16,-7.88509507069062e-16,-1.4351980565208e-17,-1.90036403275018e-17,4.16182712152171e-16,-3.84296540234583e-16,8.63641720880596e-16,7.09865701220842e-16,-4.45892887453948e-16,2.95027985182661e-17,-5.62527833743114e-07,-6.93129936500455e-07,-0.00388785454674626,-7.44662860556655e-06,2.8251273409506e-06,1.17748594502248e-15,-1.1792037071863e-06,-0.00179223415978946,-3.04228221605256e-16,0.00113415193431553,0.000251245459090869,-0.000190119115315118,-5.55111512312578e-17,1.22124532708767e-15,-5.59274848654923e-15,4.41543518915596e-16,4.3526249958091e-16,-1.16345978243097e-16,6.01367132861358e-06,-4.35446328308058e-16,1.61993056804001e-15,-2.46484837867025e-15,5.2772491786048e-16,2.56261592213048e-16,-0.000108785997374379,-2.82460110672725e-16,-5.98064796028924e-06,-1.55799251918694e-15,-1.32658661410348e-16,-6.7909996823261e-16,1.12984374015057e-15,1.41323914678857e-15,3.25687064542802e-16,1.92354307303181e-15,3.94782117240303e-07,-7.20296316608552e-06,-0.000334452683828344,-3.99902570002126e-16,6.67470607810296e-05,1.01532021770012e-15,-1.3229017156704e-16,3.50075769486831e-05,1.15046048583162e-15,-4.00851157374025e-07,-1.75196333826107e-15,-1.89057856350405e-15,-5.48555442679763e-06,-4.84533371988514e-16,9.36899459939491e-17,-2.09207975089007e-05,2.98938318457051e-06,-1.28677590330395e-15,2.06323959568681e-07,4.23536949689125e-15,-0.100000000000002
"Mitchella_repens",-0.0980314035430134,-0.00747385294064592,0.0847942039377204,-0.0040489098534902,-0.00456085884049151,-0.073643527027185,-0.0678703416646262,0.100851369891134,0.00265725905163885,0.340284574163504,0.000711391003887163,-0.00795660109971067,-0.000310488742891506,0.000647366590619426,0.573321599037456,0.623238631777106,1.1669867861947e-15,2.16703075199713e-14,-1.79126754953725e-17,1.0729462365433e-14,0.00320793623579994,0.344359798346957,-0.00021088041513958,-0.026606043421542,-4.87517834314747e-05,0.0245156550554743,-0.000311836863678802,-1.60004940555507e-05,8.72711180905345e-16,0.00145311822430588,-4.5982154162896e-05,0.000240144563318003,0.00147423940034156,-1.07125174156392e-15,-5.12497736446737e-16,2.19509483248135e-16,2.93748299225909e-16,4.34969843729323e-17,-1.22283576689369e-16,3.78670143021741e-16,1.78232187731603e-17,-3.29824399718153e-16,8.21787030623477e-17,-1.36903434267162e-16,-4.9968713437769e-16,-8.93609707403689e-07,-1.09964143317923e-06,-0.00277323765895711,-1.18060947141237e-05,4.47434368091443e-06,4.31201542559754e-16,-1.85641825119053e-06,-0.00102642476115558,-1.30954809533348e-16,0.000856962503850346,0.00014623128489962,-0.000144763858456812,4.02455846426619e-15,1.83186799063151e-15,-4.02455846426619e-16,7.91825945418274e-17,6.80090419265027e-16,-3.23761152805731e-16,9.44809507538903e-06,-1.46307729851269e-16,3.34961302871673e-16,3.0633478045693e-16,5.11213919323344e-16,7.35403847408629e-16,-8.48012479745775e-05,-1.27183739271391e-17,-9.3395601361969e-06,-1.70186377593615e-15,7.38550669671766e-17,-7.56582126847097e-16,1.41509116004981e-15,1.6925905323148e-15,8.60834147536634e-17,1.86650698043224e-15,6.1558068246445e-07,-1.12310973329474e-05,-0.000265228849360131,-5.65119799660304e-16,5.32219958810165e-05,7.4357462586633e-16,-5.72503927241347e-17,2.811174329567e-05,2.03215530835764e-16,-6.22013333613854e-07,-1.82736668280559e-15,-8.34608771177612e-16,-4.4534257482829e-06,-8.26296106960961e-16,-1.25197389160495e-16,-1.70264149290439e-05,2.43406431623393e-06,-1.14796189495641e-15,1.6808475145772e-07,4.7352287233824e-15,-0.0999999999999995
"Leichhardtia_australis",0.0538498441332632,0.110272095651662,0.00702791872133918,-0.0290991070077321,-0.0168064136582386,-0.206743931005605,0.327183596125337,0.0886936976868074,0.0492503209533676,0.000358150840383177,0.872122109716216,0.000269033313188594,0.00545743643185028,0.181545912652487,-0.00871505107399794,-0.00533899745119207,-1.49222330202577e-16,-8.98336796095457e-18,3.13487476040937e-16,7.78674258173947e-16,0.140614269638089,0.000618527217245056,-0.00089688015590007,-0.000263524217260203,-0.000216661903743439,0.000378164266267443,-0.0144177697881694,-7.1193257652838e-05,8.30108539841651e-17,2.59743485207234e-05,-0.0019369351811103,0.00108960184230198,2.95868125468907e-05,1.03169871781446e-15,-3.46311793410197e-16,2.80900953115876e-16,-6.17240317679767e-16,-1.80839020201434e-16,-3.11845850492313e-17,-5.10745143413923e-18,-7.53031636291581e-16,1.24492200062205e-17,1.02609925421128e-15,-8.55175184784863e-16,-9.25674321815668e-16,-3.66691495768606e-05,-4.98755098909109e-06,-5.78719786440886e-05,-0.00047249787971683,2.03061675795161e-05,1.73603437283258e-16,-8.39737724248183e-06,-2.43675590061871e-05,1.67499194727275e-16,2.06944538286421e-05,3.57679061486911e-06,-3.5718133476444e-06,8.04911692853238e-16,4.61436444609831e-16,-1.82145964977565e-16,4.67091297289744e-16,3.85435187127435e-16,1.39957066421129e-16,0.00035238066943326,-7.93012520669746e-17,8.63318777064408e-17,-3.9632352927547e-16,2.33922854683791e-16,4.46881751579728e-16,-2.24020985427914e-06,-3.83940553391721e-17,-4.19616701141447e-05,-9.10593366811893e-16,3.21714421690825e-16,-4.69014607746689e-16,1.01491411189924e-15,1.45749857619175e-15,2.07351539197766e-16,1.66356241897692e-15,2.17338119079619e-05,-5.03855302734653e-05,-7.39090221168516e-06,-4.02599572443528e-16,1.50967538349035e-06,8.85822485049225e-16,1.79879392963321e-16,8.1632757898466e-07,4.01974374158836e-16,-2.77689548041363e-06,-1.44185598200021e-15,-1.32390729743494e-15,-1.34278698509449e-07,-1.33659338771007e-15,-1.34531614916523e-16,-5.17873749175136e-07,7.41589786374487e-08,-1.05402278600067e-15,5.13065761100496e-09,5.59383787050686e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0644041309429335,0.175764151439411,-0.00603945904197197,0.00645203237630604,0.00026503875807952,-0.009468164540498,0.0580241790147821,0.0197525938031729,0.0164180863045716,-0.000146576809015627,0.00225762237315758,1.43962987686499e-05,0.000305942988842774,-0.30141592137879,-0.000190211537374087,-0.000291998099874346,-3.07302413589397e-16,-6.76003950237095e-17,-1.61298123095553e-16,2.87926351636712e-16,0.0625240134996503,-7.35094031938448e-05,3.05942183660661e-06,5.31398858969953e-06,1.13761769893588e-05,-0.000280566235497843,0.88183396130601,-0.000188540213486271,5.50923540417212e-15,1.476448081234e-05,-0.27935510169471,0.000213901843881193,8.5817673329725e-06,4.52719276630806e-16,-4.25146269637934e-15,3.3193694238584e-15,-4.61913125746586e-16,-9.22152062039969e-16,6.09863794920526e-16,1.27838158787694e-15,1.12197804735664e-15,-9.99001176233609e-16,2.2730775149215e-15,-1.41882140297554e-15,-7.13969770714636e-17,-0.00206118753348585,-1.41755490510952e-06,-1.61410952107897e-05,-0.0169079866356618,5.26318195950803e-06,9.76218725035799e-16,-2.03336390823049e-06,-5.87836785821843e-06,-1.00366787168276e-15,4.93077911943585e-06,8.45235978042481e-07,-8.40087950610552e-07,1.12132525487141e-14,1.01377239936085e-14,-4.79824513455185e-15,1.17229391884455e-17,-1.38315364835932e-16,2.61424568325027e-16,0.00614892187346791,2.21925897882455e-16,3.0039281140702e-15,1.18874446771511e-16,4.59267923291523e-16,1.25043446911476e-15,-5.07618757867982e-07,1.4457924366611e-15,-9.40214665725006e-06,-2.35634288818324e-16,2.38804961456949e-16,-4.54612592793921e-16,-4.44653761317934e-16,1.12395288733841e-15,2.97888728583185e-16,-1.67029037842547e-15,0.000266585697086909,-1.12274446992262e-05,-1.64697790463e-06,-9.57430371606522e-16,3.35102901074695e-07,1.57905699958032e-15,-2.3200137008209e-16,1.80451885869891e-07,5.35095955947737e-16,-6.12112367301018e-07,-1.57191037193771e-15,-2.09330945285053e-15,-2.95571052519053e-08,-1.21370848887895e-15,8.3604992235281e-16,-1.13925842806386e-07,1.63124667922946e-08,-3.65637831973366e-16,1.12845312635615e-09,4.98906816999268e-15,-0.0999999999999822
"Vincetoxicum_hirundinaria",0.0654598304400025,0.182336609819279,-0.00738616622348998,0.0102463179986809,0.00223207185419452,0.0148787804438504,0.0111600685816777,0.0055836815475659,0.00620268600816156,-8.05678099491149e-05,0.00160702995575361,1.14885449491193e-05,0.000245188605848599,-0.257441431664338,-0.000171027889853932,-0.000289638814093328,-4.37591475156738e-17,2.11123468783194e-16,-2.78754583402968e-16,2.08125082068176e-16,0.0889112939221692,-0.000120183303488569,-1.79522302187952e-05,-7.36092696016107e-06,-6.88642669560068e-06,3.74868813563201e-07,0.0440976551468613,-1.19075334650961e-05,-1.09905725356149e-15,6.58925534126408e-07,0.605318488256345,0.000511279844714287,4.98300546693773e-06,1.99053176407224e-14,7.47259847548774e-15,-1.16104419486537e-14,8.43192426457697e-15,-6.59962185960003e-15,-2.804384836937e-16,-7.12288096601812e-15,-1.64655079594663e-14,-9.15140367185804e-16,1.60239220648351e-14,8.99413526739304e-15,-9.06695113194771e-15,0.709256502381745,-8.17325920280212e-07,-8.47250239614794e-06,-0.0771767840036006,2.33737927955274e-06,-2.75528878325632e-15,-9.70012077543223e-07,-2.81256318835553e-06,7.15405369090566e-16,2.38616024058128e-06,4.13260445540755e-07,-4.14731591456483e-07,2.89004931097736e-15,8.00054467120503e-15,-5.98826543907194e-15,2.65497391895538e-16,-3.65065560585281e-16,2.69445433779587e-16,0.0186401590122281,-7.32188676697091e-16,4.19916459935842e-16,-1.24346061493504e-15,-8.6806456360374e-17,6.18407095394876e-16,-2.57726173710175e-07,4.97172300616159e-17,-4.88098516496313e-06,-2.24062739471677e-16,2.87277568766439e-16,-5.75000677556601e-16,1.44136449972415e-15,2.30262911494856e-16,-6.19887277942403e-16,-1.26849884912781e-15,0.000591261228447061,-5.89043694839393e-06,-8.65939629838088e-07,-5.4891728269471e-16,1.78183859089124e-07,9.21014711624314e-16,-2.18476440634033e-16,9.73384551631226e-08,1.4342665429733e-15,-3.34542623412092e-07,-1.88592953757665e-15,-1.37764536969626e-15,-1.63023425806457e-08,-1.82216667528694e-15,7.57713317454223e-16,-6.31531097307444e-08,9.05130775513593e-09,-1.60509541211491e-15,6.268148519908e-10,3.85860382902663e-15,-0.100000000000001
"Asclepias_stenophylla",0.0674935408615774,0.195089111967017,-0.0101156515180718,0.0182394225178428,0.0066136041306092,0.0710056694423996,-0.10742882732231,-0.0311632884877169,-0.021325062286208,0.000124082429552415,-0.00124946415507407,-6.75427101781137e-06,-0.000142784732608835,0.131149100898247,7.9169119728746e-05,0.000114867062409759,1.98281940355573e-16,1.36477209664404e-16,9.77830195903893e-17,5.48314164753219e-16,-0.0249822171581199,3.12411392113049e-05,3.10208908898823e-06,1.09280207389803e-06,8.73818062981307e-07,-2.76198556990411e-08,-0.00272574409838007,6.84529186445818e-07,-2.62442314190959e-16,-2.38993772656495e-08,-0.0129110770365463,-9.51895862320519e-06,-4.46215356985373e-08,-4.38639711487185e-16,2.20845745739259e-16,7.15110972360091e-17,2.10427650211499e-16,-6.20216166761097e-16,-1.59109510622636e-16,5.88354712257152e-16,-5.29954381750787e-16,2.86166973701634e-16,8.38666790098531e-16,-7.66700256226198e-16,-2.48444387857714e-16,-0.0037772979367385,2.98654118917745e-09,6.45360393597416e-10,-0.000577364075039944,2.37340989625897e-08,1.79498461460364e-15,-1.36339096550021e-08,-3.51967194785446e-08,-9.2939113070222e-16,1.27910254610342e-09,-1.03461772075282e-08,2.96823763640958e-08,-1.49880108324396e-15,7.40067729321225e-14,-1.67088565206086e-14,3.17096210045801e-16,4.47290385971359e-15,-3.97970937626496e-16,-0.17708404035206,1.04143262069699e-15,-6.83190376589149e-15,-7.92579881534949e-15,6.21027774901537e-15,1.16356823356563e-15,-3.16443120608988e-08,9.8438038968349e-16,-5.94230231596894e-07,0.150509376914714,-0.527826290033817,-0.392714641306357,-0.27173073880373,-0.147182762696028,-0.277933555752287,-0.496763650094022,0.0672618103484445,5.48694119655289e-07,-8.16174267476155e-08,-2.07248728045942e-15,2.20213963054029e-08,3.59246175215954e-15,1.50720966194755e-16,1.27454020202585e-08,1.02631057449649e-14,-4.60818610164243e-08,-1.74168985755432e-15,-1.92397130828028e-15,-2.32782201157416e-09,-7.76707069647382e-15,-1.70652472112452e-15,-9.20020684155599e-09,1.32370453928884e-09,6.06119597521963e-16,9.2056726788881e-11,7.77309750512499e-15,-0.100000000000004
"Asclepias_viridis",0.0674935408615774,0.195089111967017,-0.0101156515180718,0.0182394225178429,0.00661360413060903,0.0710056694423997,-0.107428827322311,-0.0311632884877169,-0.0213250622862082,0.000124082429552299,-0.00124946415507445,-6.75427101768733e-06,-0.000142784732608563,0.131149100898246,7.91691197289952e-05,0.000114867062410046,-7.44981370432049e-17,-8.02973239298249e-16,2.66208909258675e-16,1.99951554664858e-16,-0.02498221715812,3.12411392111357e-05,3.10208908921945e-06,1.09280207444447e-06,8.73818063113092e-07,-2.76198553744174e-08,-0.00272574409838003,6.84529186455549e-07,-3.85117270109354e-16,-2.38993773359096e-08,-0.0129110770365458,-9.5189586235059e-06,-4.46215346003252e-08,-1.20482637958807e-16,-5.95100332290717e-16,4.78030998708908e-16,-9.29207081025644e-16,-3.15459516378936e-16,2.09271393474225e-17,-1.40077827321538e-15,-9.44327573895849e-18,2.1307574645841e-16,1.13971990445616e-15,1.44869455739256e-16,3.10978325355999e-16,-0.00377729793673877,2.98654056842806e-09,6.45359311129967e-10,-0.000577364075038327,2.3734099209919e-08,4.62716985863663e-16,-1.36339089469332e-08,-3.51967187314361e-08,-3.34436783227909e-16,1.27909837582818e-09,-1.03461731598345e-08,2.96823809836644e-08,5.16947595841089e-15,7.21991910701547e-14,-6.35602681597902e-15,-3.90670963765212e-16,2.53695246585851e-15,5.36177654957507e-16,-0.177084040352062,8.70673347026388e-16,1.66130237249059e-15,2.42703089612516e-15,6.28660557684633e-15,-6.73002681270504e-16,-3.16443165736735e-08,-6.81840580986208e-15,-5.94230218308387e-07,0.586196563321728,0.321954693581324,0.387490174764318,-0.0229046728709406,-0.147579440580787,0.353675355584166,-0.360804041583263,0.0672618103484679,5.48694082355437e-07,-8.16174252260462e-08,3.58920358161095e-15,2.20213894463334e-08,1.37271773426255e-16,1.3445205177627e-15,1.2745386613705e-08,1.24904906868886e-14,-4.60818598851004e-08,-2.90624821482851e-15,-3.34963900086008e-16,-2.32782321584325e-09,-1.91237896504136e-15,2.23823646355222e-15,-9.20020634205049e-09,1.32370213324008e-09,-1.76076184631427e-15,9.20602170534147e-11,7.0757386677823e-15,-0.100000000000008
"Asclepias_ovalifolia",0.0674935408615774,0.195089111967017,-0.0101156515180714,0.0182394225178428,0.0066136041306091,0.0710056694424006,-0.10742882732231,-0.0311632884877167,-0.0213250622862082,0.000124082429551168,-0.00124946415507473,-6.75427101833785e-06,-0.000142784732608212,0.131149100898246,7.91691197275692e-05,0.000114867062409326,3.66467873050274e-16,-2.87543438476698e-16,-6.72998745872645e-18,2.05846415674244e-16,-0.0249822171581188,3.12411392116227e-05,3.10208908928187e-06,1.09280206954561e-06,8.73818063290393e-07,-2.76198553943668e-08,-0.0027257440983781,6.84529186634838e-07,-8.72106858679958e-17,-2.38993765545929e-08,-0.0129110770365461,-9.51895862432626e-06,-4.46215353862905e-08,-2.09147935701396e-16,-6.04490204190653e-16,6.13567023806894e-16,-1.09544194745087e-15,-3.84711183774815e-16,-3.20172364247161e-17,-5.26924984673382e-16,-3.53125888073971e-16,-2.63003758576343e-16,1.22655738254486e-15,-2.39508179747546e-16,-1.14351750047223e-16,-0.0037772979367384,2.9865409239299e-09,6.45346932143243e-10,-0.000577364075038726,2.37340995068744e-08,-1.43853994699289e-15,-1.36339089358841e-08,-3.51967187051171e-08,1.13596614163506e-15,1.27911578551299e-09,-1.03461730630051e-08,2.96823968667925e-08,-2.00742200640036e-14,-1.45369827286856e-14,1.88599136308198e-14,1.88726659848162e-16,4.59780393417793e-15,1.09901195505226e-17,-0.177084040352063,1.46702144650565e-16,6.37975022714899e-15,1.16973931247741e-14,5.63608429349738e-15,1.16395875259122e-15,-3.16443055241354e-08,-1.05738912799798e-15,-5.94230251205517e-07,-0.09206936824801,0.500624719698785,-0.401622151640426,0.574884529577735,0.0753903798993569,-0.306819333639392,-0.155832389266606,0.0672618103484502,5.48694119592608e-07,-8.16173648559345e-08,3.65783671851932e-15,2.2021421076956e-08,1.09621758566891e-15,1.44416472441116e-15,1.27453895122924e-08,7.88653458649604e-15,-4.60818608057365e-08,-1.50815847706653e-15,-1.90315668391555e-15,-2.32783030075547e-09,-2.21422084990324e-15,4.61879622948712e-16,-9.20020788962712e-09,1.32370174642724e-09,-1.13159593963952e-15,9.20577086451742e-11,6.00367955962862e-15,-0.0999999999999885
