"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Benkara_microcarpa",-0.0807039589534619,0.173566421852143,-0.0240832222175986,-0.0459385990971255,0.178029130852601,-0.0303941222067619,-0.00176917942832521,0.0202119239589296,1.38561869303438e-05,0.00700479200235092,0.0150239818480052,0.00786233117791068,-0.00180792781782158,-0.169021142709333,-1.28369537222284e-15,-1.35065569839554e-14,-1.04020844721309e-05,-0.000328672735014527,2.57535150667411e-06,7.76796126199063e-17,-0.075847667707701,-0.00285174524275457,0.00574029661621251,-9.93601438726815e-05,-8.26952685318644e-06,-6.33157065652782e-16,-4.14368052458698e-16,1.50315522181296e-16,1.85887542910112e-17,0.00339988841404483,-9.21357279305249e-09,1.23753509355867e-16,1.75131574821496e-16,4.9555226383275e-17,7.87165775012928e-17,-5.94592607447434e-07,-0.00075648915538613,-2.39261998768314e-05,-0.00555090413680121,-3.00118513270398e-07,-0.00647472676841352,-9.93564161888283e-05,-1.73315278035562e-07,0.0276135513374785,-2.45421835043826e-08,1.67834602245003e-08,-1.2920235667833e-06,-7.98019534141495e-07,2.36625743159763e-06,-0.435293196951937,4.52267045175151e-15,5.56691677573415e-15,1.3181341675129e-15,8.78064632191663e-07,-0.000241724349643036,0.0796270771273014,1.83780414156743e-15,1.46491034918298e-07,8.56377254710402e-16,0.000697789271362844,-5.00245711479067e-09,-0.149683041791106,-7.22497845848631e-15,-3.32526668262772e-15,1.14149396683467e-15,-9.54128802262845e-08,-1.24374600477397e-06,-2.94935221596751e-16,-2.30014381126181e-15,5.75442604439654e-16,-3.34406175633758e-17,1.78725749306335e-15,-4.99773605041074e-17,4.45442995976222e-09,-0.0315023112200125,-3.31016120498269e-15,5.80660575586493e-08,-6.01130826572515e-16,-8.03983548523829e-16,2.16669586524427e-15,7.61573270140942e-15,-0.00854569643794405,2.09437493763649e-15,2.08358329425203e-15,-3.87903276898804e-16,-1.57466277616684e-15,-4.67072906090898e-16,-2.44112392000917e-15,-6.09911357530459e-16,-9.2633127434501e-16,7.59997446976162e-16,7.75680209679298e-16,-5.07159684972154e-16,-2.91658148765257e-15,-0.403485179715131,4.95356306699494e-15,-3.90074961320905e-14,0.707106781186552,-3.58012399954343e-15
"Coffea_pustulata",-0.0804204910164679,0.172386520884257,-0.0237519182184654,-0.0443248571762387,0.171522759732131,-0.0291679943855616,-0.00167181053330355,0.0187038326702891,1.25433384485094e-05,0.00625681784046242,0.0134084419769646,0.00686348217676233,-0.00157671230488629,-0.145065601071719,-2.84494650060196e-16,-1.10154940724527e-14,-8.89346342827969e-06,-0.000279264711390241,2.185418905474e-06,4.29547528734544e-17,-0.05968225957274,-0.00222960572448526,0.00448705074937652,-7.70099982352162e-05,-5.8833940902535e-06,-1.49108160131666e-16,2.84653770271006e-16,-1.00855897383768e-16,-1.54983243060047e-16,0.00229917721462438,-6.09615926063434e-09,-2.23751719286339e-16,3.05297660339331e-16,1.38879852154865e-16,-7.91962172371996e-17,-3.80226771565218e-07,-0.000481390945275997,-1.51205407544823e-05,-0.00348611740737998,-1.69455004746078e-07,-0.00354960822271441,-4.92655538111855e-05,-7.7519148923935e-08,0.0119975194054371,-6.87870398648673e-09,3.59861178500303e-09,-1.21634471819509e-09,8.02629653535756e-08,-7.92851750176986e-07,0.330200896150364,-3.29667507499623e-15,-5.25680768263191e-15,-3.31689066936386e-15,-2.44672061910256e-06,0.000749077507830165,-0.250214545751041,-7.31400600890565e-15,-2.57265590239148e-06,2.11443428481252e-16,0.00233398451994729,-1.28598775512367e-08,-0.294707203859727,-1.26836439243939e-14,-7.39338905725705e-15,5.82955903245163e-15,2.64023266699679e-07,-4.49990822654894e-05,-9.63135165418463e-16,-7.96346060556943e-17,-5.66426557848236e-15,-1.52572460537374e-15,2.16459854465308e-15,1.37795868365739e-16,2.65943234900745e-08,-0.182125624847179,-1.92821828663543e-14,5.89188031885174e-07,-1.29392920993695e-14,1.93530461314486e-15,6.19539766175509e-16,3.71340942848056e-15,-0.322365966565005,1.48724021859247e-15,-3.2117979759569e-15,3.07895202406588e-15,-1.66938225400116e-15,1.24188109281041e-15,-1.52118823329481e-15,2.11749845278814e-15,-2.02472805170306e-15,-2.22240043343797e-14,0.707106781186548,3.05782587195362e-15,9.82021661580223e-17,-0.00115765362618004,1.12999267139035e-15,6.18416072274996e-16,1.96851917606137e-15,4.44390788114627e-16
"Nostolachma_odorata",-0.0804204910164679,0.172386520884257,-0.0237519182184654,-0.0443248571762387,0.171522759732131,-0.0291679943855617,-0.00167181053330354,0.0187038326702891,1.25433384487712e-05,0.0062568178404624,0.0134084419769643,0.00686348217676245,-0.0015767123048863,-0.145065601071718,-2.98372437868011e-16,-1.11161080340594e-14,-8.89346342829683e-06,-0.000279264711390115,2.18541890557842e-06,-1.03084457363354e-16,-0.0596822595727403,-0.00222960572448563,0.00448705074937664,-7.70099982353209e-05,-5.883394090626e-06,-2.4104778524967e-16,1.48987425955632e-16,-1.92587651745914e-16,4.37123911793435e-17,0.00229917721462437,-6.09615921379061e-09,-1.41765031148102e-16,1.37308563992353e-17,-3.34172355923296e-17,-1.34707385485347e-16,-3.8022677151784e-07,-0.000481390945275743,-1.51205407547508e-05,-0.00348611740737971,-1.69455003966322e-07,-0.00354960822271433,-4.92655538110644e-05,-7.75191482879418e-08,0.0119975194054371,-6.87870402878989e-09,3.59861200086599e-09,-1.21634486388424e-09,8.0262964961987e-08,-7.92851750368205e-07,0.330200896150363,-2.97748595382728e-15,-5.25327174063956e-15,-4.21895817161601e-15,-2.44672061889303e-06,0.000749077507831178,-0.250214545751041,-7.19567620346582e-15,-2.57265590329443e-06,2.57066735589424e-15,0.00233398451994704,-1.28598778006955e-08,-0.294707203859728,-1.28176563679561e-14,-7.13463180695107e-15,7.45326020596523e-15,2.64023265492331e-07,-4.49990822669068e-05,-6.43946045752566e-16,-1.20373541848775e-15,-4.48465361473385e-15,-3.77337664316793e-16,2.92440742702004e-15,2.29064935709053e-16,2.65943234782491e-08,-0.182125624847179,-1.85204348866741e-14,5.89188032058648e-07,-1.15185535725445e-14,2.79312537201539e-15,2.8642719440895e-15,6.37794468758093e-15,-0.322365966565004,-5.17409811563127e-15,-2.67056421296089e-15,9.62589337621226e-16,-1.98460157661798e-15,-1.57275791463839e-15,9.37920144045086e-16,-4.74218475800763e-15,-9.20117231982577e-16,2.15286056365235e-14,-0.707106781186548,-2.79752308302306e-15,-6.91914604071053e-16,-0.00115765362618552,2.91629843553487e-16,-1.05264009068981e-15,-5.3723415729502e-16,-3.18784058906469e-17
"Bertiera_batesii",-0.0803028932731008,0.171900845112642,-0.0236177788244608,-0.0437035947508634,0.169026247405029,-0.0287016937762681,-0.00163603134534408,0.0181743359710263,1.21033811193825e-05,0.00601302377233833,0.01288278449679,0.00655276129573135,-0.00150492613371654,-0.137861078317846,5.96744875736022e-16,-1.01932351448397e-14,-8.44318119168419e-06,-0.000264696195369068,2.07072890574977e-06,5.22159500149265e-17,-0.0555577028653373,-0.00207270569216228,0.00417110872984087,-7.14612534489365e-05,-5.3729132485659e-06,-6.20350777669833e-17,9.47380566867269e-17,1.09207550466906e-16,-2.56159715459063e-16,0.00208266050729267,-5.50419522786781e-09,-1.75170186695726e-16,2.21201015886097e-16,6.85117382198695e-17,2.22037570362015e-16,-3.41666414769965e-07,-0.00043228521177667,-1.3565614923857e-05,-0.0031250483033337,-1.50003009602537e-07,-0.00313251251163514,-4.30727013357675e-05,-6.72300956631582e-08,0.0103839138923105,-5.82349671046811e-09,3.02161345260545e-09,-9.98288375762509e-10,6.52735916493423e-08,-6.33289361150381e-07,0.257384273648414,-2.84530700926194e-15,-4.34070243684179e-15,-2.98547473612467e-15,-1.80526475909711e-06,0.000550270898205806,-0.183703180017739,-3.35015359520358e-15,-1.80333492968711e-06,2.02624490840496e-16,0.00142654044784901,-7.5471801406858e-09,-0.165941150083819,-6.11937603600978e-15,-3.92766201690458e-15,-1.60266013279951e-15,1.19297572962031e-07,-1.70434273728199e-05,-1.87486312224975e-15,-3.29141011157583e-15,3.02856524890112e-15,-1.34909551179444e-16,-2.4780193807441e-15,-9.47493951613978e-17,5.40290157644506e-09,-0.00453045132853234,-1.67304921340711e-15,-8.86451533384858e-08,3.71862055301803e-14,-8.98621279550642e-15,-7.22944376437347e-15,-3.78757120896133e-15,0.87849700874633,8.14381513948176e-15,6.95419942235813e-15,-6.24515879746214e-15,3.54815669979478e-15,3.50952410725987e-16,-1.04631304715486e-15,1.70293163045919e-15,3.77572657011997e-15,-9.18933476433862e-16,1.26761470000635e-15,-7.09620379643413e-16,-8.06915979826451e-17,-0.00197266750063777,7.21914734162412e-16,6.56991594879268e-16,3.48993830074883e-16,-6.26258441604336e-16
"Hypobathrum_coniferum",-0.0801295017349785,0.171184026249633,-0.0234193853804545,-0.0427790198521011,0.165309398519834,-0.0280067170085074,-0.0015824898198921,0.0173778573810424,1.14382046271997e-05,0.00564334175581912,0.012085548832649,0.00607932955352929,-0.0013955272478517,-0.126847008913768,1.33226762955019e-15,-8.9303564543286e-15,-7.75429342592933e-06,-0.000242381560184788,1.89501590717186e-06,4.87277978498899e-17,-0.0491570636399555,-0.00182898366436854,0.00368032191486022,-6.2830794207734e-05,-4.56972576958902e-06,-4.70583632907238e-16,1.35072605823893e-16,3.433016882573e-16,-3.23533564894633e-16,0.00173999824910298,-4.56516554138098e-09,-1.35991398393959e-16,6.6744730622636e-17,-4.99942454394379e-17,4.46967500132496e-16,-2.80288505243158e-07,-0.000354084882449492,-1.10877807233695e-05,-0.00254933220872607,-1.18707374453934e-07,-0.00245999395712744,-3.30210039142373e-05,-5.0434037229789e-08,0.00774602969307113,-4.07139014638129e-09,2.05799076981342e-09,-6.28273027707938e-10,3.96758990886341e-08,-3.57385618927196e-07,0.129341725521152,-4.84080239027988e-16,-1.93473559637557e-15,-4.49016630952937e-16,-6.34440915207463e-07,0.000186323509301444,-0.0618971396192936,-1.90506767565977e-15,-3.50231631208647e-07,1.24914653796011e-15,-0.000446200911704426,3.69922371418384e-09,0.113688684535152,4.97930884025683e-15,3.72902052040927e-15,-1.01537705012121e-14,-2.38160701620562e-07,5.88555430544742e-05,-5.97648154213053e-15,-6.85778482189652e-16,1.05371213718987e-14,4.92039217135426e-15,-1.67481071781311e-14,3.26015429565596e-15,-7.01372155493991e-08,0.923394304316106,9.78456319812728e-14,-6.62352860279616e-06,-5.77406386443529e-15,4.07970883269073e-15,1.46638068839944e-14,-8.40525985694685e-15,-0.136066494078308,-3.12266723826616e-15,-1.54057154407473e-15,5.8160774787757e-15,1.25898707111151e-15,2.95897365091813e-15,3.74050659157355e-15,-1.41312905162511e-15,7.1838601120853e-16,1.66148040940543e-16,3.17505715244496e-16,-2.16926878217474e-16,6.0973688667905e-16,-0.00276320397272117,1.23552616183025e-15,-1.13547337226309e-15,1.09256906445069e-16,-5.46683645492654e-16
"Wendlandia_angustifolia",-0.078356828684291,0.163830961220347,-0.0213697508899603,-0.0330156444722816,0.126002833355043,-0.0206284777031963,-0.0010054039847318,0.00861770912021931,3.96738812793289e-06,0.00143872755784096,0.00301097265142874,0.000578552787992708,-0.000123287130707381,0.00313686435938398,1.38777878078145e-16,4.85722573273506e-16,4.04371343056214e-07,2.33968911776964e-05,-2.00244501093552e-07,-2.93392327655479e-17,0.0324903413766537,0.00129750580457299,-0.00261669000581485,4.87279582083193e-05,6.60616363430192e-06,2.85818643411351e-16,-2.76965309369499e-16,-2.42403373826574e-16,2.08186692269075e-16,-0.00323656297653007,9.32400772803356e-09,8.64132240891141e-17,-5.30603452964645e-17,2.32977820695204e-16,-5.93500781505275e-16,6.53685571312993e-07,0.000840719947685298,2.69880021673649e-05,0.00634336641786493,4.08908541799148e-07,0.00915457745665829,0.000155381172947729,2.91957604122373e-07,-0.04731593777883,4.85153445266623e-08,-3.4317055247118e-08,2.71922796375693e-06,1.6409775130705e-06,-4.2159744262985e-06,0.351157367680008,-3.31215801515721e-15,2.39852483913532e-16,1.52943213264778e-14,7.85106872870172e-06,-0.00263341587259738,0.889606337656076,2.41045987912991e-14,1.90330406010491e-05,-5.8997400761392e-17,0.0958781353745211,-1.32368670090633e-07,-0.095460109150963,-4.00636604418427e-15,-2.81471070666681e-15,7.63766223840285e-15,7.54379929835443e-06,-0.000580270257233391,-1.03593491325527e-15,-1.51986426535433e-16,1.64031746792006e-16,-8.65905662497296e-16,5.20990119588311e-15,4.8009935485058e-16,1.3461087504078e-07,-0.0500980927350971,-4.95048848238922e-15,-4.67059943341882e-06,-3.91137249605934e-15,4.99317862359016e-16,-2.73614108677647e-15,-3.35440161358013e-16,-0.0100940716154834,1.3027194575506e-16,-5.44500548725506e-16,-9.2805595015718e-16,-3.70430838792816e-16,5.05118153645512e-17,-1.68524407584061e-17,-7.60484238169818e-16,-8.32722820250144e-17,-3.28059174685454e-16,2.51902546059125e-16,3.10887191254194e-17,2.04930448548967e-16,-0.000840261018008443,9.04969994478436e-16,-1.14774018621401e-17,8.86995581581643e-16,-3.64809407746408e-16
"Pyrostria_inflata",-0.0772907023896642,0.159258081680335,-0.020003066130658,-0.0250177691329845,0.0933725714057037,-0.0142824970883176,-0.000437113640548534,-0.00168411993727226,-6.57198414705368e-06,-0.00518148117564322,-0.0113759305743307,-0.00988573763014515,0.00231654277472707,0.288220948937011,3.7470027081099e-16,2.0945051248944e-14,1.88942482883978e-05,0.000658712377468916,-5.26428504477471e-06,-4.39806004809439e-16,0.445668120316078,0.0183665084721942,-0.0370820384119901,0.000727666397633931,0.000732271562073553,1.46974622600926e-15,8.9689014344358e-17,4.63658676261322e-16,5.05715685275208e-16,0.0959245235880552,-1.76624458815633e-07,2.86041404948674e-16,-4.85178932421664e-16,2.81283371472729e-16,-8.6551295271951e-17,-7.88987885025141e-06,-0.00964302222155893,-0.00028927048421869,-0.0641878641610061,-2.13409648688288e-06,-0.042270623359014,-0.000520789323559684,-7.75176352066128e-07,0.11900359973942,-7.3382110698018e-08,4.39969805125752e-08,-2.26976006537569e-06,-1.15471872174984e-06,2.05808715017393e-06,-0.0537382235223224,4.2789764540134e-16,7.4191189504456e-16,-1.16505913882476e-15,-9.86216557367168e-07,0.000270527312912847,-0.0888453052833924,-2.69091636143732e-15,1.91107731228074e-06,6.89934681539815e-15,0.353396153917739,1.58970508561963e-07,0.00269301808905374,-2.66762297117043e-15,-1.17665556675088e-15,9.81692629645033e-16,2.65071598520597e-07,-6.98808148029029e-05,2.18036790745942e-15,-1.0919054037426e-15,3.35104902066561e-16,-2.0232063224098e-16,-1.67427062348199e-15,9.65028749086193e-17,2.90318165553119e-08,-0.002274405817635,3.85883674307632e-16,-1.49817364217202e-06,-8.37744805488414e-16,1.22274994131749e-15,4.53102032525709e-15,4.11647996806551e-15,-0.000806216765142498,-9.32483741208029e-15,1.75223432886343e-15,1.35741496479251e-15,-2.98269884300992e-15,2.61260889373279e-14,0.707106781186548,-2.46066163651204e-15,-2.84029575817238e-16,-2.37992290669455e-16,1.44215885648749e-15,1.71104293228263e-15,-4.89623899437227e-16,-0.000122948590294035,-4.43745923737857e-16,1.45571522012303e-16,9.53704373415559e-16,-1.23627653347301e-16
"Psydrax_ficiformis",-0.0772907023896642,0.159258081680335,-0.020003066130658,-0.0250177691329845,0.0933725714057037,-0.0142824970883176,-0.000437113640548468,-0.00168411993727221,-6.57198414719087e-06,-0.0051814811756432,-0.0113759305743307,-0.00988573763014502,0.00231654277472704,0.288220948937012,5.27355936696949e-16,2.10213790818869e-14,1.88942482883851e-05,0.000658712377469018,-5.26428504500761e-06,-2.44251824208606e-16,0.445668120316078,0.0183665084721944,-0.0370820384119906,0.000727666397633953,0.000732271562074003,1.3308265997848e-15,1.51331205777791e-16,2.75008353180104e-16,2.52514593641243e-16,0.0959245235880548,-1.76624458971616e-07,2.8081110877459e-16,-4.0952007205297e-16,3.46891266292207e-16,-8.3248238822272e-16,-7.88987885012822e-06,-0.00964302222155905,-0.000289270484218401,-0.0641878641610057,-2.13409648661834e-06,-0.042270623359014,-0.000520789323559602,-7.75176351943179e-07,0.11900359973942,-7.33821111813224e-08,4.39969792198784e-08,-2.26976006503412e-06,-1.154718721558e-06,2.05808715006251e-06,-0.0537382235223215,2.23201005987742e-15,4.82376553412834e-16,-1.13846053468692e-15,-9.86216557356298e-07,0.000270527312910825,-0.0888453052833925,-2.57609459096324e-15,1.9110773117979e-06,6.49689096896654e-15,0.353396153917742,1.58970507424078e-07,0.00269301808905364,-4.03160024855793e-15,-7.41144849592047e-16,-6.97519695100297e-16,2.65071599636519e-07,-6.98808148027566e-05,-1.37234577136603e-15,-1.02251646470381e-15,4.32249416696842e-16,-3.89670767634941e-16,-1.5736566618432e-15,-7.41752312388543e-16,2.90318139186329e-08,-0.00227440581762946,-1.63334299455469e-15,-1.49817364219977e-06,4.51908128832797e-15,-2.46180272165725e-15,6.06379276648551e-17,-2.21179127229788e-15,-0.000806216765144137,9.32690943277039e-15,-1.37026793432429e-15,-2.18835981246076e-15,2.54316016571764e-15,-2.60336431999404e-14,-0.707106781186547,6.47631516298662e-16,7.82824643326919e-16,1.10138295949434e-15,-1.14333388452442e-15,-2.20032584338331e-15,1.26876270705325e-16,-0.00012294859028844,1.70067161125184e-15,5.59599266945762e-16,3.13269676113505e-16,5.15466147994695e-16
"Ixora_ovalifolia",-0.0770263723954924,0.158205998487779,-0.0197367452862253,-0.0241776561068386,0.0901130938500539,-0.0137333453773901,-0.000414374116350535,-0.00156662777950061,-5.99612790800532e-06,-0.00467310838075368,-0.0102524066288495,-0.00874410048359146,0.00204735628670269,0.251371854498237,-4.16333634234434e-16,1.914440828088e-14,1.64266061419355e-05,0.000569785457689636,-4.5488778075747e-06,-3.47063232801273e-16,0.363023079813119,0.0148888202887304,-0.0300558832345313,0.000586071906209239,0.000554963755402883,1.93928175937531e-15,-3.63651638652215e-17,2.86677301853157e-16,1.87482989887063e-16,0.0702856701119656,-1.27614533669226e-07,5.43617436607284e-16,-1.88212346834631e-16,1.57239595388844e-16,-4.82187305407992e-16,-5.58033765920128e-06,-0.00679981078226937,-0.000203121154278218,-0.0449010375241069,-1.40411967912599e-06,-0.0273722659562641,-0.00032042984776637,-4.54686978745897e-07,0.0689245847594931,-3.63838786884993e-08,2.0374007210658e-08,-8.3326017658084e-07,-3.76736001693143e-07,4.97576422743833e-07,-0.00629464650707543,-1.22465878673266e-15,-6.85277785865089e-16,-4.50981401403054e-16,2.10924147074983e-07,-6.59945078013521e-05,0.0220218012334524,1.76829654531861e-15,-1.16051234607618e-06,-1.57160059741395e-14,-0.860331085290548,-5.43724276549881e-07,-0.013178084707422,8.47789478064324e-15,3.17297066113533e-15,-6.78247621958528e-16,9.26967503645553e-06,-0.000645184278856318,3.95708215722263e-16,2.83824837393579e-15,-1.70971355312553e-15,1.08175208504405e-15,3.39719658060268e-15,4.69834440843518e-16,1.351613481159e-07,-0.00838956455426065,-6.00331063943892e-16,-4.91134195704868e-06,-4.31324319399624e-15,2.26210823430834e-15,-5.05142390132134e-15,-2.33962582947216e-15,-0.0019636924522241,1.1674295706763e-15,-1.32011055342081e-15,1.45897441792262e-15,5.09240158904381e-16,-7.38486857110557e-16,-1.48494624949407e-15,5.20488242331195e-17,1.23683578115104e-16,-1.3343431384528e-15,3.25076464771853e-16,5.26284775215125e-17,1.25725521291282e-15,-0.000209492609376998,2.97689319246719e-16,-2.2662122247703e-15,1.14030544352559e-15,-7.55932212753304e-17
"Retiniphyllum_discolor",-0.0739758928038849,0.145677069320342,-0.0163222245061489,-0.0092529731567396,0.0304344912843125,-0.00274168266383874,0.000374184471185007,-0.0117699449518243,-1.27154478183596e-05,-0.00763534091854997,-0.0165256320007671,-0.0103640926616074,0.0023967776830318,0.239982603993262,3.62904151174348e-15,1.8922363675955e-14,1.491010370418e-05,0.000475524261589456,-3.72962637129874e-06,-1.46510352024804e-16,0.00935351017784098,-0.000615103301821081,0.00130758473950812,-7.80701444505846e-05,-0.000617976415390529,-9.53090754315381e-16,4.05992834971042e-16,-5.68288995453189e-16,6.67156290692705e-16,-0.125366969549659,2.67610865883987e-07,-1.10750328391048e-15,4.94080687713404e-16,-1.67832940517388e-16,3.2869368121163e-16,1.46217695965495e-05,0.0183529202257029,0.000571136086806022,0.130907279205748,6.95171412151893e-06,0.15380487009847,0.00266806828377741,5.46068815977167e-06,-0.914145008755463,2.38205219541795e-06,-1.67862647102964e-05,-3.61941932962552e-05,-1.33883131054943e-05,1.53121330658747e-05,-0.0634410330008742,-1.09360199239858e-15,3.92141253502433e-16,-1.19411706855296e-15,-1.69727237885193e-06,0.000274207262066704,-0.0805733569944643,-2.33922421400552e-15,1.18427882125481e-05,1.04454050279772e-15,0.0264087731697404,-2.48415132833894e-07,-0.0019622171581079,-6.87648189448528e-16,1.3623693497057e-16,-7.36230785233774e-17,1.41026077237352e-05,-0.00111133413833609,-1.45354357563244e-17,-5.49246245502529e-16,6.33233658059968e-16,-4.51707607269945e-16,1.12604804148942e-16,-1.72722373203473e-16,2.62741080192327e-07,-0.00436978129201244,-7.59889219873419e-16,-1.04168796772932e-05,1.22111241295885e-16,-1.14454154948827e-15,1.27216973881874e-15,8.63757125068733e-16,-0.00120329665322859,2.535257402724e-16,9.95945209565983e-16,8.68592721430319e-19,-2.49047249532569e-16,4.18861411439394e-16,-1.55964538963858e-16,-8.50156427246824e-16,1.49453978470591e-16,-3.72146225050127e-16,3.68186862198e-16,-2.56041744145399e-16,1.45504036954828e-16,-0.000149018856266287,7.58295219600449e-16,-1.58071954060789e-16,6.44594643239619e-16,-7.01086661440369e-18
