"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.139157665074513,-0.0621674659535979,-0.0281962089297538,-0.000844480549728382,-0.108745467627279,0.000324316342977894,-0.000950902472244201,-2.22511090132165e-05,-0.00123577354030593,0.000301284002215906,2.06836632755973e-05,-0.000115614316198564,0.00209874565489315,-0.00431911282820492,0.00911180126050211,0.000151658013319773,-0.370232728060127,-0.222506258988756,-0.108952017307188,-0.0625008226993278,0.00114739661644183,0.0749196087596495,0.000375499502044102,0.000155100949088665,0.00029710248243491,-0.495250083328537,-1.67316251228784e-05,3.23197035841175e-16,1.03794728910344e-05,-0.00530885287980432,-1.78643437464367e-05,0.0103842927026308,0.000150616613297911,-2.54529593720887e-16,0.00299469646116021,0.00152968647183003,-0.000162967314289405,2.48745294142932e-05,-0.0253098892649443,-0.00014782054359506,-8.51237252131886e-05,-5.33137563927275e-17,0.000125033454386971,2.91441440239633e-05,0.00128602955955866,2.87341870029951e-17,1.79805967047175e-06,-3.22822083718614e-16,6.71412830968778e-16,1.34311559860672e-06,8.5948300295936e-07,4.47860495864773e-06,-7.35052353594175e-05,2.19151083032728e-06,1.61345087364345e-06,0.00209548851252692,-1.8962849165465e-16,-5.77273816280283e-06,0.000908413238135703,1.99292059874932e-16,2.00725229475656e-05,1.53651386572418e-07,9.88426849092078e-06,8.06241435018064e-16,-7.66336365385185e-19,3.70844251619551e-06,-4.29130516684861e-06,-4.3562810025233e-06,-6.4806135944066e-16,1.70248517441626e-06,-2.10196388480673e-15,1.13297438421604e-15,-4.82102660268653e-06,-2.69677767261109e-15,-0.000171788759261878,-2.40642574069889e-16,-2.1808028204209e-16,4.00488784692508e-05,1.30692594033126e-16,-5.17686693095788e-16,-2.27287929690522e-07,6.81054816830075e-16,-1.27104217003296e-06,-3.74281402894198e-16,-8.12852334461365e-16,-1.23820809367235e-14,-4.41895425150801e-15,4.94393455436839e-15,-1.38628883257746e-15,2.61430752389663e-15,-6.4739654075308e-15,3.25021536652073e-06,-6.01950016473811e-07,4.78301660845043e-14,-0.707106781186551,3.01388008636351e-14,-7.17205902256563e-15,1.03829971665825e-14,-6.03786280599805e-15
"t92",0.139157665074513,-0.0621674659535979,-0.0281962089297538,-0.000844480549728334,-0.108745467627279,0.000324316342977797,-0.00095090247224425,-2.22511090132499e-05,-0.00123577354030584,0.000301284002215862,2.06836632757204e-05,-0.000115614316198513,0.00209874565489306,-0.00431911282820487,0.00911180126050213,0.000151658013319746,-0.370232728060127,-0.222506258988756,-0.108952017307188,-0.0625008226993275,0.00114739661644186,0.0749196087596497,0.0003754995020442,0.000155100949088667,0.000297102482434793,-0.495250083328537,-1.67316251228415e-05,3.78708347296998e-16,1.03794728908962e-05,-0.00530885287980372,-1.78643437458673e-05,0.0103842927026309,0.000150616613297711,-9.48418983561971e-16,0.0029946964611603,0.00152968647183016,-0.000162967314289344,2.48745294147522e-05,-0.0253098892649443,-0.000147820543595159,-8.51237252137148e-05,-2.72837399294781e-16,0.000125033454387122,2.91441440217848e-05,0.00128602955955926,-6.44338521680943e-16,1.7980596708025e-06,-1.90314934631073e-17,-4.11036417922487e-16,1.34311559935185e-06,8.59483004090294e-07,4.478604958385e-06,-7.35052353589977e-05,2.19151083006018e-06,1.61345087206008e-06,0.00209548851252703,5.59772050035042e-16,-5.77273816017992e-06,0.000908413238135833,3.08195372977625e-16,2.0072522947716e-05,1.53651379897202e-07,9.88426849023372e-06,-7.32458284551886e-16,1.93239049461989e-17,3.70844250684346e-06,-4.29130516637471e-06,-4.35628100034247e-06,4.9883716231468e-16,1.70248517275188e-06,2.81510980784955e-15,-3.66716879207233e-16,-4.82102660199213e-06,2.12575359060448e-15,-0.000171788759260247,7.13446361655643e-16,-1.67773348007655e-16,4.00488784682336e-05,-3.92812255318841e-16,-3.36104490965487e-16,-2.27287932155817e-07,-1.5136403664912e-16,-1.27104216955116e-06,2.74252382215992e-16,1.96275714720764e-16,1.15571030317564e-14,5.5036628853951e-15,-1.33576442866765e-15,1.3615201746199e-15,-2.56988979743215e-15,1.9436532733704e-15,3.2502153528046e-06,-6.0195000974664e-07,-4.89756833311166e-14,0.707106781186545,-3.61750293659247e-14,-1.61976680630981e-15,-1.41228304056815e-15,4.61747226742805e-15
"t83",0.139089379041642,-0.0621254517451372,-0.0281693849534781,-0.000843500947491749,-0.108490523088424,0.000322803286093826,-0.000945628288498774,-2.2122202179827e-05,-0.00122837646131359,0.00029928900778414,2.05111430917196e-05,-0.000114567439294187,0.00207892203552051,-0.00426854260405738,0.00899910550841848,0.000149675490941088,-0.363472942464091,-0.21815620473522,-0.106589725699147,-0.0610199564561161,0.00111360813229065,0.0617173404730421,0.000250992632277036,9.98445067544969e-05,-2.19226386740982e-05,0.504625219960635,-2.56938446271178e-05,-3.60752960107488e-16,1.19838429376758e-05,-0.00601570370306474,-2.01075572104529e-05,0.0113448869168164,0.000163202619864444,1.44371530681017e-15,0.00314667985786479,0.00160413809230787,-0.000170209941903093,2.59023406551305e-05,-0.0263203964196241,-0.000153035069558728,-8.80456519629765e-05,1.52408689704815e-16,0.000129175080975675,3.00951500650236e-05,0.00132771083385329,-3.9509481909626e-18,1.85321200444501e-06,1.63105871352018e-16,2.49942483326317e-16,1.38252034706113e-06,8.84631172884627e-07,4.60663255069448e-06,-7.55385789319024e-05,2.25156328143489e-06,1.65538897870267e-06,0.00214859400507777,1.32944046158549e-16,-5.91409999525089e-06,0.000930459818135333,6.14027496679734e-17,2.05325206830302e-05,1.57149495083608e-07,1.01092638965829e-05,-8.27552121362362e-16,3.695285613521e-16,3.78962260821412e-06,-4.38427215077346e-06,-4.44918550353602e-06,1.28433861843662e-16,1.73840930559738e-06,1.41385104936273e-15,2.721246952589e-16,-4.92066758790516e-06,-4.83044164024893e-16,-0.000175325950624482,4.98719513364073e-16,-5.77181393019262e-16,4.08329186924418e-05,5.11460467407549e-16,2.56113519888638e-15,-2.31685697383027e-07,9.40302266855073e-16,-1.2954619317632e-06,-9.73000045792286e-16,-5.15544839231303e-15,4.68167359347335e-15,1.51037118009832e-14,-5.18541925687374e-15,-5.39634042796295e-16,-0.707106781186548,-1.17892367662968e-14,3.31088123106559e-06,-6.13101383186632e-07,4.78223990408209e-16,-5.12417911591332e-15,-1.60642397842027e-15,-6.03403545463861e-15,6.66621068562274e-15,-4.52213602940128e-15
"t84",0.139089379041642,-0.0621254517451372,-0.0281693849534781,-0.000843500947491735,-0.108490523088424,0.000322803286093895,-0.000945628288498788,-2.21222021799263e-05,-0.00122837646131358,0.000299289007784156,2.05111430915541e-05,-0.000114567439294168,0.00207892203552061,-0.00426854260405748,0.00899910550841852,0.00014967549094105,-0.36347294246409,-0.21815620473522,-0.106589725699147,-0.061019956456116,0.00111360813229068,0.0617173404730421,0.000250992632276995,9.98445067544062e-05,-2.19226386740584e-05,0.504625219960636,-2.56938446270306e-05,-4.02386315511836e-16,1.19838429376445e-05,-0.00601570370306491,-2.01075572109397e-05,0.0113448869168161,0.000163202619864538,2.22469979955241e-16,0.00314667985786492,0.00160413809230801,-0.000170209941903258,2.59023406552509e-05,-0.0263203964196242,-0.000153035069559437,-8.80456519640598e-05,4.30595875781969e-16,0.000129175080975735,3.0095150064391e-05,0.00132771083385293,-6.64009933355898e-17,1.85321200433438e-06,-4.41010935455157e-17,-2.76127420597539e-17,1.38252034580182e-06,8.84631174539573e-07,4.60663255198528e-06,-7.55385789308546e-05,2.2515632821523e-06,1.65538897854948e-06,0.00214859400507755,-1.16856134351508e-16,-5.91409999372433e-06,0.000930459818135874,4.8510067901903e-16,2.05325206834485e-05,1.57149496277098e-07,1.01092638957965e-05,1.29227996740038e-15,-2.59767683528742e-16,3.78962260788342e-06,-4.3842721502107e-06,-4.44918550425115e-06,-6.17665447203347e-16,1.73840930546217e-06,-1.02343543438471e-15,3.51885109099618e-16,-4.92066758713667e-06,4.39828725194754e-16,-0.000175325950626419,-3.67543145213079e-16,2.82370845744275e-17,4.08329186956758e-05,-4.86384773125066e-16,-3.0342548610683e-15,-2.31685717692509e-07,-1.34124024617365e-15,-1.29546193869365e-06,1.11326996370193e-15,4.63498718047511e-15,-6.08055085148675e-15,-1.43085251413875e-14,9.69850816700727e-15,3.34667986653901e-16,0.707106781186547,7.22336653298084e-15,3.31088124057957e-06,-6.13101385829125e-07,-1.67291924894696e-15,2.64364403543896e-17,-4.4619680920972e-15,-2.51189506083737e-15,2.3158063873238e-15,3.09717682397803e-15
"t62",0.143833607176468,-0.0651314535584539,-0.0301772123473107,-0.000919469482523375,-0.133248169395549,0.000602340208255052,-0.00239893520125892,-6.32211443410097e-05,-0.00391400264767447,0.0016248349275017,-7.6734062169056e-05,0.000223745667056662,-0.00312884923641901,0.00221542439641864,-0.00363074220561981,-4.6518156977113e-05,-0.0158896311931716,0.0648049664400682,0.00312573102299645,4.36885665669905e-05,9.59560802454591e-06,-0.650227593050326,0.00177336974899357,0.000652630817588485,0.000404485602652628,-0.00891132526609644,-4.06671613457983e-05,-1.0236693215752e-16,1.59503301960681e-05,-0.00783138469600001,-2.60355791470933e-05,0.0638187568127497,0.000151884142191666,-5.17226610609935e-17,0.00354024334019503,0.00186785278175303,-0.000231107454396451,5.32250753740457e-05,-0.121732474136888,-4.28895091261986e-05,-3.43434357113694e-05,4.01794689177635e-17,6.21098323838721e-05,1.54906103460116e-05,0.00297213945829523,-2.66738078252817e-16,1.07033569519305e-06,9.07561910299617e-17,3.44360125402922e-16,8.44745691981474e-07,5.41996091347509e-07,2.88289636766253e-06,-4.84409825839711e-05,1.45277617643455e-06,1.10378779485296e-06,0.00482821320266868,6.2858484873219e-16,-3.99164767781596e-06,0.00299064307931771,4.20414748431893e-17,1.40372718034142e-05,1.0761946449972e-07,6.92332098984376e-06,-7.8904282974003e-16,-5.15246057617448e-17,2.61813818848682e-06,-3.03517430883228e-06,-3.08912128460011e-06,-1.3072851307046e-15,1.20926341625825e-06,-3.50889251836337e-15,3.12875006329389e-16,-3.43472189278607e-06,-1.8513697183404e-15,-0.00012245440168104,-2.32066500876019e-15,-2.9939350724481e-15,2.87313655544578e-05,0.707106781186547,-3.54138466771447e-14,-1.63279032279618e-07,-2.64039962199737e-15,-9.13819814418459e-07,-9.05366446490675e-16,-3.21096724242876e-15,-1.05593675554526e-14,1.91197776603807e-15,8.8660086975229e-15,-1.7196737671013e-15,1.72847427162829e-16,-3.52599683796958e-15,2.34404210179575e-06,-4.34461487521151e-07,-2.19918487035546e-16,-2.33842823806497e-15,-3.81222737575651e-15,-3.83183462346838e-15,4.88390886747428e-15,-1.40436141632336e-15
"t63",0.143833607176468,-0.0651314535584539,-0.0301772123473107,-0.000919469482523312,-0.133248169395549,0.000602340208254996,-0.00239893520125882,-6.3221144341027e-05,-0.0039140026476745,0.00162483492750173,-7.67340621690741e-05,0.00022374566705677,-0.00312884923641915,0.00221542439641877,-0.00363074220561974,-4.65181569772373e-05,-0.0158896311931716,0.0648049664400682,0.00312573102299666,4.36885665671213e-05,9.59560802424276e-06,-0.650227593050325,0.00177336974899344,0.000652630817588549,0.000404485602652542,-0.00891132526609624,-4.06671613458552e-05,-1.60644353002466e-17,1.59503301959981e-05,-0.00783138469599977,-2.60355791467159e-05,0.0638187568127497,0.000151884142191606,-2.28664456290246e-16,0.00354024334019508,0.00186785278175286,-0.000231107454396445,5.32250753748926e-05,-0.121732474136888,-4.28895091260732e-05,-3.43434357113546e-05,-9.44423881100944e-17,6.21098323840793e-05,1.54906103447458e-05,0.0029721394582948,8.86853033344684e-16,1.07033569537567e-06,-2.90813081893854e-17,5.98654236702587e-17,8.44745691491249e-07,5.41996091951015e-07,2.88289636826827e-06,-4.84409825833258e-05,1.4527761771549e-06,1.10378779688299e-06,0.00482821320266906,-1.86735185081251e-16,-3.99164767186239e-06,0.0029906430793175,3.2551123726029e-16,1.40372718028674e-05,1.07619463264597e-07,6.92332098954026e-06,7.7220829771526e-16,1.14311284779981e-17,2.61813819021351e-06,-3.035174310178e-06,-3.08912128771068e-06,1.03063101822995e-15,1.2092634188442e-06,3.41612359773626e-15,2.43848568745183e-16,-3.43472189135681e-06,1.88869409586566e-15,-0.000122454401682446,2.53398090607172e-15,2.39064662310323e-15,2.87313655564832e-05,-0.707106781186547,3.46056203216677e-14,-1.63279131019478e-07,2.8392590348664e-15,-9.13819813564161e-07,1.0176209348986e-15,2.8104208454151e-15,9.65363038662914e-15,-1.48807945303018e-15,-4.22768409915004e-15,1.63875068192202e-15,-1.01494234215493e-15,-1.13206665331989e-15,2.34404210028836e-06,-4.34461486750302e-07,-9.13763348265457e-16,-2.82761420999888e-15,-2.36566929926746e-15,-4.81557754079914e-15,4.05034044814292e-15,-1.2451247257895e-16
"t11",0.143114917561941,-0.0646909373415259,-0.0298973846204656,-0.000909284280384268,-0.130619446613402,0.000585213677280302,-0.00233027764113514,-6.14297223017562e-05,-0.00380438121487396,0.00158220914762294,-7.55389729785938e-05,0.000221897051184694,-0.00311809043762996,0.0023009043428418,-0.00383580811423053,-5.02049715822819e-05,-0.023722552748108,0.115015693425619,0.00947009247699157,0.00267974233507053,-4.6492430554884e-06,-0.0883700020094258,0.000177892218548589,6.33166684925847e-05,2.5817315136606e-05,-0.000491200198372126,-2.0859424615947e-08,1.95288672209247e-16,-2.43545847285411e-06,0.00155872125373562,5.75265684493328e-06,-0.0248226400214507,-7.23549094520975e-05,-4.60234987264096e-15,-0.00628824972212909,-0.0039220768637961,0.000760107354530776,-0.000294610648528004,0.961325529470677,-0.000883940754161719,-0.000412103765193572,1.45636403722149e-16,0.000489637658528662,0.000107173419073977,0.0195009227056463,-2.00016447546702e-15,5.00617388172642e-06,8.19049907692046e-16,-7.36785070210912e-16,3.24780207732524e-06,2.06237994294878e-06,1.00863965374603e-05,-0.000152779465062156,4.4592556947926e-06,2.96445316666849e-06,0.0122787941551877,-9.82651567306685e-16,-9.58217760301666e-06,0.016537163796625,1.45527967892551e-16,2.96806926054261e-05,2.25350620539078e-07,1.44938163149756e-05,-8.96210475295149e-16,-2.11752658512494e-16,5.18954097213155e-06,-5.93458917315438e-06,-5.92093546945432e-06,3.02269727314012e-16,2.28776411569538e-06,-6.9032006419718e-16,1.21339186300944e-16,-6.34110443877688e-06,-9.38424866446587e-16,-0.000225101728834011,2.73817646465444e-16,-6.61920349834038e-16,5.00382655406137e-05,-1.06369854767582e-16,-2.76588564262898e-16,-2.81075161751193e-07,-6.81468557226935e-17,-1.56230796829574e-06,2.99730971955873e-17,-1.27533601634546e-16,-4.82468870853812e-16,4.79237872353081e-16,8.5261953590451e-16,-1.85618353788922e-16,-3.89218526831553e-16,-2.39893293028438e-15,3.90106570633233e-06,-7.18213281563662e-07,-6.6879483994194e-16,-2.609804707448e-15,-3.21954027792729e-15,-4.32037430330986e-15,4.31503464339183e-15,-4.32328959020425e-17
"t67",0.147086108265327,-0.0671760061771156,-0.0315266740650087,-0.000970064463068035,-0.148879859146012,0.000759916365285988,-0.00318087638203961,-8.50387312841595e-05,-0.00532462013093639,0.00229650636405195,-0.000121115416241512,0.000371012823485847,-0.00533531243795867,0.00451351800477082,-0.00783827949714738,-0.000107230384237178,-0.0719743099660699,0.384429073583418,0.0375710261057996,0.0127156389152486,-4.34966478376629e-05,0.141620775781662,-0.000234467398706667,-8.22037143315855e-05,-2.93080829822002e-05,0.000540608415588844,1.94215930413628e-08,6.01390993850164e-17,1.63003211274139e-06,-0.000966028694493535,-3.44652792946677e-06,0.0119359138020532,3.16743898565489e-05,3.78911838125493e-16,0.0012923988289985,0.000725570663189583,-0.000106597298876094,3.07593636011087e-05,-0.0842147917022447,2.48448249523651e-05,6.34159811267342e-06,-8.69226250620734e-17,4.0844370597683e-07,8.0413500992396e-07,0.000204343167984772,-2.90858362692137e-17,1.6796851861313e-07,-3.95234631093038e-16,-1.13958078766095e-16,1.62125654582668e-07,1.04783305809861e-07,5.83365311933716e-07,-9.90195732016724e-06,2.93601185997122e-07,1.55852612029872e-07,0.000145657342746309,-5.03990566688991e-15,4.92186202923073e-06,-0.508629840799591,-1.31125327735772e-15,9.39722184957838e-06,6.95043893619851e-08,4.46788917700383e-06,-2.46943208852763e-15,1.38229673806767e-15,1.50358197782684e-06,-1.71581542600208e-06,-1.71640303837695e-06,8.89525579206287e-16,6.66315039943161e-07,-9.160752492253e-16,2.56904036488173e-16,-1.87244731178496e-06,2.87876096727941e-15,-6.66687718403912e-05,-2.68609244166641e-15,-3.10917480312766e-15,1.55566004033184e-05,2.7302249040891e-15,4.41906733118987e-15,-8.84939170051422e-08,0.707106781186547,-4.95699030546699e-07,1.47758854339252e-16,4.46383625190993e-16,1.23901428186236e-15,2.97665933070262e-15,5.39552742397389e-15,-2.32058971765412e-15,8.06075372330188e-16,-1.50762711290082e-15,1.27826066356427e-06,-2.37336937189921e-07,-2.01559216174876e-16,-2.38577470220085e-15,-3.28177387976675e-15,-4.42887798385637e-15,5.091161870676e-15,-3.87580597043506e-15
"t68",0.147086108265327,-0.0671760061771156,-0.0315266740650087,-0.000970064463067993,-0.148879859146012,0.00075991636528612,-0.00318087638203952,-8.50387312840723e-05,-0.00532462013093648,0.00229650636405193,-0.000121115416241624,0.000371012823485842,-0.0053353124379586,0.00451351800477088,-0.00783827949714743,-0.000107230384237204,-0.0719743099660695,0.384429073583418,0.0375710261057996,0.0127156389152487,-4.34966478379679e-05,0.141620775781662,-0.000234467398706251,-8.22037143316567e-05,-2.93080829820447e-05,0.000540608415588182,1.94215931544785e-08,-7.51511789060826e-18,1.63003211255729e-06,-0.000966028694493723,-3.44652792926075e-06,0.0119359138020532,3.16743898559854e-05,1.22172763792426e-16,0.00129239882899849,0.000725570663189564,-0.000106597298876552,3.07593636011778e-05,-0.0842147917022451,2.48448249529254e-05,6.34159811339029e-06,-8.13803214274799e-17,4.08443705647301e-07,8.04135008022358e-07,0.00020434316798501,-5.68414118954845e-17,1.67968519188471e-07,-1.06387366876556e-16,-5.16413913134121e-16,1.62125653100411e-07,1.04783304817626e-07,5.83365312143834e-07,-9.90195731815843e-06,2.93601187172343e-07,1.55852611116922e-07,0.000145657342746139,-7.75301318330146e-15,4.92186203271405e-06,-0.508629840799588,-1.85171909064842e-15,9.39722184950319e-06,6.95043857260047e-08,4.46788917644755e-06,-2.29942918766557e-15,1.15559814111284e-15,1.50358197878905e-06,-1.71581542601484e-06,-1.71640303695225e-06,4.93809266941998e-16,6.66315041005882e-07,4.16666453538674e-15,4.67082799743226e-16,-1.87244731310055e-06,-2.82500982173235e-15,-6.66687718411093e-05,2.67454739149347e-15,3.38562988616988e-15,1.55566004017996e-05,-2.72230541760355e-15,-4.99394979537636e-15,-8.8492983375869e-08,-0.707106781186548,-4.95699027969412e-07,4.65418263223691e-16,-1.2467532295397e-15,-1.69613783949039e-15,-1.11034931925847e-15,-5.09608015873384e-15,2.05091353434029e-15,-1.33861805544855e-15,-2.95091665344218e-15,1.27826066052681e-06,-2.37336936821029e-07,-6.00544361469765e-16,-2.80069187521667e-15,-2.934833187661e-15,-3.80564093847927e-15,4.0402243199155e-15,2.15351524122168e-15
"t99",0.147308265541065,-0.0673147453196363,-0.0316173665158344,-0.000973440256188833,-0.14988200556872,0.000769305740187146,-0.0032262645377796,-8.62960665413762e-05,-0.00540546173283538,0.00233430756155851,-0.000123498094259523,0.000378771560311124,-0.00545038832642422,0.00462680331226366,-0.00804245268422852,-0.000110128327512414,-0.0743672523122293,0.397720000241202,0.038946171909264,0.0132033222516431,-4.53518986729056e-05,0.151434190470992,-0.000251727981945975,-8.82850478605492e-05,-3.15765767157835e-05,0.000582907290347792,2.10363115614859e-08,-2.3455061943794e-16,1.78437621217286e-06,-0.00106046664796099,-3.78828187452142e-06,0.0132364566961047,3.52700743892871e-05,1.29729451790287e-15,0.00149614379959349,0.000845008236332217,-0.000126149914215449,3.70240867844832e-05,-0.102362378597965,3.17682848642031e-05,8.24121586542447e-06,3.08719036104588e-16,5.44519787128693e-07,1.0856737290204e-06,0.000277588896770369,6.08896728207151e-16,2.43195828228993e-07,2.42559670183725e-16,7.63534263756974e-16,2.54239735374671e-07,1.65322056524702e-07,9.79038555277113e-07,-1.8887350313742e-05,5.89396114696441e-07,5.86488176899183e-07,0.00321676856540775,5.77757539312244e-15,-7.64618756476931e-06,0.491058861969539,1.97958434447476e-15,2.07744358899501e-06,1.89773947043004e-08,1.2250672750618e-06,2.18390778254314e-15,-1.47920762755834e-15,7.26824387313257e-07,-8.94058019086771e-07,-9.76818518596395e-07,-4.767751462976e-17,3.97695111433743e-07,-5.74482882405419e-16,2.56655712880991e-16,-1.20298132781108e-06,-4.33798335756536e-16,-4.33178066697928e-05,-3.91256587158086e-16,-1.29338047433616e-15,1.13017234474802e-05,5.10612861509446e-16,1.28525950905307e-15,-6.5497053247504e-08,3.86539646409025e-15,-3.70686247486364e-07,-1.42592364560979e-16,-3.27325154196193e-16,-8.37179608703948e-16,-8.0422579972865e-16,-2.57507908365715e-15,-1.40235814032735e-15,-4.47604973463949e-15,-1.98696984546943e-15,9.9110785459182e-07,-1.85520344752378e-07,2.20722515472511e-15,-8.37758612366921e-15,-1.07494892617936e-14,2.73234483146722e-15,-9.66317251734797e-14,0.707106781186547
