"","t27","t35","t36","t79","t80","t20","t74","t75","t69","t45","t53","t54","t25","t47","t48","t24","t3","t26","t28","t29","t21","t19","t6","t5","t12","t13","t37","t38","t77","t78","t46","t49","t60","t61","t50","t81","t82","t18","t1","t22","t42","t76","t93","t94","t55","t85","t86","t87","t89","t90","t9","t16","t17","t7","t8","t97","t98","t56","t31","t64","t72","t73","t57","t58","t91","t92","t83","t84","t62","t63","t11","t67","t68","t99","t100","t70","t71","t43","t44","t30","t65","t66","t32","t14","t4","t10","t23","t41","t51","t52","t2","t39","t40","t88","t95","t96","t33","t34","t59","t15"
"t23",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,5.65096359,2.894268832,0,9.675751496,9.675751496,9.675751496,9.6757514952,9.67575149531,9.67575149531,9.67575149488,9.67575149488,9.67575149488,9.67575149571,9.67575149571,9.67575149521,9.67575149521
"t41",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,9.675751496,9.675751496,9.675751496,0,1.17213842,1.17213842,6.5926358132,6.59263581331,6.59263581331,6.59263581288,6.59263581288,6.59263581288,6.59263581371,6.59263581371,6.59263581321,6.59263581321
"t51",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,9.675751496,9.675751496,9.675751496,1.17213842,0,0.7887521878,6.5926358132,6.59263581331,6.59263581331,6.59263581288,6.59263581288,6.59263581288,6.59263581371,6.59263581371,6.59263581321,6.59263581321
"t52",14.671128366,14.671128366,14.67112836599,14.67112836599,14.67112836599,14.6711283655,14.67112836582,14.67112836582,14.67112836582,14.67112836582,14.67112836592,14.67112836592,14.67112836543,14.67112836583,14.67112836583,14.6711283661,14.6711283653,14.67112836582,14.67112836587,14.67112836587,14.67112836562,14.6711283663,14.67112836532,14.67112836532,14.671128365,14.671128365,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283654,14.6711283654,14.6711283654,14.6711283655,14.6711283655,14.6711283655,14.6711283665,14.6711283665,14.6711283675,14.6711283673,14.6711283673,14.67112836726,14.67112836726,14.6711283672,14.67112836721,14.67112836721,14.67112836671,14.67112836671,14.67112836671,14.6711283651,14.6711283659,14.6711283659,14.6711283654,14.6711283664,14.67112836681,14.67112836681,14.6711283668,14.6711283655,14.6711283663,14.67112836624,14.67112836624,14.671128366,14.671128366,14.67112836599,14.67112836599,14.6711283652,14.6711283652,14.67112836567,14.67112836567,14.67112836577,14.67112836567,14.67112836567,14.67112836569,14.67112836569,14.6711283655,14.6711283655,14.67112836561,14.67112836561,14.67112836571,14.6711283656,14.6711283656,14.6711283661,14.325164938,9.675751496,9.675751496,9.675751496,1.17213842,0.7887521878,0,6.5926358132,6.59263581331,6.59263581331,6.59263581288,6.59263581288,6.59263581288,6.59263581371,6.59263581371,6.59263581321,6.59263581321
"t2",14.6711283652,14.6711283652,14.67112836519,14.67112836519,14.67112836519,14.6711283647,14.67112836502,14.67112836502,14.67112836502,14.67112836502,14.67112836512,14.67112836512,14.67112836463,14.67112836503,14.67112836503,14.6711283653,14.6711283645,14.67112836502,14.67112836507,14.67112836507,14.67112836482,14.6711283655,14.67112836452,14.67112836452,14.6711283642,14.6711283642,14.6711283646,14.6711283646,14.6711283647,14.6711283647,14.6711283647,14.6711283646,14.6711283646,14.6711283646,14.6711283647,14.6711283647,14.6711283647,14.6711283657,14.6711283657,14.6711283667,14.6711283665,14.6711283665,14.67112836646,14.67112836646,14.6711283664,14.67112836641,14.67112836641,14.67112836591,14.67112836591,14.67112836591,14.6711283643,14.6711283651,14.6711283651,14.6711283646,14.6711283656,14.67112836601,14.67112836601,14.671128366,14.6711283647,14.6711283655,14.67112836544,14.67112836544,14.6711283652,14.6711283652,14.67112836519,14.67112836519,14.6711283644,14.6711283644,14.67112836487,14.67112836487,14.67112836497,14.67112836487,14.67112836487,14.67112836489,14.67112836489,14.6711283647,14.6711283647,14.67112836481,14.67112836481,14.67112836491,14.6711283648,14.6711283648,14.6711283653,14.3251649372,9.6757514952,9.6757514952,9.6757514952,6.5926358132,6.5926358132,6.5926358132,0,5.79488644611,5.79488644611,5.79488644568,5.79488644568,5.79488644568,5.79488644651,5.79488644651,5.79488644601,5.79488644601
"t39",14.67112836531,14.67112836531,14.6711283653,14.6711283653,14.6711283653,14.67112836481,14.67112836513,14.67112836513,14.67112836513,14.67112836513,14.67112836523,14.67112836523,14.67112836474,14.67112836514,14.67112836514,14.67112836541,14.67112836461,14.67112836513,14.67112836518,14.67112836518,14.67112836493,14.67112836561,14.67112836463,14.67112836463,14.67112836431,14.67112836431,14.67112836471,14.67112836471,14.67112836481,14.67112836481,14.67112836481,14.67112836471,14.67112836471,14.67112836471,14.67112836481,14.67112836481,14.67112836481,14.67112836581,14.67112836581,14.67112836681,14.67112836661,14.67112836661,14.67112836657,14.67112836657,14.67112836651,14.67112836652,14.67112836652,14.67112836602,14.67112836602,14.67112836602,14.67112836441,14.67112836521,14.67112836521,14.67112836471,14.67112836571,14.67112836612,14.67112836612,14.67112836611,14.67112836481,14.67112836561,14.67112836555,14.67112836555,14.67112836531,14.67112836531,14.6711283653,14.6711283653,14.67112836451,14.67112836451,14.67112836498,14.67112836498,14.67112836508,14.67112836498,14.67112836498,14.671128365,14.671128365,14.67112836481,14.67112836481,14.67112836492,14.67112836492,14.67112836502,14.67112836491,14.67112836491,14.67112836541,14.32516493731,9.67575149531,9.67575149531,9.67575149531,6.59263581331,6.59263581331,6.59263581331,5.79488644611,0,1.1833451782,2.75598230377,2.75598230377,2.75598230377,5.6211467426,5.6211467426,5.6211467421,5.6211467421
"t40",14.67112836531,14.67112836531,14.6711283653,14.6711283653,14.6711283653,14.67112836481,14.67112836513,14.67112836513,14.67112836513,14.67112836513,14.67112836523,14.67112836523,14.67112836474,14.67112836514,14.67112836514,14.67112836541,14.67112836461,14.67112836513,14.67112836518,14.67112836518,14.67112836493,14.67112836561,14.67112836463,14.67112836463,14.67112836431,14.67112836431,14.67112836471,14.67112836471,14.67112836481,14.67112836481,14.67112836481,14.67112836471,14.67112836471,14.67112836471,14.67112836481,14.67112836481,14.67112836481,14.67112836581,14.67112836581,14.67112836681,14.67112836661,14.67112836661,14.67112836657,14.67112836657,14.67112836651,14.67112836652,14.67112836652,14.67112836602,14.67112836602,14.67112836602,14.67112836441,14.67112836521,14.67112836521,14.67112836471,14.67112836571,14.67112836612,14.67112836612,14.67112836611,14.67112836481,14.67112836561,14.67112836555,14.67112836555,14.67112836531,14.67112836531,14.6711283653,14.6711283653,14.67112836451,14.67112836451,14.67112836498,14.67112836498,14.67112836508,14.67112836498,14.67112836498,14.671128365,14.671128365,14.67112836481,14.67112836481,14.67112836492,14.67112836492,14.67112836502,14.67112836491,14.67112836491,14.67112836541,14.32516493731,9.67575149531,9.67575149531,9.67575149531,6.59263581331,6.59263581331,6.59263581331,5.79488644611,1.1833451782,0,2.75598230377,2.75598230377,2.75598230377,5.6211467426,5.6211467426,5.6211467421,5.6211467421
"t88",14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836487,14.67112836438,14.6711283647,14.6711283647,14.6711283647,14.6711283647,14.6711283648,14.6711283648,14.67112836431,14.67112836471,14.67112836471,14.67112836498,14.67112836418,14.6711283647,14.67112836475,14.67112836475,14.6711283645,14.67112836518,14.6711283642,14.6711283642,14.67112836388,14.67112836388,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836428,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836538,14.67112836538,14.67112836638,14.67112836618,14.67112836618,14.67112836614,14.67112836614,14.67112836608,14.67112836609,14.67112836609,14.67112836559,14.67112836559,14.67112836559,14.67112836398,14.67112836478,14.67112836478,14.67112836428,14.67112836528,14.67112836569,14.67112836569,14.67112836568,14.67112836438,14.67112836518,14.67112836512,14.67112836512,14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836408,14.67112836408,14.67112836455,14.67112836455,14.67112836465,14.67112836455,14.67112836455,14.67112836457,14.67112836457,14.67112836438,14.67112836438,14.67112836449,14.67112836449,14.67112836459,14.67112836448,14.67112836448,14.67112836498,14.32516493688,9.67575149488,9.67575149488,9.67575149488,6.59263581288,6.59263581288,6.59263581288,5.79488644568,2.75598230377,2.75598230377,0,0.11804883934,0.11804883934,5.62114674217,5.62114674217,5.62114674167,5.62114674167
"t95",14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836487,14.67112836438,14.6711283647,14.6711283647,14.6711283647,14.6711283647,14.6711283648,14.6711283648,14.67112836431,14.67112836471,14.67112836471,14.67112836498,14.67112836418,14.6711283647,14.67112836475,14.67112836475,14.6711283645,14.67112836518,14.6711283642,14.6711283642,14.67112836388,14.67112836388,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836428,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836538,14.67112836538,14.67112836638,14.67112836618,14.67112836618,14.67112836614,14.67112836614,14.67112836608,14.67112836609,14.67112836609,14.67112836559,14.67112836559,14.67112836559,14.67112836398,14.67112836478,14.67112836478,14.67112836428,14.67112836528,14.67112836569,14.67112836569,14.67112836568,14.67112836438,14.67112836518,14.67112836512,14.67112836512,14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836408,14.67112836408,14.67112836455,14.67112836455,14.67112836465,14.67112836455,14.67112836455,14.67112836457,14.67112836457,14.67112836438,14.67112836438,14.67112836449,14.67112836449,14.67112836459,14.67112836448,14.67112836448,14.67112836498,14.32516493688,9.67575149488,9.67575149488,9.67575149488,6.59263581288,6.59263581288,6.59263581288,5.79488644568,2.75598230377,2.75598230377,0.11804883934,0,0.05785859184,5.62114674217,5.62114674217,5.62114674167,5.62114674167
"t96",14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836487,14.67112836438,14.6711283647,14.6711283647,14.6711283647,14.6711283647,14.6711283648,14.6711283648,14.67112836431,14.67112836471,14.67112836471,14.67112836498,14.67112836418,14.6711283647,14.67112836475,14.67112836475,14.6711283645,14.67112836518,14.6711283642,14.6711283642,14.67112836388,14.67112836388,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836428,14.67112836428,14.67112836428,14.67112836438,14.67112836438,14.67112836438,14.67112836538,14.67112836538,14.67112836638,14.67112836618,14.67112836618,14.67112836614,14.67112836614,14.67112836608,14.67112836609,14.67112836609,14.67112836559,14.67112836559,14.67112836559,14.67112836398,14.67112836478,14.67112836478,14.67112836428,14.67112836528,14.67112836569,14.67112836569,14.67112836568,14.67112836438,14.67112836518,14.67112836512,14.67112836512,14.67112836488,14.67112836488,14.67112836487,14.67112836487,14.67112836408,14.67112836408,14.67112836455,14.67112836455,14.67112836465,14.67112836455,14.67112836455,14.67112836457,14.67112836457,14.67112836438,14.67112836438,14.67112836449,14.67112836449,14.67112836459,14.67112836448,14.67112836448,14.67112836498,14.32516493688,9.67575149488,9.67575149488,9.67575149488,6.59263581288,6.59263581288,6.59263581288,5.79488644568,2.75598230377,2.75598230377,0.11804883934,0.05785859184,0,5.62114674217,5.62114674217,5.62114674167,5.62114674167
"t33",14.67112836571,14.67112836571,14.6711283657,14.6711283657,14.6711283657,14.67112836521,14.67112836553,14.67112836553,14.67112836553,14.67112836553,14.67112836563,14.67112836563,14.67112836514,14.67112836554,14.67112836554,14.67112836581,14.67112836501,14.67112836553,14.67112836558,14.67112836558,14.67112836533,14.67112836601,14.67112836503,14.67112836503,14.67112836471,14.67112836471,14.67112836511,14.67112836511,14.67112836521,14.67112836521,14.67112836521,14.67112836511,14.67112836511,14.67112836511,14.67112836521,14.67112836521,14.67112836521,14.67112836621,14.67112836621,14.67112836721,14.67112836701,14.67112836701,14.67112836697,14.67112836697,14.67112836691,14.67112836692,14.67112836692,14.67112836642,14.67112836642,14.67112836642,14.67112836481,14.67112836561,14.67112836561,14.67112836511,14.67112836611,14.67112836652,14.67112836652,14.67112836651,14.67112836521,14.67112836601,14.67112836595,14.67112836595,14.67112836571,14.67112836571,14.6711283657,14.6711283657,14.67112836491,14.67112836491,14.67112836538,14.67112836538,14.67112836548,14.67112836538,14.67112836538,14.6711283654,14.6711283654,14.67112836521,14.67112836521,14.67112836532,14.67112836532,14.67112836542,14.67112836531,14.67112836531,14.67112836581,14.32516493771,9.67575149571,9.67575149571,9.67575149571,6.59263581371,6.59263581371,6.59263581371,5.79488644651,5.6211467426,5.6211467426,5.62114674217,5.62114674217,5.62114674217,0,1.4743306604,4.1296524139,4.1296524139
"t34",14.67112836571,14.67112836571,14.6711283657,14.6711283657,14.6711283657,14.67112836521,14.67112836553,14.67112836553,14.67112836553,14.67112836553,14.67112836563,14.67112836563,14.67112836514,14.67112836554,14.67112836554,14.67112836581,14.67112836501,14.67112836553,14.67112836558,14.67112836558,14.67112836533,14.67112836601,14.67112836503,14.67112836503,14.67112836471,14.67112836471,14.67112836511,14.67112836511,14.67112836521,14.67112836521,14.67112836521,14.67112836511,14.67112836511,14.67112836511,14.67112836521,14.67112836521,14.67112836521,14.67112836621,14.67112836621,14.67112836721,14.67112836701,14.67112836701,14.67112836697,14.67112836697,14.67112836691,14.67112836692,14.67112836692,14.67112836642,14.67112836642,14.67112836642,14.67112836481,14.67112836561,14.67112836561,14.67112836511,14.67112836611,14.67112836652,14.67112836652,14.67112836651,14.67112836521,14.67112836601,14.67112836595,14.67112836595,14.67112836571,14.67112836571,14.6711283657,14.6711283657,14.67112836491,14.67112836491,14.67112836538,14.67112836538,14.67112836548,14.67112836538,14.67112836538,14.6711283654,14.6711283654,14.67112836521,14.67112836521,14.67112836532,14.67112836532,14.67112836542,14.67112836531,14.67112836531,14.67112836581,14.32516493771,9.67575149571,9.67575149571,9.67575149571,6.59263581371,6.59263581371,6.59263581371,5.79488644651,5.6211467426,5.6211467426,5.62114674217,5.62114674217,5.62114674217,1.4743306604,0,4.1296524139,4.1296524139
"t59",14.67112836521,14.67112836521,14.6711283652,14.6711283652,14.6711283652,14.67112836471,14.67112836503,14.67112836503,14.67112836503,14.67112836503,14.67112836513,14.67112836513,14.67112836464,14.67112836504,14.67112836504,14.67112836531,14.67112836451,14.67112836503,14.67112836508,14.67112836508,14.67112836483,14.67112836551,14.67112836453,14.67112836453,14.67112836421,14.67112836421,14.67112836461,14.67112836461,14.67112836471,14.67112836471,14.67112836471,14.67112836461,14.67112836461,14.67112836461,14.67112836471,14.67112836471,14.67112836471,14.67112836571,14.67112836571,14.67112836671,14.67112836651,14.67112836651,14.67112836647,14.67112836647,14.67112836641,14.67112836642,14.67112836642,14.67112836592,14.67112836592,14.67112836592,14.67112836431,14.67112836511,14.67112836511,14.67112836461,14.67112836561,14.67112836602,14.67112836602,14.67112836601,14.67112836471,14.67112836551,14.67112836545,14.67112836545,14.67112836521,14.67112836521,14.6711283652,14.6711283652,14.67112836441,14.67112836441,14.67112836488,14.67112836488,14.67112836498,14.67112836488,14.67112836488,14.6711283649,14.6711283649,14.67112836471,14.67112836471,14.67112836482,14.67112836482,14.67112836492,14.67112836481,14.67112836481,14.67112836531,14.32516493721,9.67575149521,9.67575149521,9.67575149521,6.59263581321,6.59263581321,6.59263581321,5.79488644601,5.6211467421,5.6211467421,5.62114674167,5.62114674167,5.62114674167,4.1296524139,4.1296524139,0,2.606230042
"t15",14.67112836521,14.67112836521,14.6711283652,14.6711283652,14.6711283652,14.67112836471,14.67112836503,14.67112836503,14.67112836503,14.67112836503,14.67112836513,14.67112836513,14.67112836464,14.67112836504,14.67112836504,14.67112836531,14.67112836451,14.67112836503,14.67112836508,14.67112836508,14.67112836483,14.67112836551,14.67112836453,14.67112836453,14.67112836421,14.67112836421,14.67112836461,14.67112836461,14.67112836471,14.67112836471,14.67112836471,14.67112836461,14.67112836461,14.67112836461,14.67112836471,14.67112836471,14.67112836471,14.67112836571,14.67112836571,14.67112836671,14.67112836651,14.67112836651,14.67112836647,14.67112836647,14.67112836641,14.67112836642,14.67112836642,14.67112836592,14.67112836592,14.67112836592,14.67112836431,14.67112836511,14.67112836511,14.67112836461,14.67112836561,14.67112836602,14.67112836602,14.67112836601,14.67112836471,14.67112836551,14.67112836545,14.67112836545,14.67112836521,14.67112836521,14.6711283652,14.6711283652,14.67112836441,14.67112836441,14.67112836488,14.67112836488,14.67112836498,14.67112836488,14.67112836488,14.6711283649,14.6711283649,14.67112836471,14.67112836471,14.67112836482,14.67112836482,14.67112836492,14.67112836481,14.67112836481,14.67112836531,14.32516493721,9.67575149521,9.67575149521,9.67575149521,6.59263581321,6.59263581321,6.59263581321,5.79488644601,5.6211467421,5.6211467421,5.62114674167,5.62114674167,5.62114674167,4.1296524139,4.1296524139,2.606230042,0
