"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.0596170567015092,0.00631105459246008,-0.0887551098539585,-0.0373836956550546,-0.0970614189316931,0.00205883637318824,0.0491672093024641,-0.00231030840841622,-0.00483859725468173,-0.123201685756024,0.0123841142374284,0.0111149085911165,0.0241823729568199,0.000391653075853652,-0.00446606447301617,-0.000567938864944156,0.535488230616292,-5.11156003269141e-05,-0.400399709939216,0.00234351864736856,0.0018330001680575,-0.0230149370113635,-1.4956260107773e-06,-0.00123308514796058,0.0267325622814128,0.00079670091404081,0.00257804746267374,0.00767566327814115,7.30252536194743e-05,0.0140176452353094,0.00345346328664673,2.80901126496679e-16,-0.000133520453842325,0.00131082239317269,0.0231316369468843,-0.000979127287113171,-0.00107541000606499,-2.14764182687314e-05,4.61334129110291e-05,0.00316838037756788,-2.9836225729673e-05,8.96880774358649e-06,-0.000264333240676935,-0.000512630444769737,-0.000453033078719729,0.000220753016172995,-2.58857908153134e-05,0.000462017936104328,-6.1046559259923e-16,-1.13866172341028e-05,1.68228773748492e-16,5.85653702149559e-17,0.000296418749326954,0.00124271688495976,-1.21455389149882e-16,-5.26453758588906e-17,8.50476980709165e-16,5.4372510126343e-16,6.93597132390044e-16,-9.43739769150777e-17,0.0023339261104307,1.97816849103645e-05,0.000119905403405019,-9.71915958686634e-06,-7.68824993496738e-17,2.77179966362598e-16,-0.0066764172525184,-1.90607750399918e-06,2.49951162769899e-07,0.000295454770554784,-6.80444081420437e-05,2.37043850130705e-16,-5.67945479957441e-05,4.79040226367914e-16,1.48995746511944e-16,-2.33042466326955e-15,5.68683287661284e-05,5.39216001787223e-15,0.707106781186548,-2.40668753366107e-15,-1.48073497646494e-05,6.24463191857591e-16,2.3060422393543e-15,0.000609911313816283,-8.08473352399656e-16,-4.6209537963535e-16,-1.18921621697379e-17,2.00603672141164e-16,2.04237629936917e-16,3.08142831441929e-05,-2.58958173407555e-16,1.33453822385719e-15,-0.000279011042838037,8.18225930739468e-17,5.77434408849678e-16,-6.21047838349865e-16,-1.12627534818506e-15,-3.05769489495129e-14,1.40546745665293e-13,-0.0999999999999995
"t25",-0.00375088452418862,-0.227518205964953,0.081602261148395,0.0564546206414652,-0.0380586405684256,-0.00484585457339944,-0.000271381225810963,0.00550962602799882,0.00276570467780909,-0.000892913188671045,-0.00466099101799216,1.66902683573422e-05,0.000938078030003921,0.00911311261199832,-0.232787179533896,0.000743348354490857,-0.00133808348134472,-5.0322413634122e-07,-3.61356401135565e-07,-0.00599597621351419,-0.00149236583986198,0.109230553465717,-0.00149810726057653,0.926150668953336,0.0177972654085988,-0.0159273492962557,0.00106088115291853,0.00153836331456979,0.00101614624709337,0.00261936319894663,0.000641824552015899,4.54655184501027e-17,-4.33178730860726e-05,0.0459302847921777,0.00239527040713809,-0.000158488102231208,-0.000171375263928931,-0.000273557435781867,7.33337458490135e-06,0.000503861158037202,-0.000339129173576053,1.42817474590558e-06,-4.21597263914874e-05,-8.17672635606189e-05,-7.23406136311417e-05,3.56719466933266e-05,-0.000170533016422511,0.000694451001282117,1.2908688183327e-16,-0.000102755282807228,-2.22283258536151e-16,1.16395597656918e-16,4.75337144519994e-05,0.000167092780659067,5.03376708583412e-16,-5.48224517837954e-17,8.01036564203892e-17,-2.68930903122582e-16,9.08474207830278e-17,5.37853802236874e-17,0.000320758006352552,0.000200564121440329,0.0118738224003646,-7.57082136994985e-05,-3.03793389626144e-17,-9.85872931016935e-17,-0.000317924515631575,-1.53909126952758e-05,2.31133602473727e-05,4.9081671232282e-05,-1.12143834634062e-05,9.24874080398246e-18,-9.36548444293408e-06,2.60343452088393e-16,-5.65871346862967e-17,3.75383661609438e-18,9.42294465395076e-06,-2.83208826610567e-16,-1.12049848212299e-17,1.57198040506006e-16,-2.46933411253169e-06,1.93862844786305e-16,-2.38114266836805e-16,3.16640245187875e-05,-3.17055300068851e-16,1.0248388412723e-16,-4.07568905773152e-16,1.37658477039743e-16,2.45213382602997e-16,5.20016772962994e-06,-1.48731442680042e-16,5.48466380810651e-16,-1.4998201183939e-05,4.9777942692023e-17,-1.1429498410833e-17,-3.82188541306253e-16,-1.41374359180741e-15,-3.11497481799133e-14,1.40514233576497e-13,-0.1
"t68",-0.00399726810342034,-0.293955377974099,0.133493232934375,0.109729172475378,-0.084122488228666,-0.0130327375113329,-0.000974814841894881,0.206454174089705,-0.114084063827798,0.00184229591527789,0.00823139608216775,-2.39059284031443e-05,-0.00105597744242086,-0.00990275835712482,0.218460301257296,-0.000704789350039403,0.00163111708768041,7.04799252686326e-06,1.74459313169358e-05,0.000498861044120417,0.000141042121609659,-0.00686836356331911,7.7872417724107e-05,-0.0432816200990644,-0.000688499121728635,0.000598620892465305,-3.25352347429641e-05,3.91384712948039e-05,3.8367672933729e-05,0.000121814461388588,3.24209604772298e-05,-6.58899164799002e-18,-3.05184899321984e-06,0.00328955134374127,0.000182370841565085,-1.29075897319097e-05,-1.43477792579515e-05,-2.3083013646593e-05,6.44369998571627e-07,4.46294842320617e-05,-3.02213089069578e-05,1.28634351582568e-07,-3.69678830003355e-06,-7.1571039638503e-06,-6.12721791577888e-06,2.54993019520304e-06,-1.16776035785794e-05,4.74957931777879e-05,-1.90118595614272e-16,-6.20372687781231e-06,3.11486128376149e-16,-1.96102385029981e-17,7.37287748659844e-08,-7.11867789190076e-06,2.19251588464831e-15,3.44201274419621e-16,1.54984731746027e-15,2.2246887310053e-16,3.92495349107647e-15,3.95629821134493e-16,-0.000234763814060453,-0.00191380757267994,-0.538020819482302,-8.35058502334503e-05,-1.60244263431884e-15,-1.19608805375086e-15,-0.000173748541542798,-7.67365018926151e-06,0.686677812376768,2.07397092485509e-05,-4.79642554026245e-06,1.48060627175147e-16,-3.54608037673034e-06,1.22551134421118e-15,-1.26269113463523e-16,4.9568604804855e-16,3.36623623578683e-06,-7.85670652360012e-16,-3.7610153664632e-17,-7.77684081631858e-17,-8.54428281354306e-07,1.06680168814388e-16,-6.00611167622707e-16,1.09424033044365e-05,2.32432523460584e-16,5.67211469495817e-16,-8.25251854969721e-16,-2.72197222762752e-17,1.58554813306306e-16,1.78278969604817e-06,-5.89930296785881e-17,4.56913952323149e-16,-5.14545092282574e-06,1.68357946028093e-16,-2.69440613244073e-16,-4.79827592204764e-16,-1.60912131879118e-15,-3.1081448034285e-14,1.40330508760398e-13,-0.1
"t77",-0.00399808778967287,-0.29416811599662,0.133653613781525,0.109890573326526,-0.0842603239454726,-0.0130568550301823,-0.000976851199036441,0.207011096306602,-0.114405277114064,0.00184935658108505,0.00826439304744684,-2.40086555944022e-05,-0.00106098392927163,-0.00995052163452363,0.219620010070907,-0.000708864734916056,0.00164108996189525,7.09345660551523e-06,1.75587033791004e-05,0.00050275471366477,0.000142209683949634,-0.00693809094309848,7.87024036188319e-05,-0.0437539200875766,-0.000696292604774672,0.000605431520802124,-3.29175803386929e-05,3.97712855640731e-05,3.90491400461639e-05,0.000124149573798808,3.30667865119955e-05,-4.25610649580115e-19,-3.12937339260632e-06,0.00337466883863391,0.000187477350051144,-1.33133569889936e-05,-1.48280610630734e-05,-2.38717207389501e-05,6.69728699201478e-07,4.64612748645011e-05,-3.15120527999737e-05,1.35462143431027e-07,-3.94917263783454e-06,-7.65054412737419e-06,-6.61748249402673e-06,2.87718334513449e-06,-1.33199961770812e-05,5.41926799448655e-05,4.43458462489175e-16,-7.3125232875997e-06,4.99846746012467e-16,8.11068181253953e-16,9.29549014083904e-07,-3.28329640953027e-06,-1.62803173996388e-15,-3.40743790104839e-16,-1.96562453436056e-15,-4.64966108821833e-16,-1.11120946081098e-15,2.5837428823254e-17,-0.000204138476598084,-0.00171105673249996,-0.481895375381741,-7.63164982459583e-05,1.72017306555253e-15,-1.29856231509591e-15,-0.00016103218413393,-6.76715802985089e-06,-0.72642083188299,2.42470921099186e-05,-4.6185098524349e-06,3.36276025423097e-16,-3.41902078435085e-06,6.63533474811772e-16,-9.58531247949153e-17,-1.14251919799361e-15,3.26229995647811e-06,1.15277448000251e-15,2.59947981052747e-16,5.46551192446697e-16,-8.3220093460904e-07,-1.38132768790728e-15,1.63606053837255e-16,1.06610530527837e-05,-7.42999985031797e-16,-2.05214989036482e-16,-2.67380465739196e-16,3.96841872678379e-16,1.72083526154445e-16,1.74456761054976e-06,8.90147128082281e-18,3.51365457971333e-16,-5.03894414241706e-06,2.06097832177988e-16,2.73273492866101e-16,-2.6450743026909e-16,-9.0884088015736e-16,-3.17836158592307e-14,1.40368725013281e-13,-0.1
"t94",-0.00401307774817656,-0.298057557887027,0.136585146392579,0.11284037261125,-0.0867792425295757,-0.0134975538930078,-0.00101405739228623,0.217183772050653,-0.120272209434501,0.00197826119156283,0.00886676367152325,-2.58837432984768e-05,-0.0011523506038021,-0.010822155172165,0.240779318048626,-0.000783207260460415,0.00182298931901324,7.92258388364504e-06,1.96153137613545e-05,0.00057372638238408,0.000163487604980368,-0.00820796221079945,9.38154137945208e-05,-0.0523531684688762,-0.000838170364950894,0.000729414337799337,-3.98770503030367e-05,5.12740344544637e-05,5.1430668901054e-05,0.00016655986087422,4.47939544522573e-05,5.87588204502646e-17,-4.53522484225972e-06,0.00491805261357723,0.000280027962650694,-2.06623968190578e-05,-2.35233133653827e-05,-3.81490356611759e-05,1.12836795842084e-06,7.95822644387174e-05,-5.48442989239269e-05,2.58711317204852e-07,-8.49756063014359e-06,-1.65426021133687e-05,-1.54439821272088e-05,8.75257647098672e-06,-4.27926265600787e-05,0.000174366309854596,-2.27197813758602e-16,-2.71863581190549e-05,-2.82131470222695e-16,-1.14053310201084e-15,1.61785794647595e-05,6.48483694736674e-05,-7.89304286053821e-16,-3.00880614882169e-16,-5.79340807744861e-16,-3.36934100578365e-17,-1.28121550208418e-15,6.88570363723262e-16,0.000331227565198479,0.00179933753655876,0.488875023814435,4.55550409866013e-05,-5.81152604007209e-17,1.03447605557612e-15,2.64001521060253e-05,3.4009544369086e-07,0.0198287141096412,-4.8803392747484e-07,-3.84232511522033e-07,-2.51043702095212e-16,-9.23522278979409e-07,-2.92707236177017e-16,1.01165382897884e-15,-3.28064715555234e-16,1.28099970744908e-06,1.73858995058022e-15,6.60406318841951e-16,1.88829470432837e-15,-4.1447755970291e-07,-0.707106781186546,1.06698144503024e-13,5.37711592561413e-06,-1.34420589531336e-14,1.32353564561195e-15,1.27746856040655e-15,-8.81677298672665e-16,7.98360419175842e-16,1.03232690641938e-06,-5.04718332480963e-16,1.42187071537156e-15,-3.05646844445382e-06,-5.07862639838696e-17,-2.15323383801654e-16,-4.42333063981004e-16,-1.02139264907059e-15,-3.12997394934251e-14,1.40635651251076e-13,-0.100000000000001
"t95",-0.00401307774817656,-0.298057557887027,0.136585146392579,0.11284037261125,-0.0867792425295757,-0.0134975538930078,-0.00101405739228619,0.217183772050653,-0.120272209434501,0.00197826119156298,0.00886676367152314,-2.58837432984332e-05,-0.00115235060380212,-0.0108221551721651,0.240779318048626,-0.000783207260460159,0.00182298931901318,7.92258388324692e-06,1.96153137613539e-05,0.000573726382384093,0.000163487604980389,-0.00820796221079943,9.3815413794832e-05,-0.0523531684688764,-0.000838170364950887,0.000729414337799379,-3.98770503030557e-05,5.12740344545551e-05,5.14306689014249e-05,0.000166559860874255,4.47939544522023e-05,-1.11244080194088e-16,-4.53522484232348e-06,0.00491805261357716,0.000280027962650676,-2.06623968192032e-05,-2.35233133652492e-05,-3.81490356614647e-05,1.12836795817014e-06,7.95822644386961e-05,-5.48442989237174e-05,2.58711317313048e-07,-8.49756063062998e-06,-1.65426021134687e-05,-1.54439821270045e-05,8.75257647110855e-06,-4.27926265605847e-05,0.000174366309854646,-9.21087204149288e-16,-2.7186358119503e-05,-4.59940179680981e-16,-4.41878637832467e-17,1.61785794650756e-05,6.48483694734935e-05,4.87452192277538e-16,1.36669606846309e-16,-9.83887240302094e-17,2.03963180674843e-16,-5.66509430929088e-16,-1.25790745207366e-15,0.000331227565198554,0.00179933753655758,0.488875023814433,4.55550409877775e-05,3.11072492387555e-17,1.52366784848361e-15,2.64001521063129e-05,3.40095441564089e-07,0.0198287141096396,-4.88033927553093e-07,-3.84232511081263e-07,-1.85017725974994e-16,-9.23522279723722e-07,1.49752739103105e-15,-1.10220586507719e-15,1.39603314984664e-15,1.28099970424083e-06,-2.47331864909135e-15,-2.497228712438e-16,-1.70576252303072e-15,-4.14477577043895e-07,0.707106781186549,-1.07117040714459e-13,5.3771159297959e-06,1.30495860311378e-14,-1.10517242308148e-15,-2.08479529353237e-15,1.07861994258388e-15,-6.15500919849233e-17,1.03232690711236e-06,-1.02016009479568e-17,-4.3332084936539e-16,-3.05646844346664e-06,1.7965241734346e-16,1.84121251264893e-16,-3.61648705502628e-16,-1.65592727434094e-15,-2.87223740889925e-14,1.40560701381276e-13,-0.0999999999999984
"t57",-0.00385433871468485,-0.253512836085828,0.10029636279337,0.0745849168610376,-0.0531152502018587,-0.00737176464761953,-0.000472510160883635,0.0489349075575269,-0.0206091733620023,-0.000874764177328553,-0.00520051153135089,2.22450321258647e-05,0.00161362864447608,0.0164696711263898,-0.589622897865539,0.00308953648722055,-0.0104604716498825,-7.20551011286468e-05,-0.000182217060259329,0.0101470927746595,0.00172962752642895,-0.0417496136304552,0.000434435265337491,-0.232908385141598,-0.00352322930011365,0.0030435258784274,-0.000159132715544058,0.000152253065560332,0.000144117132175965,0.000447760983289463,0.000118112979872251,-4.87197428969037e-17,-1.07717352919337e-05,0.0116002004634667,0.000641924015032018,-4.55620994023214e-05,-5.08525730577052e-05,-8.19516610654225e-05,2.32536850868444e-06,0.000162084187121261,-0.000110486463828127,4.92525512342699e-07,-1.5235342769094e-05,-2.95931864396434e-05,-2.67305823110483e-05,1.37919666323602e-05,-6.6344607855283e-05,0.000270214783320708,-1.92232997350601e-16,-4.05203293469885e-05,-4.53488347792791e-16,-1.67731141730026e-16,1.96339310899248e-05,7.01042349523179e-05,2.1690102036628e-16,3.10356983688343e-16,-2.32763567876158e-15,-2.57564962168479e-16,-3.28999626241785e-16,-1.42386023558963e-16,0.000141696685954121,9.99939814761832e-05,0.00839692290559114,-3.35905587265932e-05,-0.707106781186548,-7.94238427776335e-15,-0.000145726519641568,-7.12817948382571e-06,1.68802330951972e-05,2.28004717170668e-05,-5.26960332619941e-06,9.99861256473708e-16,-4.52062891949351e-06,-3.41043049567946e-16,8.18384549262865e-17,3.18236832838808e-16,4.66033698468595e-06,-8.29019550831933e-16,-1.99424028898052e-17,3.59916248315557e-16,-1.25578623542183e-06,1.48693480200452e-16,-2.33635446264576e-16,1.61342506655364e-05,2.27196308153978e-16,1.4831061682587e-16,-1.96260142581072e-16,1.71732508282244e-16,3.61331421024323e-16,2.73401266062537e-06,-2.82833161215763e-16,4.68084682453839e-16,-7.93507537785934e-06,7.25325747167856e-17,5.09656250156036e-17,-2.34163841921791e-16,-1.41220148884361e-15,-3.07284753664086e-14,1.4050197320382e-13,-0.0999999999999998
"t58",-0.00385433871468484,-0.253512836085828,0.10029636279337,0.0745849168610375,-0.0531152502018587,-0.00737176464761958,-0.000472510160883649,0.0489349075575269,-0.0206091733620024,-0.000874764177328512,-0.00520051153135095,2.22450321258711e-05,0.00161362864447601,0.0164696711263898,-0.589622897865538,0.00308953648722036,-0.0104604716498826,-7.20551011286711e-05,-0.000182217060259315,0.0101470927746597,0.00172962752642887,-0.0417496136304551,0.000434435265337919,-0.232908385141598,-0.00352322930011379,0.00304352587842761,-0.00015913271554409,0.000152253065560277,0.000144117132175934,0.000447760983289368,0.000118112979871998,3.12102740106559e-16,-1.07717352920189e-05,0.0116002004634667,0.000641924015031974,-4.55620994025954e-05,-5.08525730575435e-05,-8.19516610654178e-05,2.3253685082938e-06,0.000162084187121666,-0.000110486463827356,4.9252551216437e-07,-1.52353427694984e-05,-2.95931864397799e-05,-2.67305823109297e-05,1.37919666320087e-05,-6.63446078548929e-05,0.00027021478332051,3.03897916778751e-16,-4.05203293466024e-05,4.69384550818586e-16,3.02378920400784e-16,1.96339310897376e-05,7.0104234951291e-05,1.11082888333456e-16,-4.02444924968206e-16,1.88600764438606e-15,3.70404927165799e-16,1.15089583804128e-16,2.55632236991694e-17,0.000141696685953301,9.99939814955959e-05,0.00839692290559106,-3.35905587531805e-05,0.707106781186547,8.17493153678055e-15,-0.00014572651964632,-7.12817947629181e-06,1.68802330985217e-05,2.28004717170355e-05,-5.26960332734232e-06,-7.15762580410988e-16,-4.5206289203058e-06,4.84685324997015e-16,-1.70460390526925e-16,-5.64634406790972e-17,4.66033698561823e-06,-2.11457993384214e-16,1.45620632126689e-16,5.15324168570722e-17,-1.25578623565656e-06,-6.3267335294647e-17,-2.75269225411475e-16,1.61342506656491e-05,-8.39310136346037e-16,-5.75181047212889e-17,-5.04384887163456e-16,1.01489719276942e-16,2.81635975831664e-16,2.73401266030728e-06,-1.21437649701198e-16,6.00476358006157e-16,-7.93507537709605e-06,-1.62229721596266e-16,6.83880951957233e-17,-2.71257940349861e-16,-1.38144142493234e-15,-3.17207371946674e-14,1.40514677376788e-13,-0.1
"t20",-0.00373464666828908,-0.217971399849785,0.0685719538724886,0.0384852959449375,-0.0193863098348526,-0.000633697362068654,0.000209689205788176,-0.345705620048378,0.269103531633886,0.00569597136712661,0.0196940914106726,-4.07110900577508e-05,-0.00109450491789216,-0.00924951175020669,0.0777690646143564,0.000204409426468081,-0.00150254181856849,-1.3866435198409e-05,-3.53366953397794e-05,0.00240882457923872,0.000385892506944017,-0.00424773463671598,2.6488943302781e-05,-0.00954477662686304,-4.08975882163647e-05,2.40551971803436e-05,1.80847449290567e-06,-0.000240189306451522,-0.000314255109027336,-0.00134919249489238,-0.000427464590036833,6.67517674222575e-16,0.000398691615340877,-0.858495886950736,0.0167560951278692,-0.000456129787214777,-0.000398283519192093,-0.00060240003426379,1.25236596170375e-05,0.000817892508688871,-0.000528173687826135,1.90775269552841e-06,-5.11416048610164e-05,-9.89133716865663e-05,-8.4422557851092e-05,3.89315133540396e-05,-0.000184611983045771,0.000751627305252642,8.42818547046618e-16,-0.00010938000843303,2.5267891441582e-16,-4.48275442976829e-17,4.81186015256261e-05,0.000166688874898158,-6.44553542788918e-16,-6.23493180585184e-17,3.0452315706611e-16,-1.23148267531799e-16,5.77286331018493e-16,2.97569766000246e-16,0.000305997374211592,0.000164053710050385,0.0035516954557373,-7.2870338757333e-05,-1.09477512840166e-17,-2.51099123811554e-16,-0.000299171956576263,-1.43998489538239e-05,6.95046555572467e-06,4.58483650492018e-05,-1.0416109395845e-05,-2.81720947741946e-17,-8.59917729474888e-06,6.96586360110196e-16,-8.82297020932184e-17,2.65997546001712e-16,8.5788143325906e-06,-4.44270070639771e-16,5.54021156950451e-17,9.63987655554327e-17,-2.23087774520167e-06,1.01999654504188e-16,-9.03685577040373e-17,2.85930859913203e-05,-1.39730860961475e-16,8.91584774598588e-18,-4.08302007351078e-16,9.84530177943677e-17,2.47048844678741e-16,4.66700428127374e-06,-7.98378412292856e-17,5.70582167240001e-16,-1.34475851300683e-05,7.8026220634293e-17,6.25294603993522e-17,-3.73015532205154e-16,-1.36918471279308e-15,-3.08202644379513e-14,1.40442822792272e-13,-0.0999999999999998
"t98",-0.00378097631829579,-0.227936984412295,0.073997740521801,0.0423051426370124,-0.0215630283439385,-0.000715666388251758,0.000241012994832119,-0.416561505076309,0.327378728532962,0.00757352186524111,0.0266261566182304,-5.66168658926155e-05,-0.00159354612056654,-0.0135862320852184,0.120635988079091,0.000335888983168368,-0.00257813071950753,-2.49285404192974e-05,-6.3649404728124e-05,0.00541535522245239,0.000954966745901616,-0.0182600144158621,0.00014450919740233,-0.0603916640884997,-0.000350123877645717,0.000216920731951384,2.51120993775475e-05,0.000525953920575949,0.000458123890717961,0.00148237080215458,0.000411390973615655,-1.88634264891168e-16,-0.000177384122037272,0.36061123293014,-0.00547719123627486,0.000100492448067012,6.91155220626175e-05,9.61448645575819e-05,-9.79597618375792e-07,-4.74898545162264e-05,2.13392782707965e-05,7.06760008629359e-08,-5.04434430942201e-06,-9.95049488661919e-06,-1.07465920961165e-05,7.17125391955018e-06,-3.54184236359825e-05,0.000144351765258746,-3.6484238810388e-16,-2.27917017586846e-05,3.45832401540001e-16,4.90847800187414e-16,1.26743349881662e-05,4.68667591412787e-05,4.20519707664816e-16,-3.90840306914447e-17,2.15374141428645e-16,5.10902697023055e-16,2.3210566828366e-16,-4.52342519932962e-16,0.000101115804337265,5.65587868824164e-05,0.0012286758550109,-2.64209742210828e-05,-5.24782354019305e-16,-3.83882107250826e-16,-0.000116796431519883,-5.77204196137299e-06,2.80228614201888e-06,1.85194243653204e-05,-4.33053796070547e-06,2.28803878652173e-16,-3.81513646050297e-06,1.8742404350453e-16,3.99960404713883e-16,4.00276080379079e-16,4.02156831810244e-06,-3.65031853421488e-16,-4.14308487325034e-16,2.23149763528177e-15,-1.10910997926513e-06,1.14169139910425e-14,6.96033197267445e-15,1.42716619497429e-05,-0.707106781186548,-3.45191916975152e-15,-3.83029242255683e-15,1.77410121891573e-16,9.75643815040914e-16,2.47514908679993e-06,-2.71402006526259e-16,5.36914337217235e-16,-7.21501755683602e-06,1.45756583216678e-16,1.48153676490103e-16,-6.24668183775857e-16,-1.14126450612593e-15,-2.83050403678434e-14,1.40385976982666e-13,-0.0999999999999981
