"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",-0.119452364735011,0.124162090408004,-0.0080658682783043,0.0967903073272386,-0.0250484447690653,-0.000289963265983683,7.00507244012282e-08,0.000778108282982251,0.0044923694930062,0.48555752183455,0.184154861230797,0.0173273646792719,-0.000321217927780109,-0.00509250630371485,-0.000169056990115925,0.000281617111061979,0.00489164294903914,-0.00228924054955725,0.000861983721693568,0.0141778332186866,0.000429725867831617,-0.0158052055314896,-0.00480036070715383,-0.256838768866269,0.0237651150749692,-3.57037661474452e-05,0.000646076221706185,-0.010409511999586,-0.335931782585854,0.00523674196103263,7.00595195352642e-05,-0.000140590140507029,0.0132861283215762,-5.20393646010611e-05,-2.64389074707707e-05,-3.45726353254809e-16,5.92707375193437e-05,-1.42939402461159e-05,-1.25073562617928e-15,4.07237273829107e-05,-5.04862510412988e-05,9.40440644868717e-06,0.000351091302877144,-0.707106781186548,0.00531060911183583,-1.23279033325306e-05,-1.56399885724728e-05,-5.02466870187047e-05,-2.55098007468947e-16,-2.20912615146661e-05,-1.70707600814438e-16,1.13212199230983e-16,-9.64218251562525e-05,-4.75221005561999e-05,-1.92025102679462e-16,3.64212915965363e-06,2.35811801276037e-06,0.00115755145087385,-1.09791960190559e-05,-1.31707895710701e-05,-5.80668193102758e-06,-1.7266879537586e-17,-4.89976923573433e-17,-1.14714962286538e-16,4.81927673333729e-06,-1.61257561034155e-17,-1.15093447986308e-05,-0.000440965110713901,8.7664598556098e-17,-5.01097813378156e-16,3.90134484499834e-16,3.37642176733335e-16,2.80881362598202e-05,3.18149863868603e-17,-1.1042840597569e-05,-3.69212225009624e-05,2.54518107073109e-16,8.16133002490825e-17,-8.06339529595412e-17,1.40177942519135e-16,-1.88576501824416e-05,-3.89397976995947e-07,9.0714276747709e-08,1.01294815122112e-05,-8.51105360401551e-17,2.65011766820154e-05,1.90250364738013e-16,-7.46840369630696e-07,4.75504569479733e-16,4.17661209191173e-17,-9.9591391623342e-17,-1.59743896981708e-07,-1.68785945409759e-15,-3.80386932356604e-15,5.5077661100508e-16,4.68724256102343e-15,3.49585211818542e-15,9.94391165281391e-15,2.36135179243032e-14
"t89",-0.146935626352197,0.179319422322544,-0.0189305581651141,-0.118015708834372,0.0168096372102168,0.000129668019180874,-2.71373148918853e-08,-0.000205109088120473,-0.00059123094330485,-0.0579364473601678,-0.0202174958925399,-0.00165599710674218,2.42014633338341e-05,0.000227081877224151,4.79391794883268e-06,-3.94418332071873e-06,-2.43136052074446e-05,-1.73217925602171e-05,8.19055979236994e-06,0.00014601402792165,2.14441812520582e-06,-3.91373113730025e-05,1.0197874321631e-05,0.00165641398969483,-0.000193557847128414,5.31805537859493e-07,-4.04934550796414e-05,0.000612440404326178,0.00652329967443181,8.55410806985294e-05,7.92015231327264e-06,0.00257973572495237,-0.454546671923164,0.010268438069788,-0.000149149676593779,1.43782406736542e-16,0.000164512072833795,-3.52636005296607e-05,1.94289029309402e-15,9.13468139232701e-05,-9.99201225830906e-05,1.82864242398868e-05,0.000688459802674057,-3.15026388362515e-15,0.409547939684742,0.00038962732353752,0.000113637348883204,6.5261533216328e-05,4.64179235731341e-16,1.40171836630407e-05,4.16249786247848e-16,-9.34247280605345e-17,-2.45730653543376e-05,-2.16265052168672e-05,8.55050804548361e-16,5.38105372535506e-06,1.27432966052278e-05,0.206363779722128,2.35828208145068e-06,5.11814927556831e-07,-1.49319084764113e-06,3.9419685734243e-15,8.92130146042706e-16,4.06922549269439e-16,1.58955455164863e-06,1.36192120279312e-15,-4.02590051160234e-06,-0.0287372014513707,0.707106781186546,-4.25910912779159e-14,-2.07164929580348e-14,-1.93611928406786e-15,9.20113078672618e-06,-1.01655378012387e-15,-3.7672585951284e-06,-0.00180572947528168,-2.10847136325554e-15,-6.18963409923571e-16,-3.2585628528988e-16,2.71227975442852e-16,-0.00076856932966774,-1.39204269026207e-07,3.49868255686685e-06,3.67559140126374e-06,2.22758170779405e-16,0.000902869915373969,9.86715140334267e-17,-2.73415139019805e-07,3.5509073017009e-15,6.89361361182509e-17,2.06690036864463e-17,-5.87203158861111e-08,4.9274123929479e-17,-4.09012604997781e-15,-1.70928226306263e-15,4.06409691841406e-15,3.59718774246076e-15,1.02861290518697e-14,2.33697753143461e-14
"t90",-0.146935626352197,0.179319422322544,-0.0189305581651141,-0.118015708834372,0.0168096372102169,0.0001296680191809,-2.71373149990027e-08,-0.000205109088120421,-0.000591230943304888,-0.0579364473601677,-0.0202174958925399,-0.00165599710674252,2.42014633341531e-05,0.00022708187722391,4.79391794888547e-06,-3.944183320783e-06,-2.43136052076105e-05,-1.73217925606309e-05,8.19055979241779e-06,0.000146014027921797,2.14441812509758e-06,-3.91373113734364e-05,1.01978743220133e-05,0.00165641398969534,-0.000193557847128435,5.31805538019802e-07,-4.04934550794722e-05,0.000612440404325618,0.00652329967443144,8.55410806984109e-05,7.9201523133775e-06,0.00257973572495105,-0.454546671923163,0.0102684380697878,-0.000149149676594153,6.05156651120171e-17,0.000164512072833683,-3.52636005297445e-05,1.92185677094781e-15,9.13468139235049e-05,-9.99201225824552e-05,1.8286424239475e-05,0.000688459802673846,-3.20340042931263e-15,0.40954793968474,0.000389627323537474,0.000113637348883625,6.52615332157831e-05,3.53156919965736e-16,1.40171836621776e-05,7.77071949809494e-16,-1.53812019621773e-16,-2.45730653536324e-05,-2.16265052194762e-05,-3.38438946304777e-16,5.38105372413023e-06,1.27432966067959e-05,0.206363779722126,2.35828207530279e-06,5.1181492812415e-07,-1.49319085422824e-06,-3.57285352450723e-15,-6.62182048786899e-16,-7.24117122679675e-16,1.58955458539681e-06,-8.72395638861729e-16,-4.02590052282868e-06,-0.0287372014513771,-0.707106781186548,4.31061999992468e-14,1.97407279486941e-14,8.74132746285944e-16,9.20113077893096e-06,4.7602059514065e-16,-3.76725859498882e-06,-0.00180572947527798,1.77687995421468e-15,5.36361929222131e-16,7.288555733023e-16,-8.25115852680237e-16,-0.00076856932966748,-1.39204269083201e-07,3.49868255679971e-06,3.67559140522319e-06,2.84690738961971e-17,0.000902869915373859,3.98142385509785e-16,-2.73415139714492e-07,-4.38956693045775e-16,2.86564774556925e-16,1.38630641028456e-16,-5.87203101197352e-08,1.50644184364341e-15,-3.73620232392048e-15,1.08709198005658e-15,4.48043053488541e-15,3.0698318498105e-15,1.00529551996979e-14,2.28970983098321e-14
"t72",-0.147784171758263,0.180993135055637,-0.0192484907686749,-0.123465913992724,0.0178061116537665,0.000139042015950339,-2.92499113054846e-08,-0.000224694361528254,-0.00067278657506212,-0.0663374810171512,-0.0232742579537509,-0.00192404222865465,2.8584493879296e-05,0.00027850324006793,6.0708952928853e-06,-5.22017635135023e-06,-3.36383521225164e-05,-2.74578324464255e-05,1.36802195562426e-05,0.000392734027190447,1.27083616217386e-05,-0.000466979223711468,-0.000138895540974013,-0.00718013084495237,0.00065348752656695,-9.05753458224003e-07,-3.84193744180247e-06,7.21303772350686e-05,0.00117000694653905,1.70179201692209e-05,1.77581224390059e-06,0.000927941158801554,-0.163956540357842,0.00371257209249165,-5.43513975490158e-05,-2.0809262396771e-16,5.89458560901214e-05,-1.24898685142593e-05,5.2883045165153e-15,3.18543937169634e-05,-3.33873545551901e-05,6.03965098764e-06,0.000188935792770077,8.80659180484902e-16,0.0576829103636422,5.20923058300365e-05,1.34161180258567e-05,3.30954677949243e-06,-8.09423350885375e-16,-9.64974805097915e-09,-9.18789337840783e-16,-1.12500542568468e-18,1.25256368176796e-05,2.62405122446244e-05,-2.11973908397356e-15,-1.76595666921476e-05,-5.24189402160606e-05,-0.912942548574516,-3.03122245140712e-05,-2.64565471535429e-05,-5.00610122951475e-06,-3.26035591990985e-16,7.55277098880579e-17,1.54081699814748e-16,3.71538780625257e-06,3.86535386906609e-16,-9.86760524787461e-06,-0.225185555676325,2.22200929483051e-15,-9.18069804640033e-15,-6.22349374564233e-15,1.29805346945489e-15,1.1967599178355e-05,8.22235829297691e-17,-4.88314078487366e-06,-0.00776204379001084,3.74254641498462e-16,1.33845954568605e-16,-9.00541543916199e-16,-1.36505330281088e-15,-0.00257648637441235,-1.64685062234392e-07,1.10055740422129e-05,4.15655467877679e-06,-3.30612156143961e-16,0.00249857193949002,3.02846069583549e-17,-2.97762713699163e-07,-1.30638473233387e-15,2.71375467483736e-16,1.0802836869649e-16,-6.26351128353632e-08,-5.45029608435128e-16,-3.24232532616019e-15,-3.20085254554547e-16,5.91634660450773e-15,3.34146672628815e-15,1.02244638032691e-14,2.30282902814218e-14
"t102",-0.149568324035788,0.184491621690219,-0.0199054054547024,-0.134311072383259,0.0197619339188984,0.000157216974374985,-3.33261058477484e-08,-0.000261951539910677,-0.000823641053145757,-0.0818148592261609,-0.0288867711391309,-0.00241346623789526,3.65134916079769e-05,0.000369799321314428,8.30734819666284e-06,-7.4190736965924e-06,-4.9487086805405e-05,-4.41430641362673e-05,2.26326346274651e-05,0.000775661335259866,2.86322133050954e-05,-0.00110568062764986,-0.00035811743782693,-0.0200124009730338,0.00187796581905574,-2.9491566552423e-06,4.14314957441777e-05,-0.000589322211786175,-0.00519049328008632,-6.34343024352307e-05,-5.31106385577191e-06,-0.000517478124606421,0.0877098971940259,-0.00190788891015883,2.00572429686091e-05,5.73542299649357e-17,-1.37991939764446e-05,2.4937812768402e-06,1.84314369322536e-16,-5.31531902399316e-06,3.66693898328446e-06,-5.96082789028229e-07,-1.04156133779686e-06,4.67566637975052e-16,0.00423805904470382,3.94854329581627e-06,1.08046364203287e-06,3.19613848607644e-07,-5.04322999149837e-16,-1.01735408108692e-09,9.06122533449274e-17,6.05016659900795e-16,1.71589545832315e-06,3.72302035324219e-06,-9.40422783243686e-17,-2.41479686127774e-06,-7.0625056224236e-06,-0.122399758742034,-3.80804824637554e-06,-3.18413756026669e-06,-1.17676282652542e-07,7.39028482300577e-15,-6.60899613893915e-16,1.4850568953797e-16,-1.8999969251481e-06,-2.10037053438331e-15,9.15531338461835e-06,0.843529404541188,-4.70341921060135e-15,6.08273311514156e-15,2.26015599107385e-14,-9.2438180490727e-16,1.54312429958911e-05,7.48579914130065e-16,-4.702540254571e-06,-0.414889118666956,1.37429807304009e-15,4.60492726860182e-16,1.24125115413259e-15,-1.11032134498288e-14,-0.017907134965857,-9.91804514671305e-08,6.23599991397824e-05,2.42454522919349e-06,1.49249927374284e-16,0.0102812522894743,3.99361836989104e-16,-1.70051179951526e-07,9.62058550533794e-16,5.07648945458201e-16,-9.43545361745427e-16,-3.56617244630664e-08,1.84561318064328e-15,-4.3431503561541e-15,1.10962230708666e-15,4.87660894286793e-15,3.39657345288276e-15,1.04557788072631e-14,2.4149038909731e-14
"t113",-0.150329327284779,0.185982507482048,-0.0201848557084474,-0.138897959016153,0.0205873839975814,0.000164873150580749,-3.5041903972996e-08,-0.000277599751110911,-0.000886724477968168,-0.0882830477962424,-0.0312310703074187,-0.002617716515551,3.98176747384751e-05,0.000407732721648475,9.23459843746998e-06,-8.32843568054243e-06,-5.6027125026268e-05,-5.09935580754026e-05,2.63027992159391e-05,0.000931420362781923,3.50793601209027e-05,-0.00136387569675929,-0.000446524192121768,-0.0251770969367322,0.00237043346810856,-3.76878316599479e-06,5.91904674633029e-05,-0.000848415894147722,-0.00767019135883018,-9.4740544647511e-05,-8.06106609108572e-06,-0.00105507791298985,0.18116917210338,-0.00399197781000458,4.72947094650135e-05,-7.17564305477249e-18,-3.99433045669516e-05,7.84492186339944e-06,-6.89281531157659e-16,-1.84983338371285e-05,1.66156500489593e-05,-2.90702143381434e-06,-6.46118732011369e-05,3.62691043771336e-16,-0.0124559418514419,-1.10422128935244e-05,-2.73462034618574e-06,-5.80163204818656e-07,-7.07843388083235e-17,1.53117464882395e-09,-2.26678196650396e-17,6.33903447631586e-16,-1.05726358562621e-06,-1.41523325278879e-06,1.74356399029295e-16,5.37383597934803e-07,1.41708283477617e-06,0.0237996041193545,5.24109970662122e-07,3.6195467319386e-07,-4.41861715249801e-09,1.87491252880527e-15,-2.70495302252287e-16,-7.55408293200221e-16,-2.63458865390128e-07,-4.86786015616808e-16,1.40083460505109e-06,0.144202681207482,9.19660485086753e-16,2.70561006383986e-14,6.4217028229228e-15,3.17590360399976e-16,2.99806853237904e-06,-7.84175358746903e-16,-4.32587263463834e-07,0.521388640093892,-6.06151650006129e-15,-5.13324195786477e-15,-1.43729284919227e-14,4.48638174147036e-13,0.758671549963631,-9.60109567149084e-08,0.000684922201433945,1.24820555183434e-06,-2.87904375096805e-15,0.0377370045242671,-1.16402633042788e-16,-8.77544888778957e-08,3.32188242904179e-15,2.41665758790331e-17,6.20993840658961e-16,-1.90575288053822e-08,-2.76318224662208e-15,-3.85660110646058e-15,-1.41670639953431e-15,2.19083459356588e-15,3.5095452957386e-15,1.00569856981133e-14,2.27315306757749e-14
"t114",-0.15047193434285,0.186261791833761,-0.0202371685037702,-0.139754707358785,0.0207414386563764,0.000166301003626637,-3.5361803810508e-08,-0.000280514839646661,-0.00089845702558052,-0.0894857515298848,-0.0316668868811639,-0.00265567537120574,4.04314099578654e-05,0.000414771046482199,9.40650940258064e-06,-8.49687424147686e-06,-5.72375640439398e-05,-5.22591601888052e-05,2.6980490043092e-05,0.000960101718036616,3.62646214618134e-05,-0.00141131780014384,-0.000462755065263686,-0.026124659055674,0.00246076380105032,-3.91898570540511e-06,6.24210980389268e-05,-0.000895527571511271,-0.00812040332528077,-0.000100421108131819,-8.55961888360275e-06,-0.00115130864116431,0.197891079625698,-0.00436470695863231,5.21483658133503e-05,1.2361583750165e-16,-4.45788932950195e-05,8.79213811813155e-06,-6.7280165813588e-16,-2.08276598802336e-05,1.88948923475919e-05,-3.3134434988558e-06,-7.56844899509711e-05,2.53247426870296e-16,-0.0153202921127394,-1.36126613169672e-05,-3.38789118234868e-06,-7.33409382623042e-07,2.43040154898342e-16,1.96366371354232e-09,-1.09424642079398e-16,2.38753028906723e-16,-1.51704530133411e-06,-2.25377141106287e-06,3.31569954930128e-16,1.01055286220788e-06,2.77162111558184e-06,0.0471302338746134,1.20826499485642e-06,9.19056620529654e-07,1.24396920952039e-08,5.61745537492677e-15,-6.87002837551124e-16,-6.21992826762142e-16,-4.22101788586889e-08,1.74721065198929e-16,3.80962419388266e-07,0.0566567848063801,7.03507139801092e-16,2.49068924406754e-15,-1.4314660372528e-15,-4.23711678126921e-16,1.79749321275269e-06,-3.46404867331529e-16,-3.07646293620654e-07,0.394378714824618,3.15015403580813e-15,2.04756474926947e-15,1.00368647793618e-14,-2.72040170694507e-13,-0.46285433834933,-1.91153813042428e-09,0.695183796689135,8.64599871538561e-07,-2.75809787038148e-15,0.0679712209136888,1.45223346258994e-15,-6.56221174832816e-08,6.03277739452694e-15,5.4716718063076e-16,-1.85127971680765e-15,-1.49572026817497e-08,1.52997411387421e-14,-4.61851685376006e-15,5.6115244192243e-15,6.47446345212622e-15,3.61992218407312e-15,9.58488357019003e-15,2.42337071946596e-14
"t115",-0.150485884462095,0.186289118483242,-0.0202422894421521,-0.13983870140725,0.0207565501389438,0.000166441132134405,-3.53932045208299e-08,-0.000280801139722436,-0.000899610586495162,-0.0896040216290653,-0.0317097493804409,-0.00265940943153796,4.04918057285061e-05,0.000415464170287048,9.42344788569155e-06,-8.51348092227088e-06,-5.73569667848802e-05,-5.23841566700438e-05,2.70474455360379e-05,0.000962940680574099,3.63820689008497e-05,-0.00141602050741448,-0.000464364846561414,-0.0262186810233671,0.00246972831916892,-3.93390110468159e-06,6.27434857240919e-05,-0.000900230318881871,-0.00816538917797169,-0.000100988943126295,-8.60948398195533e-06,-0.00116101524633469,0.199578277438327,-0.00440232505490358,5.26394018862211e-05,2.10566887117203e-16,-4.50494165543414e-05,8.88838899243862e-06,-2.38985263870117e-15,-2.10646354019739e-05,1.91273522217816e-05,-3.35491795535776e-06,-7.68215782308078e-05,-5.0148904379425e-16,-0.0156173258539149,-1.38793284427351e-05,-3.45572376691507e-06,-7.49376882249962e-07,1.18675445299064e-16,2.00883051706261e-09,7.35053270770275e-17,2.33205795764492e-16,-1.56577905598127e-06,-2.34353576257104e-06,5.12745937472693e-17,1.06177278355945e-06,2.91854970064227e-06,0.0496624909214359,1.28299462734969e-06,9.80100521934504e-07,1.43465046982801e-08,-2.77438587622249e-15,-1.25044304547854e-16,2.32919755498113e-16,-1.5839345633833e-08,8.27550689988691e-17,2.57695563076865e-07,0.0458206314383624,7.55577638992056e-16,1.30882565955865e-14,-1.33848598791847e-15,-8.63239217403732e-16,1.63314129495468e-06,-5.72083261836369e-16,-2.87519731501047e-07,0.371241723309789,1.77238039187718e-15,1.58617450232465e-15,6.07646249600858e-15,-2.65617604244506e-13,-0.444575750825328,-1.83641433602529e-09,-0.718651544554411,8.46530619343276e-07,-4.65105515017901e-17,0.0765382915148595,-4.13716543570429e-16,-6.3854854199959e-08,-8.42515357846304e-16,4.57258311205213e-16,4.99107278640629e-16,-1.46215292243069e-08,-1.77839847981216e-14,-3.15283086165374e-15,-4.21653171593991e-15,2.70119426841024e-15,3.76095711077466e-15,1.03007271240297e-14,2.33841552686957e-14
"t123",-0.1507749064398,0.186855377036882,-0.0203484408057745,-0.141581709341389,0.0210702605019912,0.000169351177464459,-3.60453936467769e-08,-0.000286749928348524,-0.000923598244513463,-0.0920636556265948,-0.0326012335765993,-0.00273708496171026,4.17484729995266e-05,0.000429893513509939,9.77620089286141e-06,-8.85947399673833e-06,-5.98455863955117e-05,-5.49915530618985e-05,2.84444608276174e-05,0.00102225002512471,3.88374764422328e-05,-0.00151436085112278,-0.000498040178965512,-0.0281861390877319,0.00265733608302792,-4.24617391304723e-06,6.95147273153884e-05,-0.000999023289666822,-0.0091110347667642,-0.000112928376292482,-9.658348820718e-06,-0.00136624771350565,0.235257913574322,-0.00519798009192297,6.30399829776946e-05,2.48393077709845e-16,-5.50346448128368e-05,1.09322745326615e-05,-1.87610343926892e-15,-2.61002241512731e-05,2.40739371751788e-05,-4.23774453270788e-06,-0.000101109292893193,9.64747765851769e-17,-0.0219941641678367,-1.96054504512775e-05,-4.91293734131692e-06,-1.09298961448503e-06,-1.02248179843239e-16,2.98192175378738e-09,1.58867221670987e-16,-2.27785242115844e-16,-2.62296634920093e-06,-4.29923197884995e-06,2.32571431176187e-16,2.18284025672226e-06,6.13705707413704e-06,0.105145664898844,2.92440504527641e-06,2.32251231186469e-06,5.67451944416059e-08,-3.55507616130452e-15,3.99043587750674e-16,-1.91541292248663e-16,5.79407299077548e-07,6.28639223248917e-16,-2.53434360764203e-06,-0.200967279274259,5.05566819760736e-16,-1.03971961267371e-14,-5.73899083513564e-15,-3.05528982853498e-17,-2.17918609428351e-06,-2.58330318597249e-16,1.88394925099848e-07,-0.181135517033417,2.53793533108422e-15,1.14458730340024e-15,-6.29447383988589e-16,1.15101496937418e-14,0.0171902378295703,4.86378085581103e-11,-5.93178600324419e-05,-1.86951508736976e-07,2.65523235039273e-14,-0.872126300289044,-8.84493622955488e-16,-5.15186170635888e-08,-1.81241094058487e-14,-4.07317134095806e-17,7.29787015058468e-16,-9.94592163038415e-09,-7.01224203054474e-15,-3.29086031035158e-15,6.88252482013784e-15,9.03439310328001e-15,3.00748032767645e-15,9.8127276855783e-15,1.7949267123719e-14
"t144",-0.150924627999443,0.187148552324334,-0.0204033400566013,-0.142480006716871,0.0212317340190984,0.000170847364396972,-3.63805654068676e-08,-0.000289803182737742,-0.000935879042595925,-0.0933224470837028,-0.033057339702779,-0.00277680605304827,4.23905680713714e-05,0.000437254030410751,9.95592790407186e-06,-9.03550938817665e-06,-6.11102455007585e-05,-5.63129596407539e-05,2.91518963637388e-05,0.00105216035220853,4.00728179809104e-05,-0.00156379825923499,-0.000514948783808544,-0.029173035280648,0.00275140806698598,-4.40254910631656e-06,7.28698955717392e-05,-0.00104794389589947,-0.00957830852248339,-0.000118823108984865,-1.01755547318011e-05,-0.00146570272748763,0.252537971946799,-0.00558310430150715,6.8050072998511e-05,3.1112906935342e-16,-5.98133502589974e-05,1.19083172448278e-05,-3.1078655274297e-15,-2.849934711797e-05,2.64192964264879e-05,-4.65586996842093e-06,-0.000112475833735678,2.64352558450589e-16,-0.0249257150164721,-2.22358920383746e-05,-5.58128840127045e-06,-1.24962583674599e-06,-1.31566318183994e-16,3.42371173012214e-09,1.57629059734319e-16,-5.59802172187311e-17,-3.09109165426803e-06,-5.15152768373792e-06,2.09476687487733e-16,2.66306171538663e-06,7.51147663624879e-06,0.128817222293279,3.61815339454406e-06,2.88729172482792e-06,7.38252984161519e-08,1.77445988456699e-16,7.45321294693395e-16,3.5891917023553e-16,8.04724656767563e-07,5.96715671913619e-16,-3.57555815819894e-06,-0.290811183533594,1.57213433813317e-16,-1.44399994637427e-14,-5.92497627395651e-15,9.08229671183285e-16,-3.45284091105089e-06,2.25373151538078e-16,3.32171271434621e-07,-0.338959499871406,-1.45684079695757e-15,4.51217877989215e-17,-6.81703607609574e-16,4.61859054264516e-14,0.0771731039223028,2.59886327777625e-10,0.0113791399304164,2.24403379837475e-07,-1.02892500313555e-14,0.337178971058464,9.06737709638919e-16,-7.20878323679795e-09,5.23744372442322e-15,-1.48492605896335e-15,-1.097982213817e-15,-3.90499906475024e-09,4.38736888272278e-14,-7.40474018699438e-15,-2.42873974573799e-14,1.04635572963869e-14,6.00329492765166e-15,6.14241960433378e-14,0.707106781186573
