"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.0508138669748058,-0.17782235448025,-0.0245982539420032,-0.107503568442958,-0.0634812421129361,0.00301119865862884,-0.00232593884159207,0.000125094370988925,-0.287966017480368,-0.326399297508877,0.00600194796667852,-0.000837160230818068,-0.00170430150615953,-0.00259825879271334,-0.000594994447417872,7.9462596099766e-05,0.00150272794037775,-0.00520164611264894,0.0206445943134197,0.000641908924033874,0.000462440722498629,-0.00035160418711396,-0.000562483210987414,-0.00140687077222684,-0.000155875126822952,0.00012345569644006,0.000416842349725454,0.000819347326611083,-0.000331837973610271,-8.75826299568038e-05,-5.06980406843285e-06,-2.92075089065211e-05,0.0065652682460943,1.28811983389263e-05,6.88289177044584e-05,-0.000205085872896455,0.000115135412386115,-3.37200412377529e-05,9.88775676477205e-06,7.2369958477231e-05,0.0018888750849747,-0.00129544096319196,-1.97565260000602e-16,-2.87505647531349e-05,-0.00137181795054619,-0.000116357732939851,7.86862117221278e-05,-1.49189818639142e-15,-0.499570336158359,-7.3914573111422e-06,-9.67157463749259e-15,4.55026244976498e-05,0.000103278089449283,4.2827294077793e-05,3.97056415264244e-05,-0.00157655297532957,-2.13251661544059e-05,-2.71310751642773e-15,-1.14662320853944e-05,8.87013906313863e-16,-5.35026909045725e-05,2.45432311001901e-05,-8.49856697742468e-05,-4.94998750581095e-07,1.14966861651517e-15,5.17266168510346e-06,-0.000331362500316029,2.08479560802083e-16,-3.8009380008942e-16,1.50395384583979e-15,6.44547650921432e-16,-3.51495002650626e-05,6.16400956990397e-17,1.10427353416995e-15,-6.11045444242497e-17,-4.29088641232663e-16,0.000118327305691317,-9.00324397637174e-16,1.46753009513759e-15,-1.1300588659158e-06,5.91325432011557e-06,-7.73762621766879e-16,-1.15010974447181e-15,-1.29146626536143e-05,3.68692176992531e-15,1.65520916838556e-15,1.27793031911522e-06,6.27135761723033e-16,-6.25026122649794e-15,2.77360755046678e-16,-9.02873314637687e-16,-3.73549836373753e-14,1.19184788006286e-14,1.30508570878167e-14,-1.23389011569989e-13,-0.707106781186547,-3.65775352810496e-07,-9.32587168443855e-14,-2.11829800076996e-13,0.100000000000001
"t95",0.0508138669748058,-0.17782235448025,-0.0245982539420032,-0.107503568442958,-0.063481242112936,0.0030111986586289,-0.00232593884159207,0.000125094370988913,-0.287966017480368,-0.326399297508876,0.00600194796667865,-0.000837160230818107,-0.00170430150615951,-0.0025982587927133,-0.000594994447417772,7.94625961000099e-05,0.00150272794037781,-0.00520164611264891,0.0206445943134198,0.000641908924033882,0.000462440722498615,-0.000351604187114191,-0.000562483210987424,-0.00140687077222707,-0.000155875126822848,0.000123455696439939,0.000416842349725393,0.000819347326611459,-0.000331837973609996,-8.75826299570937e-05,-5.0698040685492e-06,-2.92075089065879e-05,0.00656526824609453,1.28811983383059e-05,6.88289177044585e-05,-0.000205085872896297,0.000115135412385374,-3.37200412382463e-05,9.88775676391774e-06,7.2369958477461e-05,0.00188887508497472,-0.00129544096319163,1.18338231174946e-16,-2.87505647532145e-05,-0.00137181795054578,-0.000116357732939474,7.86862117224852e-05,-9.40256121030192e-16,-0.49957033615836,-7.39145731119983e-06,-8.89325485329254e-15,4.55026244977053e-05,0.000103278089449136,4.28272940777455e-05,3.97056415262605e-05,-0.00157655297533008,-2.13251661545761e-05,-3.55965257270441e-15,-1.14662320850765e-05,2.03614019794027e-16,-5.35026909042809e-05,2.45432311005856e-05,-8.49856697748611e-05,-4.94998745436193e-07,-6.00667370727565e-16,5.17266168476454e-06,-0.000331362500314354,5.80290762629897e-16,-1.78865894355478e-16,-2.09952948425292e-16,3.66991894765245e-16,-3.51495002661655e-05,-1.1804219131005e-15,-8.10861183846212e-16,2.36076108325449e-16,3.63540999403691e-16,0.000118327305689374,5.50333688778735e-16,-6.73989809749389e-16,-1.13005886132327e-06,5.91325431892454e-06,1.02884088412563e-15,1.0165447756989e-15,-1.29146626530344e-05,-1.79827386111335e-15,-1.30063903943443e-15,1.27793031277441e-06,-3.28983951918029e-16,4.07318834095043e-15,-1.44565130881622e-14,5.51057181083066e-15,3.08925262987074e-14,-9.30102559078516e-15,-9.33401474599904e-15,1.27028730528118e-13,0.707106781186548,-3.65775382270271e-07,-9.01092366050659e-14,-2.1237114517942e-13,0.099999999999996
"t37",0.05167230475991,-0.191109634914184,-0.0274374589381253,-0.147656802233239,-0.0876289809501679,0.00437622763334447,-0.00443904349189907,-0.00841024146867506,0.140911456349349,0.0497050495986501,0.00137751272933684,-0.00019061099098163,-0.000361569330295321,-0.000514701619255228,-3.93256285679939e-05,-1.6429233733839e-05,-0.000387779363812256,0.020797700587203,-0.618525509633158,0.00435503009994472,0.00155066335115529,-0.000929113972612226,-0.00147349958991154,-0.00362628879349853,-0.000365871503549468,0.000272617720275903,0.000877938271219501,0.0016156621856798,-0.000653690660138544,-0.000172588725222714,-9.99833183245949e-06,-5.91375675685715e-05,0.121577291398608,1.20643011602066e-05,7.52303891896367e-05,-0.000228435325430784,0.000128362161166869,-3.7675953786932e-05,1.1540939409468e-05,8.60996554241767e-05,0.00267407404496783,-0.0167904149992793,-2.43911131492372e-16,-2.98370019069722e-05,-0.00142415747735658,-0.000111409102926597,6.7618489504285e-05,4.97185454714941e-17,-0.000166214773570951,0.000154518572773891,-3.61177098220053e-16,5.98059137847311e-05,0.000131953119262103,5.17871564642313e-05,4.76716698478505e-05,-0.00188637449218194,-2.53639103375902e-05,-3.03229663600746e-15,-1.33252222124746e-05,-8.1053994563397e-16,-6.17190264596141e-05,2.82490074126594e-05,-9.77738431479964e-05,-5.68803927271696e-07,2.88322437452914e-15,5.94196966503307e-06,-0.00321466450384887,0.707106781186547,3.92129784328534e-15,2.10240463875711e-14,2.66318122052265e-15,-3.94321307792042e-05,3.10449228697697e-15,-6.82188197090251e-16,9.62550840213736e-16,4.93502935130317e-16,0.000131726002176974,3.41078660537464e-18,-9.54636261182612e-16,-1.2546600926578e-06,6.56132984001251e-06,1.13158242639395e-15,-5.06526225385691e-16,-1.42364561505531e-05,2.2136067757289e-15,7.08039952700843e-16,1.40578155049104e-06,-1.71227973688501e-16,-1.51830642941371e-15,-7.70086525109581e-15,2.26282956972004e-15,-3.43637963820149e-15,2.07503055011827e-15,9.46622309283289e-16,2.55069880461403e-15,3.96837306620017e-16,-3.99685438842128e-07,-9.17711736824499e-14,-2.12174717425228e-13,0.100000000000003
"t38",0.05167230475991,-0.191109634914184,-0.0274374589381253,-0.147656802233239,-0.0876289809501679,0.00437622763334442,-0.00443904349189906,-0.00841024146867505,0.140911456349349,0.0497050495986501,0.00137751272933706,-0.000190610990981577,-0.000361569330295236,-0.00051470161925526,-3.93256285679943e-05,-1.64292337338356e-05,-0.000387779363812274,0.0207977005872031,-0.618525509633157,0.0043550300999449,0.00155066335115519,-0.000929113972611454,-0.00147349958991033,-0.00362628879349862,-0.000365871503549044,0.000272617720275684,0.000877938271219721,0.00161566218567912,-0.000653690660138483,-0.000172588725222872,-9.99833183241891e-06,-5.91375675686538e-05,0.121577291398608,1.20643011605526e-05,7.52303891895787e-05,-0.000228435325430863,0.000128362161167435,-3.76759537866066e-05,1.15409394110179e-05,8.60996554241639e-05,0.00267407404496847,-0.016790414999279,-5.51118859333039e-16,-2.98370019075266e-05,-0.00142415747735683,-0.000111409102926381,6.76184895060227e-05,6.0526373874438e-16,-0.000166214773571694,0.00015451857277388,2.4386365270783e-16,5.98059137832225e-05,0.000131953119261997,5.17871564645664e-05,4.76716698473869e-05,-0.00188637449217866,-2.53639103380578e-05,4.73232564246473e-15,-1.3325222212428e-05,1.08093099414093e-15,-6.17190264615691e-05,2.82490074141716e-05,-9.77738431515918e-05,-5.68803924566103e-07,-2.61931849287836e-15,5.94196966747423e-06,-0.00321466450384833,-0.707106781186548,-3.60046322201846e-15,-1.70843589326874e-14,-4.58102401515965e-15,-3.94321307745117e-05,-2.15518929218433e-15,5.52934943094148e-16,-7.84648997361997e-16,-7.65186213754437e-16,0.000131726002176083,-2.326686652384e-16,1.99619487142915e-15,-1.25466009279859e-06,6.56132984050027e-06,-1.13261668591306e-15,1.60945688352458e-16,-1.4236456150129e-05,-1.55074316714077e-15,2.09371552326504e-16,1.40578155240319e-06,9.88238164836896e-16,-1.07746511686748e-15,-8.15883224875397e-15,2.4233800993012e-15,-3.3366869166443e-15,9.13213334011898e-16,3.05604611785787e-15,1.82905383860894e-15,3.81225238624488e-16,-3.99685440135188e-07,-9.13462808681785e-14,-2.12143715355335e-13,0.100000000000005
"t39",0.0526973035926206,-0.203966516354329,-0.0299186539222887,-0.172484384197416,-0.102474228155842,0.00517035793429687,-0.00543899004992704,-0.0110108716016964,0.200095143330105,0.0736759217057052,0.00294889296153293,-0.000462958506262545,-0.001039742576642,-0.00166110094659793,-0.000464100906196558,7.50851444690715e-05,0.00145906817218677,-0.0127244595531587,0.247197255317426,-0.000917302094424295,-5.27251783435235e-05,-7.18531809854629e-05,-0.000121471290430098,-0.00033442067686004,-5.77668487444378e-05,5.83013015085332e-05,0.00023878292986718,0.000746790271854862,-0.000333457261777517,-8.96945233360473e-05,-5.33511900992888e-06,-4.0421104419774e-05,0.304944913889728,-1.19700114996923e-05,-2.44117315565206e-05,5.34178516498268e-05,-2.94736259708263e-05,8.28246166024764e-06,-1.65721847381063e-06,-1.25202692489135e-05,-0.000593602353974681,0.0110553980989168,4.27873826168123e-16,-5.45389798334577e-08,-4.53254942134991e-06,-3.96135136921954e-06,2.97790385684693e-06,-5.21800899466166e-16,-9.03017549504699e-06,8.83602575973764e-06,1.91681859804957e-15,4.33768232603799e-06,9.91443302833302e-06,4.06627158459247e-06,3.66838122281658e-06,-0.000142559393565006,-1.81648882923247e-06,2.55351295663786e-15,1.59538653859151e-07,-3.59179012014466e-16,1.00435819362688e-05,-8.1370718258975e-06,3.20743191245834e-05,2.86669125854835e-07,1.56382739849322e-14,-7.34594253706316e-06,0.839303708947638,3.88791049713661e-16,-7.6808500758968e-16,-6.94561141532628e-15,-6.03804578731332e-15,-2.32254044184612e-05,1.72185420440484e-15,-1.06389790928823e-15,-5.3235173400992e-17,-3.57011434307353e-16,6.67748040030912e-05,5.51227809602277e-16,-1.62955124892892e-16,-6.19322847960746e-07,3.22308565871642e-06,-1.40576216936275e-15,-6.25413888727031e-16,-6.75486332526127e-06,4.52732213274988e-16,4.86297682583675e-16,6.63201544454187e-07,1.83735541255982e-16,-9.71245538858661e-16,-5.13671052307337e-15,2.57692422710297e-15,-3.9820839867902e-15,1.14497838125945e-15,2.2998866010216e-15,1.51563330506612e-15,-7.36511559946578e-16,-1.87193025112671e-07,-9.14988938424747e-14,-2.11814900874742e-13,0.0999999999999959
"t64",0.0527799042692513,-0.204977610029062,-0.0301116442177775,-0.174352370649293,-0.103590602719767,0.00522979776720712,-0.00551263629955831,-0.011197210223469,0.204207491289569,0.0753167172706731,0.00304610389536158,-0.00047937669166029,-0.00107944518312035,-0.00172707894378097,-0.000486279426823112,7.93179996184074e-05,0.00154298454889125,-0.0137154868219189,0.268001863640708,-0.00100210795849637,-5.82076985531709e-05,-8.00349009454308e-05,-0.000135364343075192,-0.00037299809816845,-6.48347892614352e-05,6.58083171126461e-05,0.000271173003121423,0.000863912594890888,-0.000387261675263657,-0.00010424387609414,-6.2070067634839e-06,-4.74758356956388e-05,0.369061045012918,-1.50528376569433e-05,-3.19872963758156e-05,7.1241827582703e-05,-3.93500247101125e-05,1.10864356602255e-05,-2.29800405003825e-06,-1.74491461863405e-05,-0.000836347422466014,0.0156442571753336,5.37413069417989e-16,-8.03905225481703e-08,-6.70333630726836e-06,-6.28354777880036e-06,4.83982115991434e-06,-1.08817602995512e-15,-1.52353979046612e-05,1.50981514821486e-05,-1.47459753582889e-15,8.25564830036823e-06,1.95485789413021e-05,9.91107305557741e-06,9.64404493863423e-06,-0.000393174133819315,-5.60158035847349e-06,3.03229663600746e-15,-4.19829553997138e-06,2.14634620541078e-16,-2.51751447497315e-05,1.33793393697395e-05,-4.82771499164113e-05,-3.29832135250037e-07,-7.8737545385354e-15,5.48447790282268e-06,-0.383565302064069,-9.28414232124238e-16,1.80932611446768e-15,9.72735865815751e-15,6.16849125349688e-17,-6.0614493724885e-06,-1.73307747142286e-15,4.19166156957563e-15,4.58607854011591e-16,-3.59597406521919e-16,2.90115267362854e-05,-4.35819528068342e-15,1.061234541542e-15,-2.96402030730653e-07,1.57173584905609e-06,0.707106781186548,9.64804787248316e-16,-3.86201969938876e-06,2.33801361114298e-15,-2.80174488861897e-15,3.93821133918209e-07,-2.18602254553107e-16,-2.30076008028296e-15,-8.45182059572685e-15,2.7769282424561e-15,-4.42728142396325e-15,1.79285186255298e-15,2.52887266781063e-15,-9.19221490377165e-16,-1.95405415604219e-16,-1.2229163633061e-07,-9.16629338635371e-14,-2.11629098112274e-13,0.0999999999999953
"t65",0.0527799042692513,-0.204977610029062,-0.0301116442177775,-0.174352370649293,-0.103590602719767,0.0052297977672071,-0.00551263629955829,-0.0111972102234691,0.204207491289569,0.0753167172706731,0.0030461038953614,-0.000479376691660222,-0.00107944518312031,-0.0017270789437809,-0.000486279426823079,7.93179996178172e-05,0.00154298454889116,-0.0137154868219191,0.268001863640707,-0.00100210795849653,-5.82076985532607e-05,-8.00349009450734e-05,-0.000135364343075855,-0.000372998098168183,-6.48347892612961e-05,6.58083171128397e-05,0.000271173003120615,0.000863912594890795,-0.000387261675263674,-0.000104243876093433,-6.20700676318086e-06,-4.74758356956509e-05,0.369061045012917,-1.50528376576295e-05,-3.19872963757453e-05,7.12418275826794e-05,-3.93500247108898e-05,1.10864356605192e-05,-2.29800405065012e-06,-1.74491461862308e-05,-0.000836347422465495,0.0156442571753342,6.91378074191554e-16,-8.03905229744244e-08,-6.7033363072724e-06,-6.28354777873672e-06,4.8398211601455e-06,1.12252615276546e-16,-1.52353979055465e-05,1.50981514820235e-05,-4.76371748676286e-16,8.25564829907911e-06,1.95485789413442e-05,9.91107305578307e-06,9.64404493836305e-06,-0.000393174133819004,-5.60158035841945e-06,-1.36002320516582e-15,-4.19829554010611e-06,6.62013727470986e-16,-2.51751447496798e-05,1.33793393699742e-05,-4.82771499166876e-05,-3.29832131987138e-07,-5.77820857654957e-15,5.48447790782138e-06,-0.383565302064072,8.61825165537511e-16,-7.51125779487813e-16,2.89948705671281e-15,3.89195434749469e-15,-6.06144937216372e-06,5.56757516866082e-16,-3.07336044574338e-15,-1.46398464356172e-16,2.50834501604244e-16,2.90115267370751e-05,3.0637523789974e-15,-1.49627661106705e-17,-2.96402024800327e-07,1.57173586082551e-06,-0.707106781186547,-1.15148370110897e-15,-3.86201970223515e-06,-5.34688465074599e-16,3.12296198994579e-15,3.93821129267634e-07,8.88750641770162e-16,-5.67458540881963e-16,-9.01387100194299e-15,1.95451231454625e-15,-2.15136100782425e-15,6.10676426498766e-16,1.66844302900672e-15,6.31110595749255e-15,1.80299476171637e-15,-1.22291637642076e-07,-9.15909854667183e-14,-2.12856336577073e-13,0.0999999999999943
"t62",0.0522745717481509,-0.198733523522656,-0.0289148496891145,-0.162625489156963,-0.0965809381156773,0.00485594539809845,-0.00504675503215019,-0.0100070989062104,0.177669691431375,0.0646761169918478,0.0023958637564205,-0.000368749122247517,-0.000809772140314714,-0.00127689728437894,-0.000331263358138211,4.89521860522295e-05,0.00093887793518024,-0.00611143614780257,0.105110586727727,-0.000319859137238509,-1.23664874323491e-05,-9.26444159369405e-06,-1.49803717552077e-05,-3.75771426441933e-05,-1.85020773357693e-06,-2.64003079210842e-06,-3.16469321745799e-05,-0.000322373134408446,0.000167438194548804,4.62620039261402e-05,2.85573099932378e-06,2.92156058812014e-05,-0.445269398874658,3.47615040763555e-05,0.000140339130532831,-0.000419642474306751,0.00023614793593438,-6.96409912350206e-05,3.04934795285232e-05,0.000266092707764553,0.0182322299561967,-0.406311390982961,-7.66432482826395e-15,-4.1105510594085e-06,-0.000284238768039885,-6.90255159497534e-05,4.44552164311006e-05,1.52524561968896e-16,-0.000114980833883536,0.000108107678296493,0.707106781186547,4.39071476396929e-05,9.75718726811378e-05,3.90279087379756e-05,3.60281448625411e-05,-0.00142757866192954,-1.92401441122744e-05,-3.10862446895044e-15,-1.02024201174913e-05,7.80350292354525e-16,-4.75297289323766e-05,2.18431513388024e-05,-7.56973459910643e-05,-4.42764485440514e-07,6.58598229874483e-16,4.72706302620674e-06,-0.0218850441924827,5.48011344228868e-16,6.80208976690131e-16,2.99660577826213e-15,-5.3689878509322e-16,-2.9735753577556e-05,5.5844307513147e-16,-2.07729920951376e-16,1.44654745115237e-16,2.84992591903205e-16,9.96492515972374e-05,-5.98422883857261e-16,4.00262336605595e-16,-9.49803930742737e-07,4.9677865189074e-06,8.92146428312667e-17,-2.52194348073741e-16,-1.07946845444959e-05,1.18477334481007e-15,2.65339540010839e-16,1.06640870794784e-06,2.32519776062136e-16,-1.28879422313086e-15,-7.95598252288852e-15,2.32428799918126e-15,-3.38146260037415e-15,1.01760693814493e-15,2.10760030839777e-15,1.92355853088041e-15,2.11180921694379e-16,-3.03663936950873e-07,-9.16191311182491e-14,-2.12177886915189e-13,0.0999999999999994
"t10",0.0522745717481509,-0.198733523522656,-0.0289148496891145,-0.162625489156963,-0.0965809381156773,0.00485594539809842,-0.00504675503215017,-0.0100070989062104,0.177669691431375,0.0646761169918479,0.00239586375642058,-0.000368749122247572,-0.000809772140314738,-0.00127689728437884,-0.000331263358138293,4.89521860524024e-05,0.000938877935180288,-0.00611143614780266,0.105110586727727,-0.000319859137238305,-1.23664874322508e-05,-9.26444159338874e-06,-1.4980371753931e-05,-3.75771426442961e-05,-1.85020773363359e-06,-2.64003079225277e-06,-3.16469321741974e-05,-0.00032237313440834,0.000167438194549011,4.62620039261891e-05,2.85573099912195e-06,2.92156058808589e-05,-0.445269398874658,3.47615040764689e-05,0.000140339130532694,-0.000419642474306821,0.000236147935933721,-6.96409912327952e-05,3.04934795291169e-05,0.000266092707764402,0.0182322299561976,-0.40631139098296,-7.68840471004421e-15,-4.11055105145416e-06,-0.000284238768038397,-6.90255159469838e-05,4.44552164189462e-05,-2.49119401544204e-15,-0.000114980833857196,0.000108107678288979,-0.707106781186548,4.3907147658292e-05,9.75718726837804e-05,3.90279087385543e-05,3.60281448625035e-05,-0.0014275786619275,-1.92401441126082e-05,-5.87724313660942e-15,-1.02024201173289e-05,-7.20966414806585e-18,-4.75297289320512e-05,2.18431513375154e-05,-7.56973459909594e-05,-4.42764484253473e-07,-2.67744106280737e-16,4.72706302836894e-06,-0.0218850441924793,-1.45878081047045e-16,-7.35325380016841e-16,1.1696480814063e-16,1.70868393103517e-16,-2.97357535775263e-05,4.61298560476973e-16,7.67184672498104e-16,-2.26166415028765e-16,-4.12576805894566e-17,9.9649251597041e-05,1.17272052811954e-17,2.04925821090421e-16,-9.49803929833997e-07,4.96778651961067e-06,-5.45694166040503e-16,-4.65947821255727e-16,-1.07946845446222e-05,3.34758841581455e-16,2.01775495392717e-16,1.06640870762567e-06,3.15730325482074e-16,-1.2128327685188e-15,-7.31760428372922e-15,2.29698398529796e-15,-3.24268490916962e-15,1.52272767711594e-15,2.26025597239906e-15,1.96519189430389e-15,6.81290993888188e-16,-3.03663936875932e-07,-9.16861108513193e-14,-2.12095971812786e-13,0.0999999999999996
"t35",0.0521121618737882,-0.196743111773554,-0.0285347510988479,-0.158941901602923,-0.0943794608443319,0.00473871341560107,-0.00490143680144718,-0.00963918617223863,0.1695462986485,0.0614344610046522,0.00220385325274263,-0.000336331859283074,-0.000731422898445041,-0.00114674479838487,-0.000287636180234241,4.06652779654054e-05,0.000774717912282092,-0.00421270891906017,0.0656274928446479,-0.000161352314520187,-2.39556021817784e-06,5.17121030607637e-06,9.48935543322246e-06,3.0134204681038e-05,1.02238451932913e-05,-1.50967764322504e-05,-8.34632448472447e-05,-0.000481846764021622,0.000237282521761883,6.49652103876539e-05,3.96067256332117e-06,3.68463253363152e-05,-0.456355100606595,2.7442057311272e-05,6.38023328929742e-05,-9.93696387881243e-05,5.22377147590029e-05,-1.26754834449367e-05,-2.15270919219372e-05,-0.000248101882901575,-0.0294976317925462,0.816762060595685,1.48303535387489e-14,-9.42841329831028e-05,-0.00429041977189627,-0.000211977870609658,0.000120052355463808,3.62807761807379e-15,-0.000273551438853522,0.000249230258461697,8.06751546370448e-16,8.63157070691905e-05,0.000186152381720576,6.74476935752529e-05,6.10883922607507e-05,-0.00239688144537412,-3.17214517550017e-05,9.08995101411847e-15,-1.54880319528991e-05,1.60010964544035e-16,-6.99401864294143e-05,3.17778780200362e-05,-0.000109834415780624,-6.36803458766001e-07,-2.52151964835056e-15,6.66662446498276e-06,-0.0185813820036317,4.91031993474974e-16,-1.3277761977498e-16,5.83693949856121e-15,-7.08087457971581e-16,-4.05792320420029e-05,-4.90972259368808e-16,-2.6553421636918e-16,1.35630998381537e-16,-4.57379081527873e-16,0.000132751156598677,-2.86802132044751e-16,6.60137778115085e-16,-1.25581680253727e-06,6.55757425172199e-06,2.63234112564473e-16,-1.41354367033782e-16,-1.40085392840026e-05,6.43162648494263e-16,4.92719510687212e-16,1.37685182175661e-06,5.10738536273271e-16,-1.26188226863479e-15,-7.41610392840903e-15,2.5053732787348e-15,-3.31971350630094e-15,1.10745007372139e-15,1.49118436548277e-15,2.18000099397046e-15,1.77134642452989e-16,-3.86053014057484e-07,-9.17154211292191e-14,-2.12047014754991e-13,0.10000000000001
