"","t21","t22","t48","t44","t45","t31","t82","t83","t24","t18","t49","t50","t72","t73","t67","t46","t47","t92","t93","t8","t6","t29","t36","t30","t11","t51","t52","t5","t13","t66","t90","t91","t28","t40","t41","t9","t86","t87","t94","t95","t37","t38","t39","t64","t65","t62","t10","t35","t88","t89","t42","t60","t61","t32","t16","t77","t97","t98","t96","t99","t100","t19","t33","t78","t79","t25","t43","t17","t53","t54","t20","t12","t14","t70","t71","t2","t55","t56","t69","t58","t59","t26","t63","t3","t15","t23","t84","t85","t27","t1","t34","t74","t75","t68","t80","t81","t76","t57","t4","t7"
"t84",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,2.6402885315,1.1238461512,0,0.0833040868,0.9391340636,4.8212258995,5.3576571592,5.3576571592,5.3576571592,5.35765715912,5.35765715913,5.35765715913,5.35765715913,5.35765715914,5.35765715914,5.35765715914
"t85",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,2.6402885315,1.1238461512,0.0833040868,0,0.9391340636,4.8212258995,5.3576571592,5.3576571592,5.3576571592,5.35765715912,5.35765715913,5.35765715913,5.35765715913,5.35765715914,5.35765715914,5.35765715914
"t27",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,2.6402885315,1.1238461512,0.9391340636,0.9391340636,0,4.8212258995,5.3576571592,5.3576571592,5.3576571592,5.35765715912,5.35765715913,5.35765715913,5.35765715913,5.35765715914,5.35765715914,5.35765715914
"t1",10.55103233043,10.55103233043,10.55103233043,10.55103233047,10.55103233047,10.55103233055,10.55103233051,10.55103233051,10.55103233043,10.55103233033,10.551032330439,10.551032330439,10.551032330419,10.551032330419,10.551032330439,10.551032330339,10.551032330339,10.551032330379,10.551032330379,10.55103233031,10.55103233031,10.55103233036,10.55103233036,10.55103233041,10.55103233041,10.55103233033,10.55103233033,10.55103233033,7.29550037443,7.29550037443,7.29550037443,7.29550037443,7.29550037453,7.29550037447,7.29550037447,7.29550037443,7.29550037407,7.29550037407,7.29550037407,7.29550037407,7.29550037413,7.29550037413,7.29550037414,7.29550037414,7.29550037414,7.29550037419,7.29550037419,7.29550037413,7.2955003737,7.2955003737,7.29550037363,6.29874671056,6.29874671056,6.29874671066,6.29874671066,6.29874671068,6.29874671068,6.29874671068,6.29874671068,6.2987467106278,6.2987467106278,6.29874671026,6.29874671026,6.29874671028,6.29874671028,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671035,6.29874671065,6.29874671023,6.29874671053,6.29874671053,5.44972554043,5.44972554054,5.44972554054,5.44972554049,5.44972554049,5.44972554049,5.44972554059,5.44972554004,5.44972554044,4.8212259,4.8212258995,4.8212258995,4.8212258995,4.8212258995,0,5.3576571597,5.3576571597,5.3576571597,5.35765715962,5.35765715963,5.35765715963,5.35765715963,5.35765715964,5.35765715964,5.35765715964
"t34",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,5.3576571597,5.3576571592,5.3576571592,5.3576571592,5.3576571592,5.3576571597,0,0.8025541924,0.8025541924,2.34339968712,2.34339968713,2.34339968713,2.34339968713,2.34339968714,2.34339968714,2.34339968714
"t74",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,5.3576571597,5.3576571592,5.3576571592,5.3576571592,5.3576571592,5.3576571597,0.8025541924,0,0.2161611636,2.34339968712,2.34339968713,2.34339968713,2.34339968713,2.34339968714,2.34339968714,2.34339968714
"t75",10.55103232993,10.55103232993,10.55103232993,10.55103232997,10.55103232997,10.55103233005,10.55103233001,10.55103233001,10.55103232993,10.55103232983,10.551032329939,10.551032329939,10.551032329919,10.551032329919,10.551032329939,10.551032329839,10.551032329839,10.551032329879,10.551032329879,10.55103232981,10.55103232981,10.55103232986,10.55103232986,10.55103232991,10.55103232991,10.55103232983,10.55103232983,10.55103232983,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037403,7.29550037397,7.29550037397,7.29550037393,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037363,7.29550037363,7.29550037364,7.29550037364,7.29550037364,7.29550037369,7.29550037369,7.29550037363,7.2955003732,7.2955003732,7.29550037313,6.29874671006,6.29874671006,6.29874671016,6.29874671016,6.29874671018,6.29874671018,6.29874671018,6.29874671018,6.2987467101278,6.2987467101278,6.29874670976,6.29874670976,6.29874670978,6.29874670978,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874670985,6.29874671015,6.29874670973,6.29874671003,6.29874671003,5.44972553993,5.44972554004,5.44972554004,5.44972553999,5.44972553999,5.44972553999,5.44972554009,5.44972553954,5.44972553994,5.3576571597,5.3576571592,5.3576571592,5.3576571592,5.3576571592,5.3576571597,0.8025541924,0.2161611636,0,2.34339968712,2.34339968713,2.34339968713,2.34339968713,2.34339968714,2.34339968714,2.34339968714
"t68",10.55103232985,10.55103232985,10.55103232985,10.55103232989,10.55103232989,10.55103232997,10.55103232993,10.55103232993,10.55103232985,10.55103232975,10.551032329859,10.551032329859,10.551032329839,10.551032329839,10.551032329859,10.551032329759,10.551032329759,10.551032329799,10.551032329799,10.55103232973,10.55103232973,10.55103232978,10.55103232978,10.55103232983,10.55103232983,10.55103232975,10.55103232975,10.55103232975,7.29550037385,7.29550037385,7.29550037385,7.29550037385,7.29550037395,7.29550037389,7.29550037389,7.29550037385,7.29550037349,7.29550037349,7.29550037349,7.29550037349,7.29550037355,7.29550037355,7.29550037356,7.29550037356,7.29550037356,7.29550037361,7.29550037361,7.29550037355,7.29550037312,7.29550037312,7.29550037305,6.29874670998,6.29874670998,6.29874671008,6.29874671008,6.2987467101,6.2987467101,6.2987467101,6.2987467101,6.2987467100478,6.2987467100478,6.29874670968,6.29874670968,6.2987467097,6.2987467097,6.29874670977,6.29874670977,6.29874670977,6.29874670977,6.29874670977,6.29874670977,6.29874671007,6.29874670965,6.29874670995,6.29874670995,5.44972553985,5.44972553996,5.44972553996,5.44972553991,5.44972553991,5.44972553991,5.44972554001,5.44972553946,5.44972553986,5.35765715962,5.35765715912,5.35765715912,5.35765715912,5.35765715912,5.35765715962,2.34339968712,2.34339968712,2.34339968712,0,0.30274104981,0.30274104981,0.30274104981,0.44267109098,2.17859037538,2.17859037538
"t80",10.55103232986,10.55103232986,10.55103232986,10.5510323299,10.5510323299,10.55103232998,10.55103232994,10.55103232994,10.55103232986,10.55103232976,10.551032329869,10.551032329869,10.551032329849,10.551032329849,10.551032329869,10.551032329769,10.551032329769,10.551032329809,10.551032329809,10.55103232974,10.55103232974,10.55103232979,10.55103232979,10.55103232984,10.55103232984,10.55103232976,10.55103232976,10.55103232976,7.29550037386,7.29550037386,7.29550037386,7.29550037386,7.29550037396,7.2955003739,7.2955003739,7.29550037386,7.2955003735,7.2955003735,7.2955003735,7.2955003735,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037362,7.29550037362,7.29550037356,7.29550037313,7.29550037313,7.29550037306,6.29874670999,6.29874670999,6.29874671009,6.29874671009,6.29874671011,6.29874671011,6.29874671011,6.29874671011,6.2987467100578,6.2987467100578,6.29874670969,6.29874670969,6.29874670971,6.29874670971,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874671008,6.29874670966,6.29874670996,6.29874670996,5.44972553986,5.44972553997,5.44972553997,5.44972553992,5.44972553992,5.44972553992,5.44972554002,5.44972553947,5.44972553987,5.35765715963,5.35765715913,5.35765715913,5.35765715913,5.35765715913,5.35765715963,2.34339968713,2.34339968713,2.34339968713,0.30274104981,0,0.09647665138,0.15742954872,0.44267109099,2.17859037539,2.17859037539
"t81",10.55103232986,10.55103232986,10.55103232986,10.5510323299,10.5510323299,10.55103232998,10.55103232994,10.55103232994,10.55103232986,10.55103232976,10.551032329869,10.551032329869,10.551032329849,10.551032329849,10.551032329869,10.551032329769,10.551032329769,10.551032329809,10.551032329809,10.55103232974,10.55103232974,10.55103232979,10.55103232979,10.55103232984,10.55103232984,10.55103232976,10.55103232976,10.55103232976,7.29550037386,7.29550037386,7.29550037386,7.29550037386,7.29550037396,7.2955003739,7.2955003739,7.29550037386,7.2955003735,7.2955003735,7.2955003735,7.2955003735,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037362,7.29550037362,7.29550037356,7.29550037313,7.29550037313,7.29550037306,6.29874670999,6.29874670999,6.29874671009,6.29874671009,6.29874671011,6.29874671011,6.29874671011,6.29874671011,6.2987467100578,6.2987467100578,6.29874670969,6.29874670969,6.29874670971,6.29874670971,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874671008,6.29874670966,6.29874670996,6.29874670996,5.44972553986,5.44972553997,5.44972553997,5.44972553992,5.44972553992,5.44972553992,5.44972554002,5.44972553947,5.44972553987,5.35765715963,5.35765715913,5.35765715913,5.35765715913,5.35765715913,5.35765715963,2.34339968713,2.34339968713,2.34339968713,0.30274104981,0.09647665138,0,0.15742954872,0.44267109099,2.17859037539,2.17859037539
"t76",10.55103232986,10.55103232986,10.55103232986,10.5510323299,10.5510323299,10.55103232998,10.55103232994,10.55103232994,10.55103232986,10.55103232976,10.551032329869,10.551032329869,10.551032329849,10.551032329849,10.551032329869,10.551032329769,10.551032329769,10.551032329809,10.551032329809,10.55103232974,10.55103232974,10.55103232979,10.55103232979,10.55103232984,10.55103232984,10.55103232976,10.55103232976,10.55103232976,7.29550037386,7.29550037386,7.29550037386,7.29550037386,7.29550037396,7.2955003739,7.2955003739,7.29550037386,7.2955003735,7.2955003735,7.2955003735,7.2955003735,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037362,7.29550037362,7.29550037356,7.29550037313,7.29550037313,7.29550037306,6.29874670999,6.29874670999,6.29874671009,6.29874671009,6.29874671011,6.29874671011,6.29874671011,6.29874671011,6.2987467100578,6.2987467100578,6.29874670969,6.29874670969,6.29874670971,6.29874670971,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874670978,6.29874671008,6.29874670966,6.29874670996,6.29874670996,5.44972553986,5.44972553997,5.44972553997,5.44972553992,5.44972553992,5.44972553992,5.44972554002,5.44972553947,5.44972553987,5.35765715963,5.35765715913,5.35765715913,5.35765715913,5.35765715913,5.35765715963,2.34339968713,2.34339968713,2.34339968713,0.30274104981,0.15742954872,0.15742954872,0,0.44267109099,2.17859037539,2.17859037539
"t57",10.55103232987,10.55103232987,10.55103232987,10.55103232991,10.55103232991,10.55103232999,10.55103232995,10.55103232995,10.55103232987,10.55103232977,10.551032329879,10.551032329879,10.551032329859,10.551032329859,10.551032329879,10.551032329779,10.551032329779,10.551032329819,10.551032329819,10.55103232975,10.55103232975,10.5510323298,10.5510323298,10.55103232985,10.55103232985,10.55103232977,10.55103232977,10.55103232977,7.29550037387,7.29550037387,7.29550037387,7.29550037387,7.29550037397,7.29550037391,7.29550037391,7.29550037387,7.29550037351,7.29550037351,7.29550037351,7.29550037351,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358,7.29550037363,7.29550037363,7.29550037357,7.29550037314,7.29550037314,7.29550037307,6.29874671,6.29874671,6.2987467101,6.2987467101,6.29874671012,6.29874671012,6.29874671012,6.29874671012,6.2987467100678,6.2987467100678,6.2987467097,6.2987467097,6.29874670972,6.29874670972,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874671009,6.29874670967,6.29874670997,6.29874670997,5.44972553987,5.44972553998,5.44972553998,5.44972553993,5.44972553993,5.44972553993,5.44972554003,5.44972553948,5.44972553988,5.35765715964,5.35765715914,5.35765715914,5.35765715914,5.35765715914,5.35765715964,2.34339968714,2.34339968714,2.34339968714,0.44267109098,0.44267109099,0.44267109099,0.44267109099,0,2.1785903754,2.1785903754
"t4",10.55103232987,10.55103232987,10.55103232987,10.55103232991,10.55103232991,10.55103232999,10.55103232995,10.55103232995,10.55103232987,10.55103232977,10.551032329879,10.551032329879,10.551032329859,10.551032329859,10.551032329879,10.551032329779,10.551032329779,10.551032329819,10.551032329819,10.55103232975,10.55103232975,10.5510323298,10.5510323298,10.55103232985,10.55103232985,10.55103232977,10.55103232977,10.55103232977,7.29550037387,7.29550037387,7.29550037387,7.29550037387,7.29550037397,7.29550037391,7.29550037391,7.29550037387,7.29550037351,7.29550037351,7.29550037351,7.29550037351,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358,7.29550037363,7.29550037363,7.29550037357,7.29550037314,7.29550037314,7.29550037307,6.29874671,6.29874671,6.2987467101,6.2987467101,6.29874671012,6.29874671012,6.29874671012,6.29874671012,6.2987467100678,6.2987467100678,6.2987467097,6.2987467097,6.29874670972,6.29874670972,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874671009,6.29874670967,6.29874670997,6.29874670997,5.44972553987,5.44972553998,5.44972553998,5.44972553993,5.44972553993,5.44972553993,5.44972554003,5.44972553948,5.44972553988,5.35765715964,5.35765715914,5.35765715914,5.35765715914,5.35765715914,5.35765715964,2.34339968714,2.34339968714,2.34339968714,2.17859037538,2.17859037539,2.17859037539,2.17859037539,2.1785903754,0,1.9541548452
"t7",10.55103232987,10.55103232987,10.55103232987,10.55103232991,10.55103232991,10.55103232999,10.55103232995,10.55103232995,10.55103232987,10.55103232977,10.551032329879,10.551032329879,10.551032329859,10.551032329859,10.551032329879,10.551032329779,10.551032329779,10.551032329819,10.551032329819,10.55103232975,10.55103232975,10.5510323298,10.5510323298,10.55103232985,10.55103232985,10.55103232977,10.55103232977,10.55103232977,7.29550037387,7.29550037387,7.29550037387,7.29550037387,7.29550037397,7.29550037391,7.29550037391,7.29550037387,7.29550037351,7.29550037351,7.29550037351,7.29550037351,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358,7.29550037363,7.29550037363,7.29550037357,7.29550037314,7.29550037314,7.29550037307,6.29874671,6.29874671,6.2987467101,6.2987467101,6.29874671012,6.29874671012,6.29874671012,6.29874671012,6.2987467100678,6.2987467100678,6.2987467097,6.2987467097,6.29874670972,6.29874670972,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874670979,6.29874671009,6.29874670967,6.29874670997,6.29874670997,5.44972553987,5.44972553998,5.44972553998,5.44972553993,5.44972553993,5.44972553993,5.44972554003,5.44972553948,5.44972553988,5.35765715964,5.35765715914,5.35765715914,5.35765715914,5.35765715914,5.35765715964,2.34339968714,2.34339968714,2.34339968714,2.17859037538,2.17859037539,2.17859037539,2.17859037539,2.1785903754,1.9541548452,0
