"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.0206384011217866,0.12180887963287,-0.0525596623689191,0.117390175385209,0.00930158766893232,0.00552800970998425,-7.25841457877812e-05,0.000280106161230438,-0.00981893330679479,-0.0010108768347203,-0.000635121581636452,-0.0070856877042395,-0.000114216831589144,0.0581433193676912,-0.00198952775751045,0.00395840342336674,0.294639081962652,-0.0161021989801524,-0.000277329930841104,0.00165304561632316,0.509897372977486,0.324959967001036,-0.021024147460923,-0.00225760910905178,0.00366297778857322,-0.00419070847468769,-0.00363093414548679,4.67073676930551e-05,-5.25260742313691e-05,0.000800758436849735,0.000794648378077103,8.07634035876177e-05,0.0321610813584811,1.59068653922835e-05,0.00051176447850743,-0.00256659541779296,0.000310766989368769,-0.000374339834308236,0.00362114877554607,1.93071963897013e-06,-3.52380893303001e-07,-0.707106781186548,-8.95809950541835e-15,-0.0174262328556337,8.18491590023403e-15,4.6793789343341e-06,0.000101657219892432,-0.000504561050068167,-5.6850786151206e-05,1.72510175017843e-06,-0.00213548499075503,6.50815368114874e-05,-3.43749852895484e-16,-0.00147322768792331,-0.00071041151251197,-1.38887358212738e-05,8.31156667344528e-05,-0.00104046576672112,0.000153335439893138,0.00030494627014151,-0.00010682615733208,1.36915242087441e-16,4.30211422042248e-16,1.69345219105884e-05,3.94240067944816e-16,-0.000145825371559291,9.06514896720277e-06,-3.28215634723902e-16,-2.08635946956774e-16,5.5978464219004e-16,-3.99910463456604e-16,9.26517205021318e-16,-5.39325088350533e-05,-0.000282412327573412,-3.80125009272246e-16,3.45431086943395e-05,-2.12002869634314e-16,-1.40753915245768e-16,-4.64014223686175e-17,-8.85564540897813e-06,-1.12266151973954e-16,-4.30475822910272e-05,4.57688372466397e-17,-4.1785595932065e-16,2.50900508653921e-16,3.23736742455737e-16,-1.92971800205466e-16,1.97475356751027e-06,4.10004638720647e-18,-5.06443279391929e-16,1.70337393829364e-16,-4.59467512216766e-16,-2.83414604612112e-05,3.79939177442085e-15,-9.54893440465411e-16,9.03843101558847e-15,2.99484678573999e-17,1.75580948786751e-15,-7.53118706511772e-16,0.0999999999999992
"t12",0.0206384011217866,0.12180887963287,-0.0525596623689191,0.117390175385209,0.00930158766893231,0.00552800970998423,-7.25841457877651e-05,0.000280106161230388,-0.00981893330679482,-0.00101087683472038,-0.000635121581636426,-0.00708568770423946,-0.000114216831589113,0.0581433193676913,-0.00198952775751044,0.00395840342336685,0.294639081962652,-0.016102198980152,-0.000277329930841591,0.0016530456163239,0.509897372977486,0.324959967001036,-0.021024147460923,-0.00225760910905154,0.00366297778857273,-0.00419070847468701,-0.00363093414548629,4.6707367693174e-05,-5.25260742317065e-05,0.000800758436849621,0.000794648378075563,8.07634035879388e-05,0.0321610813584843,1.59068653924311e-05,0.000511764478507495,-0.00256659541778831,0.000310766989368854,-0.000374339834308645,0.00362114877554371,1.93071963966222e-06,-3.52380899725582e-07,0.707106781186548,9.74035463515112e-15,-0.0174262328556356,-8.82221076925661e-15,4.67937893233732e-06,0.000101657219892712,-0.000504561050067071,-5.68507861522591e-05,1.72510174877975e-06,-0.00213548499075598,6.50815368093035e-05,9.33006625423439e-16,-0.00147322768792242,-0.000710411512510772,-1.38887358234925e-05,8.31156667346064e-05,-0.00104046576672139,0.000153335439894084,0.000304946270142769,-0.00010682615733286,3.80866140571018e-17,-3.46944695195361e-18,1.69345219107237e-05,-5.67880358090913e-17,-0.000145825371559295,9.06514896589751e-06,3.06233181864626e-16,2.6628061980276e-16,-7.13068708307939e-16,5.09084637955284e-16,1.49550650514172e-15,-5.39325088351094e-05,-0.000282412327574163,-1.24538199395011e-17,3.45431086953113e-05,-2.95269596481193e-16,-5.70965337288018e-16,8.94995826022497e-17,-8.85564540872951e-06,-2.8548437866585e-16,-4.30475822903288e-05,-8.81518990590902e-17,-1.06975069075311e-16,3.194752834805e-16,3.85036567527056e-17,9.67886544907362e-17,1.97475356752632e-06,-8.71509128946743e-17,-4.51460293499371e-16,-4.93057500369441e-17,-7.99473313921862e-16,-2.83414604617051e-05,3.27203583772384e-15,-1.22030613232154e-15,9.18501514930853e-15,-1.75261148473037e-16,2.08073055215343e-15,-7.209060403294e-16,0.0999999999999993
"t55",0.0183155788792875,0.102919931974079,-0.025984295555168,-0.0894845121739374,0.00579965128527642,-0.00248861227966242,0.000456362047622023,0.0374366655296274,-0.300397108001615,-0.0337339696968724,-0.0392419837785997,-0.46491464505025,-0.0132914268222681,-0.0356564578145261,0.00626770753142648,-0.057173590675797,-0.0323357811800059,-0.0075144986072982,-0.000517851564861958,-0.0015981311174183,-0.0714748844398828,0.0817369755951245,0.000269771265415209,-0.000243609173170562,6.80279605487547e-05,-0.0028019823842692,-0.00251097664087375,3.2407426849595e-05,-3.66220370562054e-05,0.000563445417449325,0.000604956048376309,7.52141518756757e-05,0.00315858989213486,2.27953142756062e-05,0.000743777283914128,-0.00476330925824777,0.000765958460422537,-0.00112890931519811,0.377063999382351,-0.000151557531338652,1.31343024444033e-06,5.48832115752317e-16,1.01955651422785e-16,0.00158446851335613,1.06248649722609e-15,-2.72014947378071e-06,2.54134267890774e-05,-1.52856021802027e-05,-1.74364814760257e-05,5.94788913821717e-08,-8.93725824365163e-05,2.80710088003041e-05,6.03704647115244e-16,-0.00213810903052736,-2.67898970754948e-05,-5.65190799499057e-06,3.75135768946512e-05,-0.000519298490528032,7.75712543194701e-05,0.000171175857856181,-6.28314109188407e-05,3.8656150327572e-16,7.73686670285656e-16,1.05043631159615e-05,-4.15391264180192e-16,-9.24443516860113e-05,5.75558672978234e-06,-9.3146067427699e-17,-2.36598723730052e-16,-3.3134234942622e-15,-7.014513869974e-17,3.74731393219661e-16,-3.65747230829038e-05,-0.000670249289328839,0.707106781186547,2.40895459139001e-05,1.01222641451343e-14,-2.71266348006353e-15,1.08172982225079e-15,-6.34409383185249e-06,-2.61256532400848e-15,-0.000105714171979892,5.08674719588683e-16,-1.31602730238811e-15,-1.55441352595783e-15,-6.02480515605717e-17,-7.20483993023826e-17,4.93924788772853e-06,1.82655410843218e-17,-1.58003590983396e-16,1.45701552597183e-16,1.39743051305382e-17,-7.25638600658237e-05,2.01231311088621e-15,-1.33789206152631e-15,8.86214307053945e-15,-3.94794002852319e-16,1.88179569368888e-15,-6.1238895089249e-16,0.0999999999999994
"t56",0.0183155788792875,0.102919931974079,-0.025984295555168,-0.0894845121739374,0.00579965128527643,-0.00248861227966242,0.000456362047622065,0.0374366655296274,-0.300397108001615,-0.0337339696968725,-0.0392419837785997,-0.46491464505025,-0.013291426822268,-0.035656457814526,0.00626770753142652,-0.057173590675797,-0.032335781180006,-0.00751449860729818,-0.000517851564862066,-0.00159813111741838,-0.0714748844398827,0.0817369755951247,0.000269771265415298,-0.000243609173170509,6.80279605484555e-05,-0.00280198238426923,-0.0025109766408739,3.24074268493491e-05,-3.66220370560397e-05,0.000563445417449382,0.000604956048376467,7.52141518749585e-05,0.00315858989213463,2.2795314275463e-05,0.000743777283914212,-0.00476330925824794,0.000765958460423468,-0.00112890931519793,0.377063999382352,-0.00015155753133864,1.31343024461589e-06,8.07305913672559e-16,4.67051144312618e-16,0.00158446851335647,9.85096583079808e-16,-2.72014947365727e-06,2.54134267895526e-05,-1.52856021807414e-05,-1.74364814764751e-05,5.9478891900956e-08,-8.93725824360566e-05,2.80710087993835e-05,8.8516353109249e-16,-0.00213810903052689,-2.67898970764032e-05,-5.65190799663683e-06,3.75135768943714e-05,-0.000519298490527491,7.7571254319159e-05,0.000171175857855674,-6.28314109127083e-05,-2.81131272962055e-16,-4.19803081186387e-16,1.05043631169037e-05,1.44924418558277e-16,-9.24443516841578e-05,5.75558672774878e-06,1.87706216943157e-16,5.0336837645276e-16,2.6609641570019e-15,-3.96273152183375e-16,1.7347545983855e-15,-3.65747230874195e-05,-0.000670249288850592,-0.707106781186548,2.40895459135051e-05,-1.17491294399814e-14,2.31803460026921e-15,-1.02881339763748e-15,-6.34409383113679e-06,2.3196004746025e-15,-0.000105714171977867,-4.94466097816698e-16,7.98582036682479e-16,2.20648416215875e-15,4.43018636575845e-16,6.74202477433862e-17,4.93924788589689e-06,-2.28602583162636e-16,-5.86646739453678e-16,1.12926333314811e-16,-6.93792873754335e-16,-7.25638600660555e-05,4.30995435481738e-15,-1.11584745616933e-15,1.02499218513207e-14,2.31704734008246e-16,2.2098601192292e-15,-9.75360976584719e-16,0.0999999999999969
"t20",0.0180766901835269,0.101245805772662,-0.0252309426589033,-0.0866283470773065,0.00559374744939768,-0.00236196429244462,0.000424114798851685,0.034185244938771,-0.269537201067053,-0.0301724606406109,-0.03482882823993,-0.412471806175014,-0.0117631349596895,-0.0308363727963055,0.00516708633504013,-0.0470569702289577,-0.0249530148940517,-0.00573052996846696,-0.00039215194490286,-0.0011892737855509,-0.0513890188072621,0.0580258392170952,0.000186282966617192,-0.00016422430045661,3.86056365470693e-05,-0.00115008284010491,-0.000968696117398307,1.24192678019872e-05,-1.38947526656654e-05,0.00020962648289567,0.000180990253868806,-1.09725295153812e-06,-0.000734314100369473,-1.01299901413127e-05,-0.000366529011013763,0.00431857152016062,-0.000951357033246101,0.00161314108010859,-0.845564281782356,0.000348380709818507,-3.85013416145547e-06,-1.51337844305444e-15,-4.18729644821363e-16,-0.00792237699369539,-2.35693847940269e-15,2.01559273596165e-05,0.000227069053991661,-0.000107258769927001,-0.000120961186826101,3.5859375027444e-07,-0.000450090709934583,0.000137674104095963,3.34413548978644e-15,-0.0100570325345668,-0.000120316363840296,-2.45240049185722e-05,0.000145570715197907,-0.00175079125844184,0.00025635458270503,0.000482469006063275,-0.000164484928288303,-1.27571612593237e-17,-7.63278329429795e-16,2.524977867182e-05,5.34342933524554e-16,-0.000214535880673238,1.33238483398338e-05,-1.62295068527084e-16,-7.74166010375995e-17,1.48733184584898e-16,4.07223542854068e-16,1.82457627970797e-15,-7.61414500198046e-05,-0.00134128739468051,-8.6570953592956e-16,4.76816702481267e-05,2.16397444171253e-16,-5.99173593615062e-16,9.01801699164273e-17,-1.20642925702615e-05,-8.2165072933622e-18,-0.000196997192460492,-8.060672622328e-17,-3.17955795141059e-16,2.56870573299296e-16,1.8199670175235e-16,-7.75100598626193e-17,8.84989555800167e-06,-5.21816563277946e-17,-6.71248105529875e-16,-1.03672164865591e-16,-8.46385498098922e-16,-0.000123526688029393,3.69609879657243e-15,-8.31340396631206e-16,8.60362637095319e-15,-4.5588874077757e-19,1.634571256581e-15,-5.89948254374481e-16,0.100000000000004
"t18",0.0201373445426571,0.117464954903478,-0.0387831043196645,-0.149767651265399,0.0118594890857361,0.00544261013751778,-4.08192675258996e-05,0.00302210701891965,-0.034276344303689,-0.00383185693696785,-0.00418482797606461,-0.0493310561933498,-0.00135971444197045,-0.00137169529683728,-0.00331149396316778,0.0769677743246576,0.0312960332054935,0.00918074184940474,0.000725961824384827,0.00318406800714598,0.327355091316353,-0.576063197638979,-0.0328588966538346,-0.00298691798991673,0.000163998104400904,-0.00443142614723639,-0.00382708397010424,4.9214904883779e-05,-5.53200494323568e-05,0.000842603305038264,0.00082951615793051,8.01859366452219e-05,0.00293423533073325,1.85896154700446e-05,0.000588480672195894,-0.00284627966772538,0.000345646802606258,-0.000419975324687652,0.0139720338636076,-2.16777826126445e-06,-3.15301827659321e-07,1.05216618107632e-14,-4.50102480217158e-15,-0.00167958913330176,0.707106781186548,5.46196790804792e-06,0.000112718821466933,-5.69069604498297e-05,-6.44255837484804e-05,2.02475650596512e-07,-0.00031176370439366,0.000107120259055975,8.26390827438491e-15,-0.0256927314142223,-3.67872616906571e-05,-1.05625779061973e-05,7.79476865866497e-05,-0.00102987736366712,0.000152373841338331,0.000308996153778009,-0.00010879380032107,9.19025265640857e-17,-1.36696209906972e-15,1.7320688205359e-05,-4.82336518926078e-17,-0.000149371265965723,9.28651595582818e-06,1.721806857993e-17,-3.85069324425598e-16,2.71994034841233e-18,-4.49977765836814e-16,8.01289325346326e-16,-5.5562124609774e-05,-0.00411719351045914,-1.75110541353449e-15,3.49954898895572e-05,-6.83612416128751e-16,-3.33897309326384e-16,-5.46697387972663e-17,-9.07649306840006e-06,-4.67879707065464e-17,-0.000608334078579467,-1.69872712312335e-16,6.43790005925469e-17,2.50018839517823e-16,1.02701539434773e-16,1.95757924100746e-16,2.73673564634647e-05,-8.92665469560578e-17,-8.83892132617637e-16,3.09573530436626e-17,-7.18532019264644e-16,-0.000381724448249942,3.56352257934089e-15,-8.59211798708462e-16,8.99253718926124e-15,8.42999674942643e-17,1.87421769955596e-15,-6.39236018343298e-16,0.0999999999999986
"t19",0.0201373445426571,0.117464954903478,-0.0387831043196645,-0.149767651265399,0.0118594890857361,0.0054426101375178,-4.08192675259092e-05,0.00302210701891965,-0.034276344303689,-0.00383185693696788,-0.0041848279760647,-0.0493310561933499,-0.00135971444197047,-0.0013716952968373,-0.00331149396316781,0.0769677743246575,0.0312960332054936,0.00918074184940485,0.000725961824384761,0.00318406800714594,0.327355091316353,-0.576063197638979,-0.0328588966538342,-0.00298691798991664,0.000163998104400377,-0.00443142614723679,-0.00382708397010448,4.92149048843057e-05,-5.53200494323022e-05,0.000842603305038419,0.00082951615793023,8.01859366442388e-05,0.00293423533073353,1.85896154698633e-05,0.00058848067219678,-0.00284627966772632,0.000345646802607171,-0.000419975324688859,0.0139720338636115,-2.16777826011721e-06,-3.15301828398731e-07,-1.03088976887894e-14,4.53698064346344e-15,-0.00167958913325947,-0.707106781186548,5.46196789973518e-06,0.00011271882146763,-5.69069604560477e-05,-6.44255837475223e-05,2.02475655765749e-07,-0.000311763704392491,0.000107120259055083,8.40268615246299e-15,-0.0256927314142218,-3.67872616912653e-05,-1.05625779091203e-05,7.79476865860373e-05,-0.00102987736366741,0.000152373841339361,0.000308996153777735,-0.000108793800321459,-1.31162003565559e-16,1.38083988687754e-15,1.73206882053045e-05,1.66872059128748e-16,-0.000149371265966028,9.28651595728377e-06,4.55144331489199e-17,5.25628982313914e-16,-1.39527384681617e-16,2.57789412361763e-16,2.65397399768958e-15,-5.55621246094921e-05,-0.00411719351045959,-1.52906080859765e-15,3.4995489889652e-05,-2.11767630662955e-16,-1.22261045257216e-16,5.39299295264387e-17,-9.07649306839739e-06,-3.36051599085722e-16,-0.000608334078579673,-6.20329111602418e-17,-7.34813035195646e-16,3.41999828886947e-16,2.44828001474007e-16,-1.36451107455593e-16,2.73673564633599e-05,-9.72054201327474e-17,-4.63862462643893e-17,6.62673270267069e-17,-2.70973360991921e-16,-0.000381724448249681,3.46290861773203e-15,-1.22003428064345e-15,8.98559829535728e-15,-2.811867832228e-16,1.8534037993315e-15,-8.06966319061764e-16,0.0999999999999989
"t74",0.0238000696429523,0.145558922130076,-0.0598183467319397,-0.245148345538852,0.021005663546591,0.015130184600483,-0.00048875556407739,-0.0200565907822309,0.0897909745299986,0.00906807144988929,0.00805487788168969,0.0940971699289683,0.00245344943392494,0.00172136434532696,0.00920854145728319,-0.285980454468318,-0.00304435501657385,-0.000961337509304088,-7.68791262036198e-05,-0.000329023873030396,-0.0291410121935931,0.0477438244621602,0.00228803962858794,0.000175783162643086,-7.89755834918414e-07,-0.000175386610854872,-0.000169930211527294,2.20874838256954e-06,-2.52165326986107e-06,3.95316011978438e-05,4.85427314354828e-05,7.12084663317041e-06,0.000295057615257282,2.01809624521855e-06,6.47745271554417e-05,-0.000341263312753503,4.32988850852093e-05,-5.36077787860313e-05,0.00188557998802323,-2.93374007969549e-07,-4.38014967422693e-08,-3.24406360964244e-16,9.33941167378797e-17,-0.000244730631274043,-1.48821292122996e-17,8.17620445783765e-07,2.054181023603e-05,-1.11226728284038e-05,-1.26547607890014e-05,4.34147312400354e-08,-9.7093365129478e-05,3.95591533400837e-05,5.91226740069196e-15,-0.0183891809837809,1.59792864399233e-05,6.8469161152232e-07,7.31073177387712e-06,-0.000137207893850363,2.07841469756152e-05,4.78326143461986e-05,-1.75560950427662e-05,4.9651256468861e-16,-2.21350715534641e-15,2.92197208998333e-06,-2.5514193306233e-15,-2.56894802878993e-05,1.59945114888498e-06,-4.39235712343789e-16,3.82255713541539e-16,-1.84988487987413e-15,-1.69606445567739e-15,3.59586519369065e-15,-1.1189390801779e-05,-0.0524886989981502,-1.65917191905723e-14,-2.38637939748784e-06,-1.24976343166234e-14,-1.13112539530928e-14,1.14965360940927e-15,5.46141819786361e-07,1.48781036913434e-16,0.893403141345117,-5.29657843754194e-14,-1.35490655350934e-15,1.88023669971378e-14,4.49142633211146e-15,2.15994049492779e-15,0.0120180799943199,-2.72355078148353e-15,8.49894179131507e-16,-1.20984902528722e-15,1.96317751036992e-15,-0.000367008260013416,6.26837479196037e-15,5.23298026876581e-16,1.28028700944746e-14,-4.41360144899832e-16,6.21859231322119e-16,-9.38950707965301e-16,0.100000000000002
"t79",0.0238457587073636,0.145906266538318,-0.0600695172734936,-0.246278238307297,0.0211129675016389,0.0152392997476008,-0.000493556417129302,-0.0202950156632532,0.0910347829552191,0.00919682206762843,0.00817592264324268,0.0955150552333474,0.00249105796284699,0.00175181729641901,0.00941267487461739,-0.292361029774552,-0.00312822992828896,-0.00098866965769495,-7.91041249209538e-05,-0.000338952743704249,-0.0300874638110933,0.0493329626787297,0.00236805167641418,0.000182173741747073,-8.24958163293097e-07,-0.000184967390526748,-0.000179450419577899,2.33280684165055e-06,-2.66381986986208e-06,4.17763611077854e-05,5.14845822558755e-05,7.64665046848001e-06,0.00031890107766965,2.19241736496403e-06,7.0443368230844e-05,-0.00037391434712627,4.76610866274466e-05,-5.91366870193355e-05,0.00209500600689054,-3.26086116851108e-07,-4.88703071572241e-08,1.21428074118587e-17,2.16868109467714e-16,-0.000275118331748564,4.09107048249025e-16,9.23344442876917e-07,2.39136663643933e-05,-1.30328174332842e-05,-1.48336135095544e-05,5.11616224476485e-08,-0.000115494765122278,4.71368809719919e-05,7.51109060161887e-15,-0.0219756199333029,1.91641497324716e-05,8.23577861564645e-07,8.89642270788807e-06,-0.000170581718081452,2.5942134239641e-05,6.25386941062718e-05,-2.38353893250924e-05,1.08466766580499e-16,-5.09314812546791e-15,4.27176221867783e-06,1.05196272803797e-15,-3.94633970151256e-05,2.46735469244091e-06,9.24521849587915e-17,-7.20362290491288e-16,-1.8631296488613e-16,-6.81718017754312e-16,2.91841793268492e-15,-2.61539369460555e-05,-0.261020211766327,-8.76854316983622e-14,-2.5388030949052e-05,-1.26872050516351e-15,-5.91982213857236e-16,3.79661956759892e-16,-5.97499460407158e-07,5.91982269048313e-16,-0.229857927818085,1.3218322445315e-14,-1.3854445399041e-16,-5.01553226976864e-15,-2.24893739562184e-15,2.15220485071654e-14,-0.821490722961425,8.04106041934868e-14,2.48570142292073e-16,-7.0285207098418e-16,1.99243621849429e-15,-0.000227724021108817,5.80767595057366e-15,-1.98058486626443e-15,8.07165110093874e-15,-6.71159213379652e-16,2.13180820543826e-15,-1.88687168482103e-15,0.099999999999932
"t80",0.0238480281972882,0.145923516000325,-0.0600819794439754,-0.246334288120236,0.021118289142948,0.0152447056149415,-0.000493793961177739,-0.0203068009808066,0.0910962058812208,0.00920317909184271,0.00818189680687849,0.0955850335825165,0.00249291386268426,0.00175331838356524,0.0094227156429224,-0.292674851686263,-0.00313234509953152,-0.00099001011070868,-7.92132198646471e-05,-0.000339439291980958,-0.0301337938860725,0.0494107242804388,0.00237196389748384,0.000182486014030732,-8.26671937212156e-07,-0.000185431751488462,-0.000179911564108195,2.33881567395406e-06,-2.67070514632477e-06,4.18850580321564e-05,5.16267993338904e-05,7.67192728929228e-06,0.000320044002247619,2.20075443654369e-06,7.07143613322364e-05,-0.00037547011408763,4.78685238802339e-05,-5.93993599436747e-05,0.00210492523661664,-3.27635231600833e-07,-4.91099607958807e-08,-1.32196838046051e-16,1.02425690667086e-16,-0.000276550525080442,-1.81010307899809e-16,9.28317844102157e-07,2.40703415224428e-05,-1.31213461735103e-05,-1.49345810079875e-05,5.15198648163417e-08,-0.000116342632477985,4.74858056994441e-05,8.13139057182201e-15,-0.0221405776358461,1.93104377731067e-05,8.29950121072898e-07,8.96885994819921e-06,-0.000172094392721214,2.61755883227171e-05,6.31936703447268e-05,-2.4111626645203e-05,-1.4423886611892e-15,-2.79290479632266e-15,4.32982376460637e-06,2.27395938890013e-15,-4.00477473011897e-05,2.50413339125177e-06,2.69430362722259e-18,-4.9913608016061e-16,-1.50960704212978e-16,-1.08253464488045e-15,2.06436922827174e-15,-2.67352782019286e-05,-0.268488248961422,-9.21112656913537e-14,-2.61826398514428e-05,3.32267852378914e-15,5.25201974470669e-15,-8.21458648271686e-16,-6.27244586838241e-07,-7.81691220959891e-16,-0.246912979681302,1.47367141961091e-14,-1.12481279923965e-15,-4.17810101305686e-15,8.60483418034086e-16,-1.79428253709863e-14,0.403112562532093,0.707106781186509,-1.58726798166599e-15,1.93379760903135e-15,-6.96335419469129e-15,-0.000217537801599716,-3.65413201407401e-17,-1.0901313504646e-15,8.59980054846093e-15,-5.82631130056685e-16,2.15441346976369e-15,9.25351510524855e-16,0.10000000000003
