"","t2","t38","t39","t52","t53","t61","t62","t93","t94","t47","t48","t17","t1","t58","t59","t88","t89","t49","t50","t32","t16","t7","t26","t27","t24","t23","t28","t40","t41","t86","t87","t25","t91","t92","t31","t11","t12","t55","t56","t20","t18","t19","t74","t79","t80","t81","t60","t34","t90","t97","t98","t99","t100","t72","t73","t67","t63","t64","t35","t70","t71","t54","t57","t82","t83","t42","t9","t75","t76","t3","t14","t15","t65","t66","t43","t44","t45","t46","t8","t13","t36","t37","t21","t10","t6","t4","t22","t30","t95","t96","t5","t29","t68","t69","t33","t51","t84","t85","t77","t78"
"t22",8.115899558762,8.115899558462,8.115899558462,8.115899558562,8.115899558562,8.115899558512,8.115899558512,8.115899558552,8.115899558552,8.115899558512,8.115899558512,8.115899558552,8.115899558262,6.497493836772,6.497493836772,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836702,6.497493836942,6.497493837064,6.497493837064,6.497493837134,6.497493837092,6.497493837092,6.497493837092,6.497493837092,6.497493836712,6.497493836712,6.497493837012,6.497493836962,6.497493836962,6.497493836962,6.497493836812,6.497493836812,6.497493836912,6.497493836912,6.497493836912,6.497493837212,6.497493837212,6.497493837062,6.497493837042,6.497493837016,6.497493837016,6.497493837012,6.497493837112,6.497493837072,6.497493837077,6.497493837077,6.497493836725,6.497493836725,6.316994686122,6.316994686122,6.316994686112,6.316994686102,6.316994686102,6.316994686132,5.451010456022,5.451010456022,5.451010456022,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456622,5.451010456622,5.451010457022,4.373022537932,4.373022537932,4.373022537732,4.373022537732,4.373022537732,4.373022537732,4.373022538032,4.373022538032,4.373022538132,4.373022537682,4.373022537782,4.373022537782,4.373022537782,4.373022537402,4.373022537432,4.373022538132,0,1.854437808,1.85443780801,1.85443780801,4.0294369723,4.0294369719,4.0294369719,4.0294369719,4.0294369719,4.029436972,4.02943697201,4.02943697201,4.3685691825,4.3685691825
"t30",8.115899558762,8.115899558462,8.115899558462,8.115899558562,8.115899558562,8.115899558512,8.115899558512,8.115899558552,8.115899558552,8.115899558512,8.115899558512,8.115899558552,8.115899558262,6.497493836772,6.497493836772,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836702,6.497493836942,6.497493837064,6.497493837064,6.497493837134,6.497493837092,6.497493837092,6.497493837092,6.497493837092,6.497493836712,6.497493836712,6.497493837012,6.497493836962,6.497493836962,6.497493836962,6.497493836812,6.497493836812,6.497493836912,6.497493836912,6.497493836912,6.497493837212,6.497493837212,6.497493837062,6.497493837042,6.497493837016,6.497493837016,6.497493837012,6.497493837112,6.497493837072,6.497493837077,6.497493837077,6.497493836725,6.497493836725,6.316994686122,6.316994686122,6.316994686112,6.316994686102,6.316994686102,6.316994686132,5.451010456022,5.451010456022,5.451010456022,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456622,5.451010456622,5.451010457022,4.373022537932,4.373022537932,4.373022537732,4.373022537732,4.373022537732,4.373022537732,4.373022538032,4.373022538032,4.373022538132,4.373022537682,4.373022537782,4.373022537782,4.373022537782,4.373022537402,4.373022537432,4.373022538132,1.854437808,0,1.37849116621,1.37849116621,4.0294369723,4.0294369719,4.0294369719,4.0294369719,4.0294369719,4.029436972,4.02943697201,4.02943697201,4.3685691825,4.3685691825
"t95",8.115899558772,8.115899558472,8.115899558472,8.115899558572,8.115899558572,8.115899558522,8.115899558522,8.115899558562,8.115899558562,8.115899558522,8.115899558522,8.115899558562,8.115899558272,6.497493836782,6.497493836782,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836712,6.497493836952,6.497493837074,6.497493837074,6.497493837144,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493836722,6.497493836722,6.497493837022,6.497493836972,6.497493836972,6.497493836972,6.497493836822,6.497493836822,6.497493836922,6.497493836922,6.497493836922,6.497493837222,6.497493837222,6.497493837072,6.497493837052,6.497493837026,6.497493837026,6.497493837022,6.497493837122,6.497493837082,6.497493837087,6.497493837087,6.497493836735,6.497493836735,6.316994686132,6.316994686132,6.316994686122,6.316994686112,6.316994686112,6.316994686142,5.451010456032,5.451010456032,5.451010456032,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456632,5.451010456632,5.451010457032,4.373022537942,4.373022537942,4.373022537742,4.373022537742,4.373022537742,4.373022537742,4.373022538042,4.373022538042,4.373022538142,4.373022537692,4.373022537792,4.373022537792,4.373022537792,4.373022537412,4.373022537442,4.373022538142,1.85443780801,1.37849116621,0,0.02615735442,4.02943697231,4.02943697191,4.02943697191,4.02943697191,4.02943697191,4.02943697201,4.02943697202,4.02943697202,4.36856918251,4.36856918251
"t96",8.115899558772,8.115899558472,8.115899558472,8.115899558572,8.115899558572,8.115899558522,8.115899558522,8.115899558562,8.115899558562,8.115899558522,8.115899558522,8.115899558562,8.115899558272,6.497493836782,6.497493836782,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836712,6.497493836952,6.497493837074,6.497493837074,6.497493837144,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493836722,6.497493836722,6.497493837022,6.497493836972,6.497493836972,6.497493836972,6.497493836822,6.497493836822,6.497493836922,6.497493836922,6.497493836922,6.497493837222,6.497493837222,6.497493837072,6.497493837052,6.497493837026,6.497493837026,6.497493837022,6.497493837122,6.497493837082,6.497493837087,6.497493837087,6.497493836735,6.497493836735,6.316994686132,6.316994686132,6.316994686122,6.316994686112,6.316994686112,6.316994686142,5.451010456032,5.451010456032,5.451010456032,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456632,5.451010456632,5.451010457032,4.373022537942,4.373022537942,4.373022537742,4.373022537742,4.373022537742,4.373022537742,4.373022538042,4.373022538042,4.373022538142,4.373022537692,4.373022537792,4.373022537792,4.373022537792,4.373022537412,4.373022537442,4.373022538142,1.85443780801,1.37849116621,0.02615735442,0,4.02943697231,4.02943697191,4.02943697191,4.02943697191,4.02943697191,4.02943697201,4.02943697202,4.02943697202,4.36856918251,4.36856918251
"t5",8.115899559062,8.115899558762,8.115899558762,8.115899558862,8.115899558862,8.115899558812,8.115899558812,8.115899558852,8.115899558852,8.115899558812,8.115899558812,8.115899558852,8.115899558562,6.497493837072,6.497493837072,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837002,6.497493837242,6.497493837364,6.497493837364,6.497493837434,6.497493837392,6.497493837392,6.497493837392,6.497493837392,6.497493837012,6.497493837012,6.497493837312,6.497493837262,6.497493837262,6.497493837262,6.497493837112,6.497493837112,6.497493837212,6.497493837212,6.497493837212,6.497493837512,6.497493837512,6.497493837362,6.497493837342,6.497493837316,6.497493837316,6.497493837312,6.497493837412,6.497493837372,6.497493837377,6.497493837377,6.497493837025,6.497493837025,6.316994686422,6.316994686422,6.316994686412,6.316994686402,6.316994686402,6.316994686432,5.451010456322,5.451010456322,5.451010456322,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456922,5.451010456922,5.451010457322,4.373022538232,4.373022538232,4.373022538032,4.373022538032,4.373022538032,4.373022538032,4.373022538332,4.373022538332,4.373022538432,4.373022537982,4.373022538082,4.373022538082,4.373022538082,4.373022537702,4.373022537732,4.373022538432,4.0294369723,4.0294369723,4.02943697231,4.02943697231,0,3.1252226596,3.1252226596,3.1252226596,3.1252226596,3.1252226597,3.12522265971,3.12522265971,4.3685691828,4.3685691828
"t29",8.115899558662,8.115899558362,8.115899558362,8.115899558462,8.115899558462,8.115899558412,8.115899558412,8.115899558452,8.115899558452,8.115899558412,8.115899558412,8.115899558452,8.115899558162,6.497493836672,6.497493836672,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836602,6.497493836842,6.497493836964,6.497493836964,6.497493837034,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493836612,6.497493836612,6.497493836912,6.497493836862,6.497493836862,6.497493836862,6.497493836712,6.497493836712,6.497493836812,6.497493836812,6.497493836812,6.497493837112,6.497493837112,6.497493836962,6.497493836942,6.497493836916,6.497493836916,6.497493836912,6.497493837012,6.497493836972,6.497493836977,6.497493836977,6.497493836625,6.497493836625,6.316994686022,6.316994686022,6.316994686012,6.316994686002,6.316994686002,6.316994686032,5.451010455922,5.451010455922,5.451010455922,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456522,5.451010456922,4.373022537832,4.373022537832,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537932,4.373022537932,4.373022538032,4.373022537582,4.373022537682,4.373022537682,4.373022537682,4.373022537302,4.373022537332,4.373022538032,4.0294369719,4.0294369719,4.02943697191,4.02943697191,3.1252226596,0,1.4256119766,1.4256119766,2.7552492004,2.7552492005,2.75524920051,2.75524920051,4.3685691824,4.3685691824
"t68",8.115899558662,8.115899558362,8.115899558362,8.115899558462,8.115899558462,8.115899558412,8.115899558412,8.115899558452,8.115899558452,8.115899558412,8.115899558412,8.115899558452,8.115899558162,6.497493836672,6.497493836672,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836602,6.497493836842,6.497493836964,6.497493836964,6.497493837034,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493836612,6.497493836612,6.497493836912,6.497493836862,6.497493836862,6.497493836862,6.497493836712,6.497493836712,6.497493836812,6.497493836812,6.497493836812,6.497493837112,6.497493837112,6.497493836962,6.497493836942,6.497493836916,6.497493836916,6.497493836912,6.497493837012,6.497493836972,6.497493836977,6.497493836977,6.497493836625,6.497493836625,6.316994686022,6.316994686022,6.316994686012,6.316994686002,6.316994686002,6.316994686032,5.451010455922,5.451010455922,5.451010455922,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456522,5.451010456922,4.373022537832,4.373022537832,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537932,4.373022537932,4.373022538032,4.373022537582,4.373022537682,4.373022537682,4.373022537682,4.373022537302,4.373022537332,4.373022538032,4.0294369719,4.0294369719,4.02943697191,4.02943697191,3.1252226596,1.4256119766,0,0.430727456,2.7552492004,2.7552492005,2.75524920051,2.75524920051,4.3685691824,4.3685691824
"t69",8.115899558662,8.115899558362,8.115899558362,8.115899558462,8.115899558462,8.115899558412,8.115899558412,8.115899558452,8.115899558452,8.115899558412,8.115899558412,8.115899558452,8.115899558162,6.497493836672,6.497493836672,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836602,6.497493836842,6.497493836964,6.497493836964,6.497493837034,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493836612,6.497493836612,6.497493836912,6.497493836862,6.497493836862,6.497493836862,6.497493836712,6.497493836712,6.497493836812,6.497493836812,6.497493836812,6.497493837112,6.497493837112,6.497493836962,6.497493836942,6.497493836916,6.497493836916,6.497493836912,6.497493837012,6.497493836972,6.497493836977,6.497493836977,6.497493836625,6.497493836625,6.316994686022,6.316994686022,6.316994686012,6.316994686002,6.316994686002,6.316994686032,5.451010455922,5.451010455922,5.451010455922,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456522,5.451010456922,4.373022537832,4.373022537832,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537932,4.373022537932,4.373022538032,4.373022537582,4.373022537682,4.373022537682,4.373022537682,4.373022537302,4.373022537332,4.373022538032,4.0294369719,4.0294369719,4.02943697191,4.02943697191,3.1252226596,1.4256119766,0.430727456,0,2.7552492004,2.7552492005,2.75524920051,2.75524920051,4.3685691824,4.3685691824
"t33",8.115899558662,8.115899558362,8.115899558362,8.115899558462,8.115899558462,8.115899558412,8.115899558412,8.115899558452,8.115899558452,8.115899558412,8.115899558412,8.115899558452,8.115899558162,6.497493836672,6.497493836672,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836702,6.497493836602,6.497493836842,6.497493836964,6.497493836964,6.497493837034,6.497493836992,6.497493836992,6.497493836992,6.497493836992,6.497493836612,6.497493836612,6.497493836912,6.497493836862,6.497493836862,6.497493836862,6.497493836712,6.497493836712,6.497493836812,6.497493836812,6.497493836812,6.497493837112,6.497493837112,6.497493836962,6.497493836942,6.497493836916,6.497493836916,6.497493836912,6.497493837012,6.497493836972,6.497493836977,6.497493836977,6.497493836625,6.497493836625,6.316994686022,6.316994686022,6.316994686012,6.316994686002,6.316994686002,6.316994686032,5.451010455922,5.451010455922,5.451010455922,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456422,5.451010456522,5.451010456522,5.451010456922,4.373022537832,4.373022537832,4.373022537632,4.373022537632,4.373022537632,4.373022537632,4.373022537932,4.373022537932,4.373022538032,4.373022537582,4.373022537682,4.373022537682,4.373022537682,4.373022537302,4.373022537332,4.373022538032,4.0294369719,4.0294369719,4.02943697191,4.02943697191,3.1252226596,2.7552492004,2.7552492004,2.7552492004,0,1.1555957287,1.15559572871,1.15559572871,4.3685691824,4.3685691824
"t51",8.115899558762,8.115899558462,8.115899558462,8.115899558562,8.115899558562,8.115899558512,8.115899558512,8.115899558552,8.115899558552,8.115899558512,8.115899558512,8.115899558552,8.115899558262,6.497493836772,6.497493836772,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836802,6.497493836702,6.497493836942,6.497493837064,6.497493837064,6.497493837134,6.497493837092,6.497493837092,6.497493837092,6.497493837092,6.497493836712,6.497493836712,6.497493837012,6.497493836962,6.497493836962,6.497493836962,6.497493836812,6.497493836812,6.497493836912,6.497493836912,6.497493836912,6.497493837212,6.497493837212,6.497493837062,6.497493837042,6.497493837016,6.497493837016,6.497493837012,6.497493837112,6.497493837072,6.497493837077,6.497493837077,6.497493836725,6.497493836725,6.316994686122,6.316994686122,6.316994686112,6.316994686102,6.316994686102,6.316994686132,5.451010456022,5.451010456022,5.451010456022,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456522,5.451010456622,5.451010456622,5.451010457022,4.373022537932,4.373022537932,4.373022537732,4.373022537732,4.373022537732,4.373022537732,4.373022538032,4.373022538032,4.373022538132,4.373022537682,4.373022537782,4.373022537782,4.373022537782,4.373022537402,4.373022537432,4.373022538132,4.029436972,4.029436972,4.02943697201,4.02943697201,3.1252226597,2.7552492005,2.7552492005,2.7552492005,1.1555957287,0,0.83113305121,0.83113305121,4.3685691825,4.3685691825
"t84",8.115899558772,8.115899558472,8.115899558472,8.115899558572,8.115899558572,8.115899558522,8.115899558522,8.115899558562,8.115899558562,8.115899558522,8.115899558522,8.115899558562,8.115899558272,6.497493836782,6.497493836782,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836712,6.497493836952,6.497493837074,6.497493837074,6.497493837144,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493836722,6.497493836722,6.497493837022,6.497493836972,6.497493836972,6.497493836972,6.497493836822,6.497493836822,6.497493836922,6.497493836922,6.497493836922,6.497493837222,6.497493837222,6.497493837072,6.497493837052,6.497493837026,6.497493837026,6.497493837022,6.497493837122,6.497493837082,6.497493837087,6.497493837087,6.497493836735,6.497493836735,6.316994686132,6.316994686132,6.316994686122,6.316994686112,6.316994686112,6.316994686142,5.451010456032,5.451010456032,5.451010456032,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456632,5.451010456632,5.451010457032,4.373022537942,4.373022537942,4.373022537742,4.373022537742,4.373022537742,4.373022537742,4.373022538042,4.373022538042,4.373022538142,4.373022537692,4.373022537792,4.373022537792,4.373022537792,4.373022537412,4.373022537442,4.373022538142,4.02943697201,4.02943697201,4.02943697202,4.02943697202,3.12522265971,2.75524920051,2.75524920051,2.75524920051,1.15559572871,0.83113305121,0,0.19413016862,4.36856918251,4.36856918251
"t85",8.115899558772,8.115899558472,8.115899558472,8.115899558572,8.115899558572,8.115899558522,8.115899558522,8.115899558562,8.115899558562,8.115899558522,8.115899558522,8.115899558562,8.115899558272,6.497493836782,6.497493836782,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836712,6.497493836952,6.497493837074,6.497493837074,6.497493837144,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493836722,6.497493836722,6.497493837022,6.497493836972,6.497493836972,6.497493836972,6.497493836822,6.497493836822,6.497493836922,6.497493836922,6.497493836922,6.497493837222,6.497493837222,6.497493837072,6.497493837052,6.497493837026,6.497493837026,6.497493837022,6.497493837122,6.497493837082,6.497493837087,6.497493837087,6.497493836735,6.497493836735,6.316994686132,6.316994686132,6.316994686122,6.316994686112,6.316994686112,6.316994686142,5.451010456032,5.451010456032,5.451010456032,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456532,5.451010456632,5.451010456632,5.451010457032,4.373022537942,4.373022537942,4.373022537742,4.373022537742,4.373022537742,4.373022537742,4.373022538042,4.373022538042,4.373022538142,4.373022537692,4.373022537792,4.373022537792,4.373022537792,4.373022537412,4.373022537442,4.373022538142,4.02943697201,4.02943697201,4.02943697202,4.02943697202,3.12522265971,2.75524920051,2.75524920051,2.75524920051,1.15559572871,0.83113305121,0.19413016862,0,4.36856918251,4.36856918251
"t77",8.115899559062,8.115899558762,8.115899558762,8.115899558862,8.115899558862,8.115899558812,8.115899558812,8.115899558852,8.115899558852,8.115899558812,8.115899558812,8.115899558852,8.115899558562,6.497493837072,6.497493837072,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837002,6.497493837242,6.497493837364,6.497493837364,6.497493837434,6.497493837392,6.497493837392,6.497493837392,6.497493837392,6.497493837012,6.497493837012,6.497493837312,6.497493837262,6.497493837262,6.497493837262,6.497493837112,6.497493837112,6.497493837212,6.497493837212,6.497493837212,6.497493837512,6.497493837512,6.497493837362,6.497493837342,6.497493837316,6.497493837316,6.497493837312,6.497493837412,6.497493837372,6.497493837377,6.497493837377,6.497493837025,6.497493837025,6.316994686422,6.316994686422,6.316994686412,6.316994686402,6.316994686402,6.316994686432,5.451010456322,5.451010456322,5.451010456322,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456922,5.451010456922,5.451010457322,4.373022538232,4.373022538232,4.373022538032,4.373022538032,4.373022538032,4.373022538032,4.373022538332,4.373022538332,4.373022538432,4.373022537982,4.373022538082,4.373022538082,4.373022538082,4.373022537702,4.373022537732,4.373022538432,4.3685691825,4.3685691825,4.36856918251,4.36856918251,4.3685691828,4.3685691824,4.3685691824,4.3685691824,4.3685691824,4.3685691825,4.36856918251,4.36856918251,0,0.3203300948
"t78",8.115899559062,8.115899558762,8.115899558762,8.115899558862,8.115899558862,8.115899558812,8.115899558812,8.115899558852,8.115899558852,8.115899558812,8.115899558812,8.115899558852,8.115899558562,6.497493837072,6.497493837072,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837102,6.497493837002,6.497493837242,6.497493837364,6.497493837364,6.497493837434,6.497493837392,6.497493837392,6.497493837392,6.497493837392,6.497493837012,6.497493837012,6.497493837312,6.497493837262,6.497493837262,6.497493837262,6.497493837112,6.497493837112,6.497493837212,6.497493837212,6.497493837212,6.497493837512,6.497493837512,6.497493837362,6.497493837342,6.497493837316,6.497493837316,6.497493837312,6.497493837412,6.497493837372,6.497493837377,6.497493837377,6.497493837025,6.497493837025,6.316994686422,6.316994686422,6.316994686412,6.316994686402,6.316994686402,6.316994686432,5.451010456322,5.451010456322,5.451010456322,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456822,5.451010456922,5.451010456922,5.451010457322,4.373022538232,4.373022538232,4.373022538032,4.373022538032,4.373022538032,4.373022538032,4.373022538332,4.373022538332,4.373022538432,4.373022537982,4.373022538082,4.373022538082,4.373022538082,4.373022537702,4.373022537732,4.373022538432,4.3685691825,4.3685691825,4.36856918251,4.36856918251,4.3685691828,4.3685691824,4.3685691824,4.3685691824,4.3685691824,4.3685691825,4.36856918251,4.36856918251,0.3203300948,0
