"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",0.0434973856233922,-0.073205618127729,-0.0183535949446378,0.00568722293369421,-0.017489644484744,0.328624742755605,0.295303927587871,-0.00491986847926063,-0.000415905733025862,-0.0416136015751457,0.00842932207088239,-0.151955383058933,-0.000313797815945802,0.0237787520108983,0.000980138625442019,0.00100501306014624,-0.0101275358291605,0.0231116573951186,-0.510596799740968,-0.00150879568409963,0.0012259261643499,-6.45151997766902e-05,0.000371713748695971,-0.000215380195202153,0.00413816654147024,-0.00268031174159786,-0.000308382794395753,0.000150382863871963,-0.00170585763249957,0.00225951763123428,0.000274237558415441,0.000144358299273197,-0.00050395621498983,-0.0022667439502007,-0.000104066612414343,7.48540116258786e-05,0.00023517724634775,-0.000218218469975569,0.000803627889961564,-0.0010624658744368,9.02008836257168e-05,-0.000283560182078315,-0.000155602673720359,6.17324950717082e-17,6.27935545186281e-06,-3.54378925548066e-15,0.707106781186548,-2.44796916084509e-05,-0.000288492646604163,0.000140473300458669,0.000207923354499662,-4.07999946385097e-06,0.000480424558478665,2.45242305992288e-15,3.52624262733834e-16,-9.37223548557822e-06,2.09754762016713e-05,0.000181531431955178,9.52044810029251e-16,-4.03793959964584e-16,-5.66329252249563e-05,1.02089880602093e-16,5.72617588367196e-06,-1.13208505929698e-05,4.64070600398039e-16,-3.13518984975289e-16,3.07755217045526e-16,3.89333674996611e-05,-1.73340746293364e-07,1.25747265274507e-16,-9.19585815089146e-05,3.15421178304823e-17,1.91120568573193e-05,-6.28883480908581e-17,2.39262171112594e-17,9.85818875775645e-17,-5.1033423918493e-16,-5.00900296631848e-17,-6.08780224169472e-17,-2.86426010165958e-16,-3.99867443657665e-16,3.58389332110089e-06,-4.12334434257638e-16,-2.05755204751685e-06,4.58306333347089e-16,3.91170003337624e-16,-4.59909908268506e-16,-8.76265245206323e-07,5.85580850037531e-17,6.59389161063508e-16,4.26423484847261e-17,4.38549307406472e-15,-1.03446689020072e-15,-7.28583859910259e-16,6.15663032999139e-16,-5.92707756479663e-16,-1.93214451988478e-06,-2.55702438173676e-17,-3.87434645622332e-15
"t72",0.0437149642276264,-0.0738865775472251,-0.0186501808891858,0.00578329562719317,-0.0179544103499878,0.339587651898668,0.308472695823185,-0.00516732826070261,-0.000439691202749233,-0.044054719901848,0.00905658284181413,-0.165492700054688,-0.000369905306281455,0.0299981824315092,0.00130137671289088,0.00146216629687994,-0.0170540097290724,0.0416930678026716,0.488940614655999,-0.000129820878574806,0.000112019319166388,-3.06926510934523e-05,0.000181269560780312,-0.000112479448995386,0.00232178405615888,-0.0015435522049295,-0.000229357581744359,0.000112752075577481,-0.00128366274069797,0.00170634841507663,0.000209393639218503,0.000111267287577177,-0.000389465843242188,-0.00176907138627774,-8.12562336423173e-05,5.98311310140591e-05,0.000191628581069783,-0.00017833819614752,0.000657632629284697,-0.000870118399123914,7.4067652713303e-05,-0.000233520810313367,-0.000128176236552126,1.38527850004867e-15,5.19284833170369e-06,-6.96896008420132e-17,-3.93045398897942e-16,-2.03524912336223e-05,-0.000240558156353487,0.000117203270571569,0.000174514039205776,-3.42830102511932e-06,0.000406002940515348,1.99042520906313e-15,2.50593618904042e-17,-7.97128481053523e-06,1.78541059765406e-05,0.000154956208074208,-6.40427877626491e-15,2.12483439239879e-14,-4.8400759754137e-05,-0.707106781186547,4.90930942212943e-06,-9.71584433968971e-06,1.35374223329639e-15,-1.53772777293745e-15,-2.0708173923636e-16,3.35738831284265e-05,-1.49502645476922e-07,3.05394171193171e-16,-7.95667560610432e-05,-2.03668316241174e-16,1.65826744470398e-05,1.96145484536487e-16,4.25506947209548e-16,2.47744432887322e-16,-8.18658016224968e-16,-4.1447973144577e-16,-2.13486753212048e-16,-5.83510646394283e-16,-1.55030465847416e-16,3.12495110016158e-06,-7.8055397492487e-16,-1.79658317007733e-06,6.62478039548849e-16,6.74408200575648e-16,-4.93699053161786e-16,-7.67860238867737e-07,-7.56244647829698e-17,6.1767875539476e-16,4.69617993783189e-16,3.94919221869729e-15,-5.98544069336344e-16,-1.25593979660721e-15,6.50774274821459e-16,-5.03347338143683e-16,-1.69973500574541e-06,-4.26230940233878e-16,-3.59419134846395e-15
"t73",0.0437149642276263,-0.0738865775472251,-0.0186501808891858,0.00578329562719318,-0.0179544103499878,0.339587651898668,0.308472695823185,-0.00516732826070268,-0.00043969120274923,-0.044054719901848,0.00905658284181413,-0.165492700054688,-0.000369905306281528,0.0299981824315091,0.00130137671289089,0.00146216629687995,-0.0170540097290724,0.0416930678026717,0.488940614655999,-0.000129820878574757,0.000112019319166304,-3.06926510933967e-05,0.000181269560780511,-0.000112479448995383,0.00232178405615898,-0.0015435522049298,-0.000229357581744241,0.000112752075577469,-0.00128366274069822,0.00170634841507661,0.000209393639219121,0.000111267287577337,-0.000389465843242085,-0.00176907138627771,-8.12562336423959e-05,5.98311310143724e-05,0.000191628581071236,-0.00017833819614731,0.00065763262928436,-0.000870118399123838,7.40676527128696e-05,-0.000233520810312896,-0.000128176236551619,2.75055475423512e-16,5.19284833194651e-06,3.39651069840657e-16,-3.09778933728071e-16,-2.03524912335304e-05,-0.000240558156353021,0.000117203270571393,0.000174514039204739,-3.42830102587485e-06,0.000406002940515659,-8.267657159232e-16,-1.52065323578623e-16,-7.97128480552446e-06,1.78541059774404e-05,0.000154956208083114,5.7249077677614e-15,-2.12766673661076e-14,-4.84007597481952e-05,0.707106781186548,4.90930942636819e-06,-9.71584433833447e-06,-1.00151138034442e-15,1.48762996699424e-15,2.85579718742508e-16,3.35738831280699e-05,-1.49502642579221e-07,-2.7920775617852e-16,-7.95667560617274e-05,3.45216156933253e-16,1.65826744468593e-05,-6.29760128088813e-16,-5.74252918813304e-16,7.08026696011621e-17,2.27826651506917e-16,1.05881260578733e-16,2.80995876925504e-16,4.74670674009332e-16,-8.21164959907407e-16,3.1249511006085e-06,2.76549567454464e-16,-1.79658317014594e-06,-3.38074039783393e-19,2.21376277903279e-17,-2.85279532509051e-16,-7.67860239147643e-07,-2.06283454115435e-16,6.02226138187728e-16,-4.12489607119899e-16,4.07409230896762e-15,-9.44033836767055e-16,5.55111512312578e-17,7.271012029195e-16,-7.0730833511689e-16,-1.69973500569881e-06,-3.84570201661751e-16,-3.15010213861465e-15
"t49",0.107324367421414,0.0696621364911498,-0.0548681478097226,0.2190901562205,0.00638627976183639,-0.0527679122741654,-2.91490127733407e-05,-0.000393896721943019,-0.00101490522732466,-0.132617829122264,-0.000229967953825648,-0.00111843922202229,-4.31609820037253e-05,0.00152258964838537,0.000204130695926669,0.000216978825936196,-0.00696220653280004,0.000854259538583616,0.000315846935556058,-0.0563012789562703,0.100149913361193,-0.265896237013101,-6.14702390406251e-05,-0.0672467321870105,-0.000363283907672936,2.01618372519628e-05,-4.8887523857598e-06,3.474506677807e-05,-1.37315473934716e-05,1.16322256024169e-05,-1.75904961893097e-06,-2.99535085329194e-06,7.59523665312871e-05,0.000107171638745261,5.05740117994915e-06,-1.29828304035192e-05,-0.000167753335918251,0.000225930023596442,-0.000441154047503253,0.000673326898339449,-0.000270277302857151,0.901864543010823,-0.00567858974985173,1.00187119427924e-13,1.46601183383951e-05,-7.347662121411e-16,-3.14133944750642e-16,-2.73753545963593e-05,-0.00492570950582709,0.00063906496404362,0.000129799556777482,-2.44534088959706e-06,0.00137224005524283,-2.11809690371992e-15,-3.83788026232978e-16,-4.09685890489692e-06,9.06409884188619e-06,7.74830481383922e-05,2.65213962687807e-15,5.17627582646316e-15,-0.0175648371327716,4.80474704477827e-17,2.14217695209795e-06,-2.34977170005092e-05,7.18805490732515e-17,-5.50926193116279e-16,-1.1171782764567e-15,1.37890904126132e-05,-6.12999408844726e-08,-3.47572503677261e-16,-1.40122770326125e-05,-3.73885886892649e-16,3.53506517644172e-05,-4.38251681674135e-16,-3.96172669034388e-16,2.38222936424747e-16,2.51237959461882e-16,-1.94798826604175e-16,-1.55535657158738e-17,-2.05529125742763e-16,-3.68432530799314e-16,5.18976794295216e-07,-2.82121048461435e-16,-2.95714929681585e-07,1.5398919065469e-16,1.91287219494576e-16,-4.69262756536279e-16,-1.49717555542466e-06,-4.05190597369326e-16,8.70487042982932e-16,4.69172780850052e-17,3.99049154207157e-15,-7.61165692756259e-16,-1.16573417585641e-15,6.88749838119908e-16,-6.86912094571428e-16,-5.9616792145788e-07,-1.83750160269014e-16,-3.57805936625413e-15
"t139",0.108380293282324,0.0709147634668063,-0.056536342496768,0.226033710533352,0.00669313893989097,-0.0558720794228003,-3.13509448022862e-05,-0.00042680012435836,-0.00110906929568925,-0.145176907973373,-0.000256213460969421,-0.00126445382037083,-5.20517018178131e-05,0.00190579628544794,0.00026101230304531,0.000285556460970844,-0.00945112738223612,0.00117200178280316,0.000489905072503035,-0.0932424429558834,0.165999826027308,-0.503516937447905,-0.000117510291611476,-0.132754826884347,-0.000752105881775643,4.2697336366495e-05,-4.38684224868121e-05,0.000476620409256938,-0.000256222483261904,0.000347829396091726,4.52998650648725e-05,2.58738898198272e-05,-0.000539965422095221,-0.000430036959754728,-1.98237814342077e-05,1.84786536141529e-05,0.000102519185514304,-0.000118319245259734,0.000214784094954263,-0.000313785920670155,0.000107391183916521,-0.295240223807354,0.00182566983542467,-3.26719785375959e-14,-3.45039791797765e-06,2.66948204984454e-16,-2.06160187409548e-16,3.5522793119061e-06,0.000378972840310403,-4.25201317050269e-05,3.86377865422042e-06,-1.14521150077997e-07,0.000175028053293829,7.3935471076327e-16,1.68350375507587e-16,-8.53046242024069e-07,1.97136578485114e-06,1.93638319607639e-05,-4.36210853542344e-17,4.40460229267387e-15,-0.00462466728367652,7.42503767114723e-17,6.36111173867609e-07,-7.22560501047055e-06,-1.55885909580426e-16,2.18819357259176e-16,3.52260406336222e-16,4.88774973423448e-06,-2.18200300645162e-08,-5.46944469222653e-16,-5.40025351080113e-06,-2.42815124110819e-16,1.44868523937873e-05,4.57870242861956e-16,2.8303443411006e-16,-2.32175097159118e-16,-1.4844245922828e-16,-1.64492369057586e-16,2.49124208111926e-15,6.72321100860515e-16,-8.66059985065862e-17,2.33882680463387e-07,-3.91274049531048e-16,-1.36544455223251e-07,5.15016853912185e-16,-2.56986365725443e-15,6.03235638188635e-16,-7.32120704064239e-07,-1.33791856368747e-15,-4.85418382044289e-15,-6.23838514444281e-15,5.43247775822321e-14,-0.707106781186549,1.34378619343067e-13,1.26818169767556e-16,4.80780107852123e-15,-3.08392981165631e-07,-2.61015821077923e-15,-3.50106837946765e-15
"t140",0.108380293282324,0.0709147634668063,-0.056536342496768,0.226033710533352,0.00669313893989093,-0.0558720794228002,-3.1350944802222e-05,-0.000426800124358228,-0.00110906929568929,-0.145176907973373,-0.000256213460969323,-0.00126445382037076,-5.20517018178061e-05,0.00190579628544774,0.000261012303045679,0.000285556460970957,-0.00945112738223631,0.00117200178280303,0.000489905072502868,-0.0932424429558834,0.165999826027307,-0.503516937447905,-0.000117510291611543,-0.132754826884347,-0.000752105881775711,4.26973363664313e-05,-4.38684224864331e-05,0.000476620409256894,-0.000256222483262012,0.000347829396091355,4.52998650645117e-05,2.58738898199664e-05,-0.000539965422095416,-0.000430036959754527,-1.98237814342532e-05,1.84786536146765e-05,0.000102519185512898,-0.000118319245259693,0.000214784094954134,-0.00031378592067,0.000107391183916302,-0.295240223807354,0.00182566983542463,-3.09788884250425e-14,-3.45039792087807e-06,3.73485758245778e-16,8.32246585764363e-17,3.55227931203169e-06,0.000378972840310474,-4.25201317044708e-05,3.86377865189589e-06,-1.14521150011156e-07,0.000175028053293741,2.4948948684518e-15,1.39030537783592e-16,-8.53046241801035e-07,1.97136578363195e-06,1.93638319605231e-05,6.7802388065672e-16,7.13110735795221e-16,-0.00462466728367563,5.21118859573059e-16,6.36111173524939e-07,-7.22560500936501e-06,5.95143097604842e-16,-4.8322675979016e-17,4.77160519474976e-16,4.8877497339427e-06,-2.18200298914184e-08,4.07155182626565e-16,-5.40025351062828e-06,4.55286359808141e-16,1.44868523940226e-05,-6.2612233697014e-16,-3.62364227719255e-16,3.66751863640489e-16,-4.74433176167251e-16,-8.58984149729006e-17,-2.85817993265958e-15,-6.32190953104115e-16,-7.45679198928883e-16,2.3388268065455e-07,-8.97237520302061e-17,-1.36544456291779e-07,7.70716564010653e-17,3.34168006813736e-15,-1.39760186054101e-15,-7.32120711513232e-07,1.29874634093496e-15,5.94320265444905e-15,6.05215497778471e-15,-4.61816311689122e-14,0.707106781186547,-1.34378619343067e-13,1.1665380886966e-15,-5.5287129425375e-15,-3.08392979541398e-07,1.81626395805825e-15,-2.91386448284831e-15
"t75",0.108239586328619,0.0707531281631233,-0.0563320155686534,0.225188018286771,0.00665849162942503,-0.0555402523235118,-3.11366840808638e-05,-0.000423753370532073,-0.00110087289588936,-0.144098380487659,-0.000254277350530269,-0.00125524265877701,-5.19841154878985e-05,0.00191826137068258,0.00026438114511407,0.00029247001518313,-0.00983588228591781,0.00122782306167034,0.000599708773922018,-0.145067161577478,0.259530756995623,0.333374016536181,5.09545966547484e-05,0.00243597194115984,-0.000177586116185625,1.29359436170525e-05,-2.57954920776802e-05,0.000279275167289827,-0.000149776430355075,0.000202746657906799,2.60706218340144e-05,1.4642793329307e-05,-0.000303762438108247,-0.000235151286615386,-1.08222512838226e-05,8.75314458223048e-06,3.32351129722327e-05,-3.34591400854059e-05,5.61281523866705e-05,-7.77617960780372e-05,2.08736958074869e-05,-0.0353115280878929,0.000204512804207792,2.94719727589076e-16,1.28899952496421e-07,-1.5898368306278e-16,-2.26318170230676e-16,-1.60337440998592e-06,-0.000392506624343428,5.328897229325e-05,1.36838871633276e-05,-2.58428866199817e-07,9.67120942885688e-05,6.12322383112039e-15,-1.25555513454774e-16,8.96627656928901e-07,-2.97586051032286e-06,-0.000148007275608434,-7.58910843159624e-14,-3.68516206825388e-13,0.833429078889221,-3.33082081238505e-15,2.99933002520712e-06,-2.74856693790302e-05,1.40209268536817e-15,1.33591186040965e-15,-6.13278499479246e-15,1.12597671381361e-05,-4.97637536932152e-08,8.2604743882244e-15,-1.04654618661038e-05,1.42915382372963e-15,2.54247406396175e-05,-8.59273279378327e-18,4.61543619023963e-16,-7.49035149791539e-17,1.78451808127127e-16,-5.27618107343551e-16,5.75311510874386e-16,4.86034499445274e-16,-7.83406814547366e-16,3.62866978412284e-07,-3.60307328162394e-16,-2.06193460906287e-07,8.27036810900078e-16,6.14153221413739e-16,-9.55317140810321e-16,-1.0430746052899e-06,-3.45682407532581e-16,2.80174361910852e-16,-2.65208745126998e-16,4.10751165917569e-15,-1.27046192091247e-15,-7.31359417471822e-15,5.56058500049924e-16,-7.79198948248003e-16,-4.17766850121256e-07,-7.48124006033358e-16,-3.42832477520387e-15
"t95",0.108481979801003,0.071039938227251,-0.0567125651754715,0.226771400947043,0.00672815580401394,-0.0562430738901847,-3.16333337721679e-05,-0.000431162467779932,-0.00112203847396987,-0.146920324036465,-0.000260155331413464,-0.00128786964099716,-5.39612840874254e-05,0.00200364874895716,0.000277094553413934,0.000307902698960928,-0.0104024964060982,0.00130053189720283,0.000645515425049151,-0.157329107038139,0.281493631594695,0.366473903370323,5.60624104171957e-05,0.00268787400589991,-0.000196743446127685,1.4357832633703e-05,-3.02757880654421e-05,0.000329555269265034,-0.000177213818640234,0.000240549972402202,3.12324498947525e-05,1.77174312192324e-05,-0.000368703447133296,-0.000289249780937228,-1.33213984032254e-05,1.13116766970862e-05,4.64346746925672e-05,-4.7617253358671e-05,8.0609818166983e-05,-0.000112305145134947,3.07873602430933e-05,-0.053496996640334,0.000310630631433075,-8.80219237873702e-15,2.04807825797121e-07,-2.20597618636098e-16,-4.21493968902138e-17,-2.77407842371365e-06,-0.000724840277588581,9.99626331809792e-05,3.22348291091277e-05,-6.51468168981294e-07,0.000506411311553783,-5.88237600827552e-16,6.33949598169341e-17,-2.41177693384862e-06,5.88098164105448e-06,0.00010902921868596,3.48146639629357e-14,1.73239811796742e-13,-0.390469990896178,1.28298034915398e-15,-1.14908298836273e-07,-1.4883207439034e-06,4.9965156505172e-16,1.55667137565185e-17,1.08928569168916e-15,3.81974863862309e-06,-1.7216481394101e-08,-7.683552637719e-15,-4.81427151625982e-06,0.707106781186547,1.35667425785101e-05,-9.77798934637024e-16,3.15800039515063e-15,1.04165617963312e-16,2.04481254698757e-15,1.10018338128754e-15,1.01158521505124e-15,-2.40854259474333e-15,2.39815024261588e-16,2.28036247944549e-07,-1.20803683400702e-15,-1.33946824155749e-07,8.49920948847773e-16,-3.42867919495067e-16,5.98940409502807e-16,-7.25483407765607e-07,-4.69945623757836e-18,5.19939595743882e-16,8.36184549013141e-16,4.55898095100654e-15,-9.24021227936858e-16,1.9151347174784e-15,6.55294503523748e-16,-5.91613234444339e-16,-3.07315087840337e-07,1.59306461219999e-16,-3.16374472888591e-15
"t96",0.108481979801003,0.071039938227251,-0.0567125651754715,0.226771400947043,0.006728155804014,-0.0562430738901847,-3.16333337721764e-05,-0.000431162467779982,-0.00112203847396987,-0.146920324036465,-0.000260155331413395,-0.00128786964099717,-5.39612840872415e-05,0.00200364874895702,0.00027709455341404,0.000307902698960923,-0.0104024964060981,0.00130053189720297,0.0006455154250495,-0.15732910703814,0.281493631594695,0.366473903370323,5.6062410417038e-05,0.00268787400589966,-0.000196743446127928,1.43578326340138e-05,-3.02757880659638e-05,0.000329555269264988,-0.00017721381864004,0.0002405499724024,3.1232449895835e-05,1.77174312198747e-05,-0.000368703447132914,-0.000289249780937202,-1.33213984033106e-05,1.13116766974293e-05,4.64346746922844e-05,-4.76172533590701e-05,8.06098181664831e-05,-0.000112305145134636,3.07873602434405e-05,-0.0534969966403345,0.00031063063143338,-7.21318567474226e-15,2.04807826546555e-07,4.34681039198311e-16,-1.4367694682174e-17,-2.77407842426776e-06,-0.000724840277588772,9.99626331804646e-05,3.22348291123732e-05,-6.51468168636645e-07,0.000506411311554142,-3.47828691180492e-15,-4.16950824866861e-18,-2.41177693345999e-06,5.88098164162103e-06,0.000109029218684157,3.50922197190909e-14,1.72767967011277e-13,-0.390469990896175,2.36609016279394e-15,-1.14908298962251e-07,-1.48832074165759e-06,-1.36266672685044e-15,-1.28894532064205e-15,4.45117978195721e-15,3.81974863442826e-06,-1.721649013982e-08,3.2393071367289e-16,-4.81427150061936e-06,-0.707106781186549,1.35667425782856e-05,5.08245355611576e-16,-3.75019805898634e-15,2.70685553052401e-16,-3.26994139982073e-15,-1.07466684164527e-15,-1.53927496525333e-15,2.14337180623593e-15,-8.6260980252015e-16,2.28036251445116e-07,8.08704093359423e-16,-1.33946824502429e-07,-7.50835569459894e-16,7.81352398562332e-16,-1.00542332745243e-15,-7.25483407416041e-07,4.77597725642845e-17,1.0947851959765e-15,-3.29461215526502e-16,2.57272257101313e-15,-9.30098968828669e-17,2.1094237467878e-15,7.4216307949543e-16,-3.82385643615265e-16,-3.07315087895437e-07,-9.3674197474996e-16,-3.57227210747869e-15
"t104",0.106904030854067,0.0691417456343699,-0.0541299401322191,0.215997702956509,0.0062382946025899,-0.0511931813322134,-2.79438072746895e-05,-0.000375239426615583,-0.000959322570514078,-0.125143129404111,-0.00021301656642627,-0.00101759675281387,-3.49669621049313e-05,0.00110640223112719,0.000136223595354447,0.000123790192689254,-0.00306210632388624,0.000330943154604512,-0.000238058238103717,0.138580059113238,-0.250069072194306,-0.0367044004174384,9.25987095185434e-05,0.564676851621457,0.0488515714552294,0.00106201973592253,-8.06700308905069e-05,0.000841622985237906,-0.000444061274758524,0.000591756148770936,7.25909499734202e-05,3.92314854845413e-05,-0.000805311221755268,-0.000600138875088713,-2.75711723520565e-05,2.04584064289858e-05,7.00380593869146e-05,-6.77457665300263e-05,0.000110666298666549,-0.000150341454627165,3.6019224487831e-05,-0.0387769605777673,0.000201579376105393,-2.51541285898835e-15,1.07436182098954e-06,2.79912006877335e-16,-1.090747568905e-16,-5.55488245488267e-06,-0.00131040129575919,0.000177861350361758,5.05549478148115e-05,-9.99337741466344e-07,0.000681953679380862,2.34276843827567e-15,-9.4873016518289e-17,-2.37406624392266e-06,5.33124838255879e-06,4.7259297190669e-05,-2.27564495113079e-16,2.29781254793703e-15,-0.00552265928254531,-3.413438008538e-16,1.45256930347306e-06,-1.61320063614212e-05,5.53737119710701e-16,-3.76533861236446e-17,-9.09406687570186e-16,1.0032291314303e-05,-4.46794560333776e-08,8.53967303707791e-16,-1.05735427368255e-05,-2.25321707497853e-15,2.74134125777895e-05,-3.51000994043917e-15,9.67301081927866e-16,5.60547115073171e-15,0.707106781186547,1.24543652516568e-14,1.02027395390877e-15,-3.62647636034725e-15,-1.30613547860275e-15,4.19979625533155e-07,-1.36811909480336e-15,-2.41931493770397e-07,5.04547425038218e-16,-4.28555410856189e-16,-7.27757533317141e-16,-1.25673486802044e-06,-8.00730746216319e-16,2.80063934391856e-16,1.12893582828462e-15,3.6110617191987e-15,-9.83115767939107e-16,-1.06858966120171e-15,6.9932849877313e-16,-6.84803490633765e-16,-5.1306269916355e-07,-3.92982660689693e-16,-3.12395837059472e-15
