"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.108883107995648,-0.11058775716804,0.0135438235660083,-0.0723474630945641,0.00587036097714304,0.00154387373824807,0.285006115148906,-0.14104620176897,0.0167277849849485,-0.000156821832710718,-0.00104767797778295,-0.014834030859676,0.000663428121191013,0.000852082558386514,-0.230002319766155,0.00234889930488374,-4.36814173373569e-05,-2.16088847717234e-06,-8.78188422840182e-05,-3.71889950886759e-05,0.000754685681015903,-6.10117987131332e-05,7.21906785828707e-05,-0.000256942674398224,0.00358247258458072,6.43327772219214e-06,-0.00566502092128515,-0.000269778685494063,3.15949959426556e-06,-7.95157699712504e-05,-7.7090811536588e-05,9.02357037307884e-05,-0.000513659093929836,-0.000181040343191202,-4.01433450427363e-05,3.79176800112655e-06,-7.5604001374703e-06,0.000290011467294692,-3.7564188061055e-06,6.16826825392322e-06,1.04714741642752e-05,-6.73142602379376e-07,6.03523070641404e-15,8.55341520378377e-08,3.59817572134524e-15,1.43499225877143e-16,-3.52492575805029e-05,-2.46780636066857e-07,-1.38012507191952e-06,-7.188605594044e-06,0.00372232121114761,5.30864502386718e-15,-1.20198258720187e-15,0.301373962350544,1.27860944493828e-05,1.87409703400771e-05,-8.10985175728597e-15,8.3601062823908e-06,-3.29055860929727e-07,0.845602081475749,-2.35714227326397e-05,0.000172715548317572,-1.99721720159915e-15,1.5779044737485e-14,-6.54270589526452e-05,1.47830552309459e-06,-1.00176690037464e-15,-3.5228163379856e-06,7.20697195550626e-06,7.35170752737342e-15,7.10699273731356e-16,3.70264132186538e-16,-1.00986894322038e-15,4.40899081177241e-16,-2.52760634975367e-15,4.56706158377117e-16,-0.000170697315796738,1.55393575238953e-07,9.47280582896164e-16,-1.36152393590611e-15,1.64017521016882e-15,1.89730295666257e-16,7.20682456304638e-15,2.67671506903556e-07,5.10897612995657e-15,2.22224367438119e-15,3.69812997842598e-15,9.94743712956932e-15,3.83967606103036e-15,-4.79658425743541e-16,1.0933649248579e-14,2.18749081150412e-15,-2.40935498389209e-15,-4.4911825692044e-15,-1.01865585719776e-15,5.8052246689346e-15,7.50708067615117e-15,-2.01210909781097e-14,1.57832086861229e-15
"t18",-0.106070901235367,-0.105111548276431,0.0127375037100855,-0.065295461320875,0.00501170316199375,0.00121247386434885,0.218075143488357,-0.0981846106266038,0.0107642993984569,-7.70072124456588e-05,-0.000390946401259357,-6.0979943550224e-05,-0.000400638819104896,-0.000904621865070422,0.474063026831214,-0.00774069155841119,0.000361378668154131,-2.23532483872702e-05,-0.000554971841612004,-0.000188857205530371,0.00368695109087311,-0.000296289792293732,0.000298256016268645,-0.00101087590322135,0.0117409483128551,1.80012695244836e-05,-0.0153547240280929,-0.000665438907976577,7.54562824541712e-06,-0.000188710872529563,-0.000182730038435517,0.00018918421089365,-0.00107502333848949,-0.000378875260998642,-8.31601394993402e-05,7.34105100938212e-06,-1.439888680991e-05,0.000542903465259602,-6.38933177214526e-06,1.00272874071449e-05,1.58438613357281e-05,-9.76396914003396e-07,-2.952965243838e-15,5.46657066942257e-08,-1.28314837665854e-14,-8.92327692495577e-16,0.000101067562302382,1.41331736696096e-05,-7.03871381417136e-05,-9.82609125957192e-05,0.824875598989491,-4.68230001989094e-14,4.56515469112597e-16,-0.0177283126347486,2.65740314379257e-05,4.64252348469398e-05,-1.77558949535689e-15,4.332180388645e-05,1.01103126323174e-05,-0.00365405186775291,-1.2755340820102e-05,0.00010116149160016,1.93143938420654e-16,-4.71844785465692e-16,-7.03131043502463e-05,1.6826941069014e-06,3.38690066241232e-15,-4.15266420749052e-06,8.50523286870952e-06,-2.22379611860397e-15,-4.69374316241401e-16,-1.03743563047798e-15,-5.00417253917142e-16,1.1326473180465e-16,3.04004314202143e-16,-1.22575132940847e-15,-0.000224607553904235,2.10726383526584e-07,1.31601628648353e-15,7.81068277202715e-16,1.13104397527386e-15,6.31078399158942e-16,4.37745315435364e-15,3.80225967894553e-07,3.62778182851754e-15,3.76523850857431e-15,3.50303574527019e-15,5.15476479674115e-15,1.9884535227085e-15,9.11053281745313e-16,1.23115976700352e-14,7.99667361588023e-16,-2.87963433187931e-15,-3.60263633325808e-15,-1.3972149686178e-15,4.94226300691159e-15,6.97184648226021e-15,-1.88562270831428e-14,-2.37069789249245e-15
"t37",-0.106246210282542,-0.105435339631908,0.0127841275184105,-0.065670268475956,0.00505265383842916,0.00122603752475404,0.220692343849864,-0.0996146169143679,0.0109399122731295,-7.85934379234299e-05,-0.00040005182474353,-6.27762885615106e-05,-0.000414872747636373,-0.000939370023252399,0.494139376954305,-0.0080897474010332,0.000379215491626196,-2.36715703697805e-05,-0.000590307068342484,-0.000201599916737983,0.0039389255371084,-0.000316580686247205,0.000320072638137481,-0.00108666829159045,0.0127355120031639,1.98069757484994e-05,-0.016967747061126,-0.00074885936329907,8.57057567200299e-06,-0.00021478997019968,-0.000208069936771941,0.000233374904892138,-0.0013290280699131,-0.000468425110508156,-0.000104237048999433,1.08093816215194e-05,-2.24650089722341e-05,0.000902303040146436,-1.45457927218014e-05,2.57832995719271e-05,4.8278091946526e-05,-3.25621564832006e-06,4.30073149663818e-15,6.30988439802738e-07,7.71110479974879e-15,1.54113577049625e-16,-0.000573364599113176,-3.40487619266521e-05,0.000139508648985878,0.000102035629815294,-0.399531140960698,2.03700307416122e-14,1.97296082357657e-16,0.00240535906260332,4.22299269522128e-07,2.03165254554494e-06,-3.6810449188832e-15,5.96120751397493e-06,2.1026884608322e-06,-0.00121596196939766,-4.85980304507512e-06,3.90898617905036e-05,1.03159055568742e-15,4.8988590961585e-15,-3.33551183917951e-05,8.27893522711461e-07,0.707106781186547,-2.09494988398043e-06,4.29443885189948e-06,-1.52948677470771e-14,-1.43988383032904e-14,-3.58564532457156e-15,2.37284131552153e-15,5.37232957724664e-16,-1.22281291053097e-15,1.98609803646082e-16,-0.000124994267820883,1.2133934203988e-07,-1.51032875226277e-16,3.68806464982909e-16,3.88067863290746e-15,-8.49685035523155e-16,6.27165890073647e-15,2.32987693553355e-07,3.29464175143876e-15,6.00355859200127e-15,2.94575234837613e-15,9.44212241244129e-16,3.2466268420967e-15,2.62727606567598e-16,5.03411419879165e-15,6.20812522059243e-16,-2.73918856389291e-15,-3.29332570479117e-15,-8.38738218583069e-16,6.292959640584e-15,8.16792008044247e-15,-1.87173755523404e-14,-2.66089012951027e-15
"t38",-0.106246210282542,-0.105435339631908,0.0127841275184105,-0.065670268475956,0.00505265383842914,0.00122603752475403,0.220692343849863,-0.0996146169143679,0.0109399122731295,-7.85934379232821e-05,-0.000400051824743431,-6.27762885616623e-05,-0.000414872747636389,-0.000939370023252434,0.494139376954305,-0.00808974740103294,0.000379215491626147,-2.3671570369735e-05,-0.000590307068342661,-0.000201599916737765,0.00393892553710838,-0.000316580686247176,0.000320072638136714,-0.00108666829159055,0.012735512003164,1.98069757484983e-05,-0.016967747061126,-0.000748859363298955,8.57057567169154e-06,-0.000214789970199723,-0.000208069936772461,0.000233374904891893,-0.00132902806991358,-0.0004684251105063,-0.000104237048999457,1.0809381622569e-05,-2.24650089724769e-05,0.000902303040146938,-1.45457927222159e-05,2.57832995750863e-05,4.82780919447636e-05,-3.25621565006815e-06,4.07174799780916e-15,6.30988440231668e-07,4.94769030254411e-15,2.54727863866934e-16,-0.000573364599112679,-3.40487619243686e-05,0.000139508648986367,0.0001020356298142,-0.399531140960693,2.64207462221591e-14,-6.25111950794055e-16,0.00240535906260416,4.22299267638279e-07,2.03165253922014e-06,2.69579857880856e-15,5.96120751344389e-06,2.10268846189586e-06,-0.0012159619694003,-4.85980304709361e-06,3.90898617891045e-05,-3.68273465613511e-16,-9.29811783123569e-15,-3.33551183897916e-05,8.27893571386982e-07,-0.707106781186548,-2.09494959341446e-06,4.29443887869983e-06,1.51499488856777e-14,1.30730708616635e-14,2.75030095616949e-15,-1.19468242732018e-15,1.02630240723846e-15,9.49265686631253e-16,-2.36879694633618e-15,-0.000124994267828747,1.21339321143773e-07,1.21592027701557e-15,-1.37524120285427e-15,2.60347536623237e-16,1.58336024912051e-15,9.25538327941658e-15,2.32987690259416e-07,3.79223201480369e-15,2.74227845716542e-15,4.33090148407355e-15,3.24272084691695e-15,3.48254897020795e-15,1.01239117220496e-15,1.78918846027331e-14,8.56663178676752e-16,-2.77735097021183e-15,-4.61585000789733e-15,-9.25458872848996e-16,5.3152471369986e-15,6.93291616027505e-15,-1.97703527022583e-14,-1.87141256532752e-15
"t27",-0.105731624374217,-0.103927507230571,0.0125268048020498,-0.0620163416390661,0.0042887941632226,0.000588750251512974,-0.0529430419886643,0.239693090049616,0.245462978622412,-0.000364982512486387,-0.00218980714934388,-0.276883884996516,0.000270538184156132,0.000317375819038676,-0.0113355216502205,-0.0010325712037606,0.000112466949934625,-1.27964729005326e-05,-0.000372947776932788,-0.000141673089145696,0.00283257304926516,-0.000228506404543525,0.000260701786884815,-0.000928801479507251,0.0178594350330114,5.14185842127023e-05,-0.106683685641744,0.000390827669732741,-1.32430900930896e-06,2.28234365466006e-05,2.02624910405142e-05,7.66202122810477e-05,-0.000439760546769636,-0.000155030959642767,-3.59106100897195e-05,3.99417597118617e-06,-8.04848603273236e-06,0.000308719600798127,-3.47057006514954e-06,5.01208385352518e-06,6.33629943422141e-06,-3.16638463336161e-07,1.04213268013241e-15,-2.20415269027457e-07,7.00697122101758e-15,3.57564434497158e-14,0.504955596904923,-4.55888622493634e-05,0.000186819397930907,5.15282670406877e-05,-0.000609977678403925,1.03885351713891e-14,-1.70928767510661e-15,-0.000398137955558499,8.57713764135852e-06,1.56100710465758e-05,-2.97401681734619e-15,1.64834790135991e-05,4.16459619377914e-06,-0.000169204614607344,-6.22281017914343e-06,4.95451058507849e-05,0.707106781186548,-2.73531197692023e-14,-4.66154612886612e-05,8.91140584251226e-07,-5.86512927314195e-17,-2.21914274225619e-06,4.54653557178585e-06,-1.88882246329276e-15,1.54403872126234e-15,-1.1041074170424e-16,1.85423843050631e-16,-2.32601183701016e-16,-1.47849257344598e-15,-6.91268966811496e-16,-0.000511596056062984,1.18152591588966e-07,1.00169817749877e-15,-7.82061870084366e-17,1.33159253364518e-15,1.02806574448966e-15,7.40489206970055e-15,2.18843327682604e-07,1.11229862124174e-15,4.16003981813252e-15,3.95646797417547e-15,3.32972877146065e-15,1.69501734092158e-15,1.00074819882036e-15,1.53467117884553e-14,4.09989609530704e-16,-2.83195102728065e-15,-4.60590011234799e-15,-1.23750954929267e-15,5.14990486839084e-15,7.56960708081633e-15,-2.25741245242822e-14,-2.9981189609617e-15
"t28",-0.105731624374217,-0.103927507230571,0.0125268048020499,-0.0620163416390661,0.00428879416322252,0.000588750251513047,-0.0529430419886642,0.239693090049616,0.245462978622412,-0.000364982512486455,-0.00218980714934386,-0.276883884996515,0.000270538184156021,0.000317375819038662,-0.0113355216502206,-0.00103257120376051,0.000112466949934774,-1.27964729008857e-05,-0.000372947776932948,-0.000141673089145987,0.00283257304926509,-0.000228506404543664,0.000260701786884884,-0.000928801479507185,0.0178594350330114,5.14185842126529e-05,-0.106683685641745,0.000390827669732911,-1.32430900908758e-06,2.28234365464452e-05,2.02624910398487e-05,7.66202122810097e-05,-0.000439760546769716,-0.000155030959642586,-3.59106100901241e-05,3.99417597172428e-06,-8.04848603302583e-06,0.000308719600798145,-3.4705700653847e-06,5.01208385450658e-06,6.33629943470741e-06,-3.16638463227869e-07,7.81924158735721e-16,-2.2041526787061e-07,4.15682055008158e-15,3.55031723683422e-14,0.504955596904924,-4.55888622495493e-05,0.000186819397930253,5.15282670436287e-05,-0.00060997767840409,3.39413010484386e-15,-7.17194538077542e-17,-0.000398137955558827,8.57713764220981e-06,1.56100710527653e-05,4.92244444530147e-15,1.64834790139335e-05,4.16459619317803e-06,-0.000169204614611113,-6.22281018381126e-06,4.95451058458621e-05,-0.707106781186547,2.18783324790195e-14,-4.66154612861057e-05,8.91140584286914e-07,1.34331698893277e-15,-2.21914272187887e-06,4.54653558468743e-06,3.29954066313191e-16,-1.22085151356183e-15,-9.34234772577933e-16,3.3623908394253e-16,1.80555793421892e-16,1.61333198365171e-15,-1.34364734906317e-15,-0.000511596056057942,1.18152596002662e-07,5.54118457659574e-16,-2.53945330450365e-16,1.86595432003215e-15,4.18454545857995e-16,7.72408118928029e-15,2.18843323154293e-07,5.46908718231462e-15,3.22328914110588e-15,3.08807879234886e-15,4.75914091567547e-15,3.5529054690296e-15,3.74154597784051e-16,1.07392862362626e-14,7.6266813728185e-16,-2.72786953706316e-15,-3.58783289415214e-15,-9.80627455612313e-16,5.92249654914249e-15,7.81270177187913e-15,-1.64939187409835e-14,-1.96463082788088e-15
"t70",-0.105888111389623,-0.104214319772706,0.0125678906936526,-0.0623355199049879,0.00432023780800918,0.000594665247554433,-0.0535138181100845,0.242831530027168,0.249065039710996,-0.000371753708297144,-0.0022357802975404,-0.284249883652323,0.000279234513369543,0.000328415508887241,-0.0117707644668468,-0.00107482264106742,0.000117510703814609,-1.34842192995078e-05,-0.000394618313889639,-0.000150407013083328,0.00300949449861213,-0.000242808906439295,0.000278155862239778,-0.00099257652524339,0.0192490865056346,5.61793725951138e-05,-0.117043533122373,0.000436406988078068,-1.49220651460558e-06,2.57695456988095e-05,2.28874672127004e-05,9.38557362425945e-05,-0.000539911649745646,-0.00019035039341136,-4.47325346682543e-05,5.96447160187721e-06,-1.29062196424767e-05,0.000537378884322838,-9.92600620666354e-06,1.8432926864796e-05,3.67710271777991e-05,-2.56358952265347e-06,1.08971450267545e-15,7.31284095056315e-07,-5.54467260159925e-15,-3.5099382448563e-14,-0.494950550933609,2.29349835321509e-05,-7.54791790327818e-05,-6.65138596865658e-06,-5.05001296296756e-05,-7.36652252129056e-15,1.28473175917465e-15,-9.68268328566133e-05,2.75372269216178e-06,5.24454206982279e-06,-4.96041215361558e-15,6.39009114566766e-06,1.78238231134278e-06,-8.51086963173675e-05,-3.31836527781823e-06,2.65908092931225e-05,2.31100128742945e-15,2.04697370165263e-15,-2.76904470558154e-05,5.39871073326473e-07,5.50009158016522e-16,-1.36309096530282e-06,2.79400982667656e-06,-5.15049576505909e-16,-1.96370565597743e-15,2.77713586339207e-16,-3.90592975413374e-16,2.48866511400615e-15,9.20774818654254e-16,-1.89204698002796e-15,-0.000332513011639701,7.83900618745238e-08,-1.71150916357439e-15,-1.23074912991325e-15,3.76682597194178e-15,-8.11365856971431e-16,-7.28489297716961e-15,1.50937706103094e-07,0.707106781186551,-6.58474438359238e-14,5.49022145588041e-15,-1.0738402921704e-14,1.20640563497391e-15,-2.07300772501482e-15,1.90767835708064e-14,-6.14355599414382e-16,-4.11205465010721e-15,-3.32126572632116e-15,-1.46233745498702e-16,6.6090673425504e-15,6.919127899178e-15,-2.37590553089563e-14,-2.63739672223726e-15
"t71",-0.105888111389623,-0.104214319772706,0.0125678906936526,-0.0623355199049879,0.00432023780800916,0.000594665247554391,-0.0535138181100844,0.242831530027168,0.249065039710996,-0.000371753708297201,-0.00223578029754065,-0.284249883652323,0.000279234513369498,0.000328415508887292,-0.0117707644668465,-0.0010748226410674,0.000117510703814562,-1.34842192995114e-05,-0.000394618313889575,-0.000150407013083421,0.00300949449861215,-0.000242808906439303,0.000278155862240244,-0.00099257652524345,0.0192490865056346,5.61793725951244e-05,-0.117043533122373,0.00043640698807769,-1.49220651472107e-06,2.57695456985347e-05,2.28874672101954e-05,9.38557362415845e-05,-0.000539911649744995,-0.000190350393412012,-4.47325346683517e-05,5.96447160422375e-06,-1.29062196426989e-05,0.000537378884323377,-9.92600620683448e-06,1.84329268659595e-05,3.67710271773967e-05,-2.56358952458731e-06,3.59465520198596e-15,7.31284094579747e-07,-4.51077740997607e-15,-3.51384058265941e-14,-0.494950550933609,2.2934983533863e-05,-7.54791790336981e-05,-6.65138596878797e-06,-5.05001296295783e-05,-3.66115316700563e-15,7.28397472942138e-16,-9.68268328567176e-05,2.75372269197215e-06,5.2445420789405e-06,1.25797077948293e-16,6.39009114508346e-06,1.78238230766832e-06,-8.510869631449e-05,-3.3183652781535e-06,2.65908092920816e-05,-1.91122967809773e-15,-2.07472927726826e-15,-2.76904470573727e-05,5.39871073447877e-07,6.86771033863898e-17,-1.36309095768739e-06,2.79400982466131e-06,-8.24608801334496e-16,-3.79862863308129e-16,-1.47568649871499e-15,5.05071425619762e-16,-5.21673300505767e-16,-5.10781581108802e-16,-6.7379651197936e-16,-0.000332513011641034,7.83900666489782e-08,3.60719297017651e-15,1.4026851660771e-15,3.92689362403066e-16,1.18527998639577e-15,1.81392142867465e-14,1.50937595759434e-07,-0.707106781186544,7.48455689597e-14,2.16893548451361e-15,1.53934715204355e-14,4.84932584356342e-15,3.37398006767596e-15,1.50750420611361e-15,2.52599942744768e-15,-1.66953041400113e-15,-4.15634762609406e-15,-1.50382835809287e-15,4.97553857242627e-15,7.3139128310291e-15,-1.39995010331108e-14,-1.33880722129479e-15
"t25",-0.101361081307293,-0.0958333082527109,0.0113623669953668,-0.0528299583237615,0.00336710776160611,0.000411313042624841,-0.0357122469591718,0.14301886315265,0.132944823317795,-0.000145928563219928,-0.00066851667695192,-0.0196939615274498,-5.04667813243769e-05,-0.0001014807759623,0.00582972461154443,0.000680788158364663,-0.000101428241847202,1.97139260356967e-05,0.00071189906745371,0.00031745724321503,-0.00657557260436762,0.000533487245004912,-0.000730759959243276,0.00279029236719824,-0.0764937117010054,-0.000386316378072027,0.96003520950063,-0.00918787362380397,7.41076671031485e-05,-0.00175584145657872,-0.00168286605083633,0.000907610827563388,-0.00512917099449484,-0.00180741290658916,-0.000385100163567739,3.12922686719205e-05,-6.22819624466526e-05,0.00240944496685494,-3.45094273571613e-05,5.93268791091424e-05,0.000107261258933606,-7.12073658866986e-06,5.87211452540696e-16,1.23179859915686e-06,1.29596394283393e-16,-7.10916392761229e-16,-0.00890368950731617,-4.88358391109553e-05,0.000241254764425019,9.71084884918318e-05,-0.00141137921510024,4.21300105544576e-16,1.20416123942348e-16,-0.00103952985489792,2.35166535700994e-05,4.31701011246351e-05,1.19244367716083e-16,4.68773632658722e-05,1.20780384079321e-05,-0.0005060155320236,-1.87958880672044e-05,0.000149804749380592,1.25556160690133e-16,-6.73072708679001e-16,-0.000142910491089506,2.73738614476337e-06,4.38809848689912e-16,-6.82489098424426e-06,1.39832409905921e-05,-3.97156782770446e-16,-6.97766683332356e-16,-4.62456872433775e-16,2.28686881381806e-16,3.04835477871954e-16,3.3650871088552e-16,-9.77208675089947e-16,-0.00157806148091636,3.64495777899688e-07,9.02813575856499e-16,-4.16479535545163e-16,1.70088144612357e-15,5.93773789331977e-16,5.5660609291453e-15,6.74045184232791e-07,3.34568287861009e-15,3.94332139882534e-15,3.26807741184214e-15,2.50956656779877e-15,2.62010454995815e-15,6.61181221593685e-16,1.16718707830761e-14,9.85202737923663e-16,-2.69453085645623e-15,-3.44653437967432e-15,-1.38537352429482e-15,5.47243363884654e-15,7.26330055928238e-15,-1.93297921615586e-14,-1.73932546640705e-15
"t61",-0.103960088684267,-0.100542385494922,0.012033300016947,-0.057920152963861,0.00384958957587456,0.000495722363808756,-0.043645072987031,0.181980244112552,0.172701527721255,-0.00018304695328552,-0.000615654733424702,0.473344926333328,0.00105678188628016,0.000823983096020134,-0.0229352558987149,-0.00188823549954749,0.000184872464166733,-1.81602286501072e-05,-0.000502060320248048,-0.000183348453537144,0.00363366041152524,-0.000292713327726988,0.000318592250231696,-0.00111393752267189,0.019184837602489,4.17667947512254e-05,-0.0746895388150254,-0.000136648647371138,3.52436739232527e-06,-9.47780414911036e-05,-9.29622726219112e-05,0.000165271821701191,-0.000943165923813435,-0.000332445084093899,-7.47815877915871e-05,7.88111187204053e-06,-1.62372741754611e-05,0.000644762804903726,-9.78455489286413e-06,1.6981554923236e-05,3.09693810986032e-05,-2.06263570932577e-06,4.16900970737343e-15,3.61736814013114e-07,-7.31098301185387e-16,-1.68668451554071e-16,-0.00124666332171611,-1.46436075548004e-05,7.22695617982192e-05,2.90336216602233e-05,-0.000420254833177577,1.25793199513123e-15,4.39043846473539e-16,-0.000306305630080454,6.84628573121038e-06,1.25256179327946e-05,4.25099833718506e-15,1.33841036722358e-05,3.37985190054244e-06,-0.000130720319439453,-4.51551818226715e-06,3.55783100904412e-05,3.35670094271043e-15,2.10872985739741e-14,-1.95599401543996e-05,2.24067786567706e-07,-4.17561880336608e-15,-1.3519360224798e-07,2.39145961472347e-07,1.03374288199637e-15,-6.35977457335997e-15,3.9961905966862e-15,6.45853995433316e-15,3.12429649382023e-14,-4.35776619108929e-14,-6.33556946903831e-15,0.818638690450671,4.50744421948188e-07,-4.7100528440175e-16,-2.07110274681906e-15,1.00393775535629e-14,4.0985984877461e-15,2.92432339720117e-15,4.4620477298935e-07,2.71237503655118e-15,-3.37490211516288e-15,1.57025014840001e-14,-1.76673661052156e-15,-3.64250861149466e-16,9.6307942172761e-16,5.92741361772887e-15,1.31025173377482e-15,-3.3527370122486e-15,-2.48724198062804e-15,-6.5952819051852e-16,3.85039992375555e-15,6.09250318458425e-15,-1.72981738509975e-14,-3.69239141727982e-15
