"","t29","t30","t21","t97","t98","t24","t68","t69","t45","t3","t4","t20","t19","t83","t84","t73","t74","t49","t77","t78","t72","t7","t8","t6","t11","t34","t12","t16","t79","t80","t42","t59","t60","t95","t96","t50","t51","t48","t91","t92","t15","t33","t87","t88","t10","t9","t1","t32","t81","t82","t66","t67","t57","t58","t31","t52","t53","t22","t13","t14","t99","t100","t40","t41","t26","t18","t37","t38","t27","t28","t70","t71","t25","t61","t75","t76","t62","t63","t64","t65","t46","t47","t35","t55","t56","t5","t85","t86","t36","t43","t44","t17","t23","t93","t94","t54","t39","t89","t90","t2"
"t85",40.3508990499,40.3508990499,40.3508990494,40.35089905027,40.35089905027,40.3508990494,40.3508990503,40.3508990503,40.3508990502,40.3508990494,40.3508990494,40.3508990504,40.3508990504,40.35089905,40.35089905,40.35089905002,40.35089905002,40.35089905,40.35089905048,40.35089905048,40.3508990504,40.35089905,40.35089905,40.3508990502,40.3508990507,40.3508990502,40.3508990502,40.3508990493,40.3508990494,40.3508990494,40.3508990493,40.3508990498,40.3508990498,40.35089904965,40.35089904965,40.3508990503,40.3508990503,40.3508990504,40.35089905033,40.35089905033,40.3508990504,40.3508990506,40.35089905059,40.35089905059,40.3508990513,40.3508990513,40.3508990514,35.4948898303,35.4948898304,35.4948898304,35.4948898308,35.4948898308,35.4948898308,35.4948898308,35.4948898304,35.4948898339,35.4948898339,35.4948898344,35.4948898354,35.4948898354,35.49488983396,35.49488983396,35.49488983386,35.49488983386,35.4948898339,35.4948898337,35.4948898333,35.4948898333,35.4948898343,35.4948898343,35.4948898343,35.4948898343,35.4948898336,35.4948898341,35.4948898341,35.4948898341,35.4948898344,35.4948898344,35.4948898343,35.4948898343,35.4948898343,35.4948898343,35.4948898343,14.6272750065,14.6272750065,12.1968601322,0,0.224516723,10.6137917056,10.61379170558,10.61379170558,10.6137917055,15.8326075919,15.83260759199,15.83260759199,15.832607592,15.8326075923,15.83260759283,15.83260759283,15.8326075924
"t86",40.3508990499,40.3508990499,40.3508990494,40.35089905027,40.35089905027,40.3508990494,40.3508990503,40.3508990503,40.3508990502,40.3508990494,40.3508990494,40.3508990504,40.3508990504,40.35089905,40.35089905,40.35089905002,40.35089905002,40.35089905,40.35089905048,40.35089905048,40.3508990504,40.35089905,40.35089905,40.3508990502,40.3508990507,40.3508990502,40.3508990502,40.3508990493,40.3508990494,40.3508990494,40.3508990493,40.3508990498,40.3508990498,40.35089904965,40.35089904965,40.3508990503,40.3508990503,40.3508990504,40.35089905033,40.35089905033,40.3508990504,40.3508990506,40.35089905059,40.35089905059,40.3508990513,40.3508990513,40.3508990514,35.4948898303,35.4948898304,35.4948898304,35.4948898308,35.4948898308,35.4948898308,35.4948898308,35.4948898304,35.4948898339,35.4948898339,35.4948898344,35.4948898354,35.4948898354,35.49488983396,35.49488983396,35.49488983386,35.49488983386,35.4948898339,35.4948898337,35.4948898333,35.4948898333,35.4948898343,35.4948898343,35.4948898343,35.4948898343,35.4948898336,35.4948898341,35.4948898341,35.4948898341,35.4948898344,35.4948898344,35.4948898343,35.4948898343,35.4948898343,35.4948898343,35.4948898343,14.6272750065,14.6272750065,12.1968601322,0.224516723,0,10.6137917056,10.61379170558,10.61379170558,10.6137917055,15.8326075919,15.83260759199,15.83260759199,15.832607592,15.8326075923,15.83260759283,15.83260759283,15.8326075924
"t36",40.3508990505,40.3508990505,40.35089905,40.35089905087,40.35089905087,40.35089905,40.3508990509,40.3508990509,40.3508990508,40.35089905,40.35089905,40.350899051,40.350899051,40.3508990506,40.3508990506,40.35089905062,40.35089905062,40.3508990506,40.35089905108,40.35089905108,40.350899051,40.3508990506,40.3508990506,40.3508990508,40.3508990513,40.3508990508,40.3508990508,40.3508990499,40.35089905,40.35089905,40.3508990499,40.3508990504,40.3508990504,40.35089905025,40.35089905025,40.3508990509,40.3508990509,40.350899051,40.35089905093,40.35089905093,40.350899051,40.3508990512,40.35089905119,40.35089905119,40.3508990519,40.3508990519,40.350899052,35.4948898309,35.494889831,35.494889831,35.4948898314,35.4948898314,35.4948898314,35.4948898314,35.494889831,35.4948898345,35.4948898345,35.494889835,35.494889836,35.494889836,35.49488983456,35.49488983456,35.49488983446,35.49488983446,35.4948898345,35.4948898343,35.4948898339,35.4948898339,35.4948898349,35.4948898349,35.4948898349,35.4948898349,35.4948898342,35.4948898347,35.4948898347,35.4948898347,35.494889835,35.494889835,35.4948898349,35.4948898349,35.4948898349,35.4948898349,35.4948898349,14.6272750071,14.6272750071,12.1968601328,10.6137917056,10.6137917056,0,1.24859158538,1.24859158538,2.6123545941,15.8326075925,15.83260759259,15.83260759259,15.8326075926,15.8326075929,15.83260759343,15.83260759343,15.832607593
"t43",40.35089905048,40.35089905048,40.35089904998,40.35089905085,40.35089905085,40.35089904998,40.35089905088,40.35089905088,40.35089905078,40.35089904998,40.35089904998,40.35089905098,40.35089905098,40.35089905058,40.35089905058,40.3508990506,40.3508990506,40.35089905058,40.35089905106,40.35089905106,40.35089905098,40.35089905058,40.35089905058,40.35089905078,40.35089905128,40.35089905078,40.35089905078,40.35089904988,40.35089904998,40.35089904998,40.35089904988,40.35089905038,40.35089905038,40.35089905023,40.35089905023,40.35089905088,40.35089905088,40.35089905098,40.35089905091,40.35089905091,40.35089905098,40.35089905118,40.35089905117,40.35089905117,40.35089905188,40.35089905188,40.35089905198,35.49488983088,35.49488983098,35.49488983098,35.49488983138,35.49488983138,35.49488983138,35.49488983138,35.49488983098,35.49488983448,35.49488983448,35.49488983498,35.49488983598,35.49488983598,35.49488983454,35.49488983454,35.49488983444,35.49488983444,35.49488983448,35.49488983428,35.49488983388,35.49488983388,35.49488983488,35.49488983488,35.49488983488,35.49488983488,35.49488983418,35.49488983468,35.49488983468,35.49488983468,35.49488983498,35.49488983498,35.49488983488,35.49488983488,35.49488983488,35.49488983488,35.49488983488,14.62727500708,14.62727500708,12.19686013278,10.61379170558,10.61379170558,1.24859158538,0,1.120206838,2.61235459408,15.83260759248,15.83260759257,15.83260759257,15.83260759258,15.83260759288,15.83260759341,15.83260759341,15.83260759298
"t44",40.35089905048,40.35089905048,40.35089904998,40.35089905085,40.35089905085,40.35089904998,40.35089905088,40.35089905088,40.35089905078,40.35089904998,40.35089904998,40.35089905098,40.35089905098,40.35089905058,40.35089905058,40.3508990506,40.3508990506,40.35089905058,40.35089905106,40.35089905106,40.35089905098,40.35089905058,40.35089905058,40.35089905078,40.35089905128,40.35089905078,40.35089905078,40.35089904988,40.35089904998,40.35089904998,40.35089904988,40.35089905038,40.35089905038,40.35089905023,40.35089905023,40.35089905088,40.35089905088,40.35089905098,40.35089905091,40.35089905091,40.35089905098,40.35089905118,40.35089905117,40.35089905117,40.35089905188,40.35089905188,40.35089905198,35.49488983088,35.49488983098,35.49488983098,35.49488983138,35.49488983138,35.49488983138,35.49488983138,35.49488983098,35.49488983448,35.49488983448,35.49488983498,35.49488983598,35.49488983598,35.49488983454,35.49488983454,35.49488983444,35.49488983444,35.49488983448,35.49488983428,35.49488983388,35.49488983388,35.49488983488,35.49488983488,35.49488983488,35.49488983488,35.49488983418,35.49488983468,35.49488983468,35.49488983468,35.49488983498,35.49488983498,35.49488983488,35.49488983488,35.49488983488,35.49488983488,35.49488983488,14.62727500708,14.62727500708,12.19686013278,10.61379170558,10.61379170558,1.24859158538,1.120206838,0,2.61235459408,15.83260759248,15.83260759257,15.83260759257,15.83260759258,15.83260759288,15.83260759341,15.83260759341,15.83260759298
"t17",40.3508990504,40.3508990504,40.3508990499,40.35089905077,40.35089905077,40.3508990499,40.3508990508,40.3508990508,40.3508990507,40.3508990499,40.3508990499,40.3508990509,40.3508990509,40.3508990505,40.3508990505,40.35089905052,40.35089905052,40.3508990505,40.35089905098,40.35089905098,40.3508990509,40.3508990505,40.3508990505,40.3508990507,40.3508990512,40.3508990507,40.3508990507,40.3508990498,40.3508990499,40.3508990499,40.3508990498,40.3508990503,40.3508990503,40.35089905015,40.35089905015,40.3508990508,40.3508990508,40.3508990509,40.35089905083,40.35089905083,40.3508990509,40.3508990511,40.35089905109,40.35089905109,40.3508990518,40.3508990518,40.3508990519,35.4948898308,35.4948898309,35.4948898309,35.4948898313,35.4948898313,35.4948898313,35.4948898313,35.4948898309,35.4948898344,35.4948898344,35.4948898349,35.4948898359,35.4948898359,35.49488983446,35.49488983446,35.49488983436,35.49488983436,35.4948898344,35.4948898342,35.4948898338,35.4948898338,35.4948898348,35.4948898348,35.4948898348,35.4948898348,35.4948898341,35.4948898346,35.4948898346,35.4948898346,35.4948898349,35.4948898349,35.4948898348,35.4948898348,35.4948898348,35.4948898348,35.4948898348,14.627275007,14.627275007,12.1968601327,10.6137917055,10.6137917055,2.6123545941,2.61235459408,2.61235459408,0,15.8326075924,15.83260759249,15.83260759249,15.8326075925,15.8326075928,15.83260759333,15.83260759333,15.8326075929
"t23",40.350899049,40.350899049,40.3508990485,40.35089904937,40.35089904937,40.3508990485,40.3508990494,40.3508990494,40.3508990493,40.3508990485,40.3508990485,40.3508990495,40.3508990495,40.3508990491,40.3508990491,40.35089904912,40.35089904912,40.3508990491,40.35089904958,40.35089904958,40.3508990495,40.3508990491,40.3508990491,40.3508990493,40.3508990498,40.3508990493,40.3508990493,40.3508990484,40.3508990485,40.3508990485,40.3508990484,40.3508990489,40.3508990489,40.35089904875,40.35089904875,40.3508990494,40.3508990494,40.3508990495,40.35089904943,40.35089904943,40.3508990495,40.3508990497,40.35089904969,40.35089904969,40.3508990504,40.3508990504,40.3508990505,35.4948898294,35.4948898295,35.4948898295,35.4948898299,35.4948898299,35.4948898299,35.4948898299,35.4948898295,35.494889833,35.494889833,35.4948898335,35.4948898345,35.4948898345,35.49488983306,35.49488983306,35.49488983296,35.49488983296,35.494889833,35.4948898328,35.4948898324,35.4948898324,35.4948898334,35.4948898334,35.4948898334,35.4948898334,35.4948898327,35.4948898332,35.4948898332,35.4948898332,35.4948898335,35.4948898335,35.4948898334,35.4948898334,35.4948898334,35.4948898334,35.4948898334,15.832607592,15.832607592,15.8326075917,15.8326075919,15.8326075919,15.8326075925,15.83260759248,15.83260759248,15.8326075924,0,6.89083506409,6.89083506409,6.8908350641,6.8908350644,9.99335835093,9.99335835093,11.5656293955
"t93",40.35089904909,40.35089904909,40.35089904859,40.35089904946,40.35089904946,40.35089904859,40.35089904949,40.35089904949,40.35089904939,40.35089904859,40.35089904859,40.35089904959,40.35089904959,40.35089904919,40.35089904919,40.35089904921,40.35089904921,40.35089904919,40.35089904967,40.35089904967,40.35089904959,40.35089904919,40.35089904919,40.35089904939,40.35089904989,40.35089904939,40.35089904939,40.35089904849,40.35089904859,40.35089904859,40.35089904849,40.35089904899,40.35089904899,40.35089904884,40.35089904884,40.35089904949,40.35089904949,40.35089904959,40.35089904952,40.35089904952,40.35089904959,40.35089904979,40.35089904978,40.35089904978,40.35089905049,40.35089905049,40.35089905059,35.49488982949,35.49488982959,35.49488982959,35.49488982999,35.49488982999,35.49488982999,35.49488982999,35.49488982959,35.49488983309,35.49488983309,35.49488983359,35.49488983459,35.49488983459,35.49488983315,35.49488983315,35.49488983305,35.49488983305,35.49488983309,35.49488983289,35.49488983249,35.49488983249,35.49488983349,35.49488983349,35.49488983349,35.49488983349,35.49488983279,35.49488983329,35.49488983329,35.49488983329,35.49488983359,35.49488983359,35.49488983349,35.49488983349,35.49488983349,35.49488983349,35.49488983349,15.83260759209,15.83260759209,15.83260759179,15.83260759199,15.83260759199,15.83260759259,15.83260759257,15.83260759257,15.83260759249,6.89083506409,0,0.11995247218,0.95217959739,5.15486527569,9.99335835102,9.99335835102,11.56562939559
"t94",40.35089904909,40.35089904909,40.35089904859,40.35089904946,40.35089904946,40.35089904859,40.35089904949,40.35089904949,40.35089904939,40.35089904859,40.35089904859,40.35089904959,40.35089904959,40.35089904919,40.35089904919,40.35089904921,40.35089904921,40.35089904919,40.35089904967,40.35089904967,40.35089904959,40.35089904919,40.35089904919,40.35089904939,40.35089904989,40.35089904939,40.35089904939,40.35089904849,40.35089904859,40.35089904859,40.35089904849,40.35089904899,40.35089904899,40.35089904884,40.35089904884,40.35089904949,40.35089904949,40.35089904959,40.35089904952,40.35089904952,40.35089904959,40.35089904979,40.35089904978,40.35089904978,40.35089905049,40.35089905049,40.35089905059,35.49488982949,35.49488982959,35.49488982959,35.49488982999,35.49488982999,35.49488982999,35.49488982999,35.49488982959,35.49488983309,35.49488983309,35.49488983359,35.49488983459,35.49488983459,35.49488983315,35.49488983315,35.49488983305,35.49488983305,35.49488983309,35.49488983289,35.49488983249,35.49488983249,35.49488983349,35.49488983349,35.49488983349,35.49488983349,35.49488983279,35.49488983329,35.49488983329,35.49488983329,35.49488983359,35.49488983359,35.49488983349,35.49488983349,35.49488983349,35.49488983349,35.49488983349,15.83260759209,15.83260759209,15.83260759179,15.83260759199,15.83260759199,15.83260759259,15.83260759257,15.83260759257,15.83260759249,6.89083506409,0.11995247218,0,0.95217959739,5.15486527569,9.99335835102,9.99335835102,11.56562939559
"t54",40.3508990491,40.3508990491,40.3508990486,40.35089904947,40.35089904947,40.3508990486,40.3508990495,40.3508990495,40.3508990494,40.3508990486,40.3508990486,40.3508990496,40.3508990496,40.3508990492,40.3508990492,40.35089904922,40.35089904922,40.3508990492,40.35089904968,40.35089904968,40.3508990496,40.3508990492,40.3508990492,40.3508990494,40.3508990499,40.3508990494,40.3508990494,40.3508990485,40.3508990486,40.3508990486,40.3508990485,40.350899049,40.350899049,40.35089904885,40.35089904885,40.3508990495,40.3508990495,40.3508990496,40.35089904953,40.35089904953,40.3508990496,40.3508990498,40.35089904979,40.35089904979,40.3508990505,40.3508990505,40.3508990506,35.4948898295,35.4948898296,35.4948898296,35.49488983,35.49488983,35.49488983,35.49488983,35.4948898296,35.4948898331,35.4948898331,35.4948898336,35.4948898346,35.4948898346,35.49488983316,35.49488983316,35.49488983306,35.49488983306,35.4948898331,35.4948898329,35.4948898325,35.4948898325,35.4948898335,35.4948898335,35.4948898335,35.4948898335,35.4948898328,35.4948898333,35.4948898333,35.4948898333,35.4948898336,35.4948898336,35.4948898335,35.4948898335,35.4948898335,35.4948898335,35.4948898335,15.8326075921,15.8326075921,15.8326075918,15.832607592,15.832607592,15.8326075926,15.83260759258,15.83260759258,15.8326075925,6.8908350641,0.95217959739,0.95217959739,0,5.1548652757,9.99335835103,9.99335835103,11.5656293956
"t39",40.3508990494,40.3508990494,40.3508990489,40.35089904977,40.35089904977,40.3508990489,40.3508990498,40.3508990498,40.3508990497,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990495,40.3508990495,40.35089904952,40.35089904952,40.3508990495,40.35089904998,40.35089904998,40.3508990499,40.3508990495,40.3508990495,40.3508990497,40.3508990502,40.3508990497,40.3508990497,40.3508990488,40.3508990489,40.3508990489,40.3508990488,40.3508990493,40.3508990493,40.35089904915,40.35089904915,40.3508990498,40.3508990498,40.3508990499,40.35089904983,40.35089904983,40.3508990499,40.3508990501,40.35089905009,40.35089905009,40.3508990508,40.3508990508,40.3508990509,35.4948898298,35.4948898299,35.4948898299,35.4948898303,35.4948898303,35.4948898303,35.4948898303,35.4948898299,35.4948898334,35.4948898334,35.4948898339,35.4948898349,35.4948898349,35.49488983346,35.49488983346,35.49488983336,35.49488983336,35.4948898334,35.4948898332,35.4948898328,35.4948898328,35.4948898338,35.4948898338,35.4948898338,35.4948898338,35.4948898331,35.4948898336,35.4948898336,35.4948898336,35.4948898339,35.4948898339,35.4948898338,35.4948898338,35.4948898338,35.4948898338,35.4948898338,15.8326075924,15.8326075924,15.8326075921,15.8326075923,15.8326075923,15.8326075929,15.83260759288,15.83260759288,15.8326075928,6.8908350644,5.15486527569,5.15486527569,5.1548652757,0,9.99335835133,9.99335835133,11.5656293959
"t89",40.35089904993,40.35089904993,40.35089904943,40.3508990503,40.3508990503,40.35089904943,40.35089905033,40.35089905033,40.35089905023,40.35089904943,40.35089904943,40.35089905043,40.35089905043,40.35089905003,40.35089905003,40.35089905005,40.35089905005,40.35089905003,40.35089905051,40.35089905051,40.35089905043,40.35089905003,40.35089905003,40.35089905023,40.35089905073,40.35089905023,40.35089905023,40.35089904933,40.35089904943,40.35089904943,40.35089904933,40.35089904983,40.35089904983,40.35089904968,40.35089904968,40.35089905033,40.35089905033,40.35089905043,40.35089905036,40.35089905036,40.35089905043,40.35089905063,40.35089905062,40.35089905062,40.35089905133,40.35089905133,40.35089905143,35.49488983033,35.49488983043,35.49488983043,35.49488983083,35.49488983083,35.49488983083,35.49488983083,35.49488983043,35.49488983393,35.49488983393,35.49488983443,35.49488983543,35.49488983543,35.49488983399,35.49488983399,35.49488983389,35.49488983389,35.49488983393,35.49488983373,35.49488983333,35.49488983333,35.49488983433,35.49488983433,35.49488983433,35.49488983433,35.49488983363,35.49488983413,35.49488983413,35.49488983413,35.49488983443,35.49488983443,35.49488983433,35.49488983433,35.49488983433,35.49488983433,35.49488983433,15.83260759293,15.83260759293,15.83260759263,15.83260759283,15.83260759283,15.83260759343,15.83260759341,15.83260759341,15.83260759333,9.99335835093,9.99335835102,9.99335835102,9.99335835103,9.99335835133,0,0.15209824186,11.56562939643
"t90",40.35089904993,40.35089904993,40.35089904943,40.3508990503,40.3508990503,40.35089904943,40.35089905033,40.35089905033,40.35089905023,40.35089904943,40.35089904943,40.35089905043,40.35089905043,40.35089905003,40.35089905003,40.35089905005,40.35089905005,40.35089905003,40.35089905051,40.35089905051,40.35089905043,40.35089905003,40.35089905003,40.35089905023,40.35089905073,40.35089905023,40.35089905023,40.35089904933,40.35089904943,40.35089904943,40.35089904933,40.35089904983,40.35089904983,40.35089904968,40.35089904968,40.35089905033,40.35089905033,40.35089905043,40.35089905036,40.35089905036,40.35089905043,40.35089905063,40.35089905062,40.35089905062,40.35089905133,40.35089905133,40.35089905143,35.49488983033,35.49488983043,35.49488983043,35.49488983083,35.49488983083,35.49488983083,35.49488983083,35.49488983043,35.49488983393,35.49488983393,35.49488983443,35.49488983543,35.49488983543,35.49488983399,35.49488983399,35.49488983389,35.49488983389,35.49488983393,35.49488983373,35.49488983333,35.49488983333,35.49488983433,35.49488983433,35.49488983433,35.49488983433,35.49488983363,35.49488983413,35.49488983413,35.49488983413,35.49488983443,35.49488983443,35.49488983433,35.49488983433,35.49488983433,35.49488983433,35.49488983433,15.83260759293,15.83260759293,15.83260759263,15.83260759283,15.83260759283,15.83260759343,15.83260759341,15.83260759341,15.83260759333,9.99335835093,9.99335835102,9.99335835102,9.99335835103,9.99335835133,0.15209824186,0,11.56562939643
"t2",40.3508990495,40.3508990495,40.350899049,40.35089904987,40.35089904987,40.350899049,40.3508990499,40.3508990499,40.3508990498,40.350899049,40.350899049,40.35089905,40.35089905,40.3508990496,40.3508990496,40.35089904962,40.35089904962,40.3508990496,40.35089905008,40.35089905008,40.35089905,40.3508990496,40.3508990496,40.3508990498,40.3508990503,40.3508990498,40.3508990498,40.3508990489,40.350899049,40.350899049,40.3508990489,40.3508990494,40.3508990494,40.35089904925,40.35089904925,40.3508990499,40.3508990499,40.35089905,40.35089904993,40.35089904993,40.35089905,40.3508990502,40.35089905019,40.35089905019,40.3508990509,40.3508990509,40.350899051,35.4948898299,35.49488983,35.49488983,35.4948898304,35.4948898304,35.4948898304,35.4948898304,35.49488983,35.4948898335,35.4948898335,35.494889834,35.494889835,35.494889835,35.49488983356,35.49488983356,35.49488983346,35.49488983346,35.4948898335,35.4948898333,35.4948898329,35.4948898329,35.4948898339,35.4948898339,35.4948898339,35.4948898339,35.4948898332,35.4948898337,35.4948898337,35.4948898337,35.494889834,35.494889834,35.4948898339,35.4948898339,35.4948898339,35.4948898339,35.4948898339,15.8326075925,15.8326075925,15.8326075922,15.8326075924,15.8326075924,15.832607593,15.83260759298,15.83260759298,15.8326075929,11.5656293955,11.56562939559,11.56562939559,11.5656293956,11.5656293959,11.56562939643,11.56562939643,0
