"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0922852837410914,0.0967375186791857,-0.00998685431769548,0.140442413675257,-0.0883384154504415,0.0126478279291916,0.00134272049492563,0.00736200828911256,0.0105462449073926,2.53665939344196e-05,0.00161255613801026,0.000347388308186885,-1.1042494292346e-05,-8.52640786092344e-06,-9.54308590393749e-07,-1.9706732006604e-16,1.96458089735497e-16,-1.10155592854776e-16,4.11840316894503e-16,1.34073878238e-16,1.16160722042082e-06,2.06605765117587e-05,5.68873229113323e-06,0.0241227449506733,0.0313012696695707,0.559290492208012,-1.36388828736109e-05,3.39672500107623e-06,-1.23810324612673e-05,-0.000405410457076088,1.75677302504527e-16,4.94368143570361e-07,-0.000177987734982023,-7.50334247111886e-09,2.50568109135621e-15,-3.02284190794137e-16,1.05550492152485e-15,-2.26026707670587e-15,-8.31051551631755e-16,-2.18272163382961e-16,2.31648520183804e-16,4.57554969964175e-17,1.42864820598946e-16,-2.29375650445173e-16,-1.71052918128732e-16,-1.20056698762284e-15,9.55673767451717e-10,1.66890670599135e-07,-1.12698872341194e-07,5.36309098229748e-06,5.42373420994267e-15,-0.360240527847714,5.12199279805332e-07,1.81554933524414e-15,2.90198802488373e-10,-2.05674079775898e-08,-4.84526751849547e-09,-1.97411531566161e-15,-4.04953848232026e-14,-8.23063725927164e-16,3.63657978542037e-15,1.52325861038886e-16,1.91950039161107e-15,-1.4279339982848e-08,-1.26120430723998e-14,-1.0868974946689e-13,7.11023331402815e-14,0.707106781186549,1.37702664864325e-08,-3.89062152093502e-14,-1.98880980965557e-05,0.00518734081403107,2.41448812974481e-15,-2.61713111226699e-15,6.02894413045481e-16,1.1716061289566e-15,2.69853620104649e-16,4.73620886466896e-15,-6.00061536903902e-16,7.0756701056994e-05,-4.25570280017514e-08,-2.54990453162247e-08,-1.00655198177047e-15,4.79632492449138e-16,-1.25162581434134e-16,1.38676321179835e-15,1.48344702457278e-08,-3.58506773551431e-15,9.19024023142755e-16,-5.85377501434768e-16,-1.68502002007963e-16,-2.07164807326159e-09,1.3482960825498e-15,-3.65218516280476e-15,6.24700801285234e-09,-2.14940404412442e-15,1.05980338084514e-10,-2.74824979282982e-15,-8.22340184330359e-15,-0.0999999999999959
"Gentiana_acaulis",0.0921913877410499,0.0965538360718676,-0.00989294057484959,0.138620839865085,-0.0864934877799768,0.0123458195441339,0.00129933735402576,0.00710426129072533,0.010169884490194,2.4144209920177e-05,0.00150937489482169,0.000325051586462875,-1.0190252372415e-05,-7.78927502678413e-06,-8.68663612525397e-07,-9.48191046264624e-17,3.22658804376746e-16,-2.20345437644952e-16,3.38772173609925e-16,-3.20856785646186e-17,1.04625592332104e-06,1.82924606976469e-05,5.00113567626577e-06,0.0211835173951942,0.026565679222627,0.452309257709964,-1.08316984191205e-05,2.46745408728768e-06,-8.9097429821614e-06,-0.000287521204306469,1.0217400672613e-16,2.8006558158021e-07,-9.74509214471714e-05,-3.49472288870291e-09,-2.2123344955535e-16,-2.47468982190906e-16,5.04197801991239e-17,1.10753346134604e-15,-1.4090565500885e-15,-1.54096565260531e-16,-2.83308823042078e-16,-1.96207101114016e-16,-6.18893963500219e-16,7.93437319703958e-16,7.97596798025129e-16,1.49588088562554e-15,4.04686114559097e-10,3.32849306866612e-08,-1.89531234713698e-08,3.48451469379556e-07,-9.40343257948733e-15,0.859802518509835,-1.6135350781936e-06,-4.14521007694692e-15,-3.76130168344702e-07,-8.15423269003152e-07,-5.59331736303006e-08,-2.9469482409894e-14,1.1474154959501e-13,1.50152963195216e-15,-1.06111064945686e-16,-2.81189537892012e-16,-6.56114955281598e-16,-3.67504785025521e-08,7.91607694968099e-15,-2.8715910990203e-15,-4.83304724877751e-15,-1.12510164472168e-15,2.69664036740749e-08,1.58083347351676e-15,-3.34027036117891e-05,0.00862360215492957,-8.2223223114404e-16,4.27542206031866e-18,1.02650524222438e-15,4.4881045796757e-16,6.40562796801012e-17,2.12692780625166e-16,-2.81316104498353e-16,0.000109789252008525,-6.50652641104614e-08,-3.8722459093085e-08,9.69621596081974e-18,1.14114096083426e-15,-5.67928471988961e-16,5.26802585829639e-16,2.11738982269869e-08,2.79147188641408e-15,9.76357597565436e-16,-5.78524949132466e-16,-3.35671134197793e-16,-2.78156416583787e-09,-3.84542466081188e-15,1.58306943709936e-15,8.29060552081187e-09,-2.16660513428671e-15,1.40017678599713e-10,4.95317937818661e-16,-8.39973284597729e-15,-0.100000000000004
"Gentiana_macrophylla",0.0926326126513568,0.0974219489432466,-0.0103601161042524,0.147919889323892,-0.0965085848739189,0.0140264621169276,0.00155963269545266,0.00869139813958679,0.0125028867293705,3.28234088249838e-05,0.00241963242123962,0.000523088891650138,-1.97746719717763e-05,-1.81894498005892e-05,-2.20080128132336e-06,-1.04039317776093e-16,6.06443874837625e-16,-5.7995316820792e-16,1.91409736385997e-16,4.19077476097943e-17,3.63157162613958e-06,0.000228578702191739,-0.000221360934181611,-0.532833076999422,-0.0333873413887422,-0.088312264043115,5.0300777063722e-07,7.57234261248251e-07,-2.92969648782732e-06,-0.00010355056573912,-1.90269056278679e-16,1.87641939072804e-07,-6.88666221658844e-05,-3.06252624670918e-09,5.73977721793889e-16,-7.5784192191646e-17,5.78469867144856e-16,-2.09024894078479e-16,-2.65577483732919e-16,-2.60864638939279e-16,2.98225219508214e-16,-2.61234835473688e-16,1.92607807726863e-16,-1.61936103946287e-16,-1.77835214343625e-16,-1.64532198691454e-16,3.96129914467242e-10,7.03150456540791e-08,-4.73453843878516e-08,2.21953285728233e-06,9.29741217131365e-16,-0.00983905574259855,-5.79009519071152e-08,-2.61991594471298e-16,-7.24660945833344e-08,-1.68407180272111e-07,-1.34385082050896e-08,-5.44703171456717e-16,7.07767178198537e-15,9.42620412154209e-16,1.0310220350692e-17,8.45942005444223e-16,7.19186654242918e-17,-1.67058560303949e-08,5.24701448537692e-15,-4.35228331814518e-15,-1.31103172862304e-15,2.42170876144357e-15,1.79348817000999e-08,-7.70741896733002e-16,-0.000129038913561107,0.383754693382795,9.31093262284575e-15,-3.0723183396979e-15,-6.66929817685707e-15,-8.66716887720605e-15,1.91860838970929e-16,1.58063116355206e-14,3.70791697809815e-15,-2.57514760974884e-06,-5.28647499040136e-09,-4.59010752883166e-09,-8.20364785876872e-16,3.03536795509249e-15,-5.75926170782145e-16,-6.15382737827811e-16,6.80267557397001e-09,-8.93889642451594e-15,-5.45401174887377e-14,-4.83105163805127e-13,0.707106781186547,-1.19520917508337e-09,1.48603729753848e-14,-1.61780150142624e-14,3.70391529226573e-09,-4.18494636597381e-15,6.34531769358595e-11,-5.90555542478517e-15,-7.14423176520339e-15,-0.100000000000006
"Gentiana_straminea",0.0926326126513568,0.0974219489432466,-0.0103601161042525,0.147919889323892,-0.0965085848739191,0.0140264621169276,0.00155963269545266,0.00869139813958679,0.0125028867293705,3.28234088248129e-05,0.00241963242123951,0.000523088891650129,-1.97746719718904e-05,-1.81894498001555e-05,-2.20080128021313e-06,2.18684169272284e-16,3.9256760970774e-16,-4.75401729349683e-16,2.71379167777793e-16,-7.35965156450801e-17,3.63157162609805e-06,0.000228578702191313,-0.000221360934181679,-0.532833076999422,-0.0333873413887425,-0.0883122640431133,5.03007770106395e-07,7.57234262811806e-07,-2.92969648845797e-06,-0.000103550565738932,-1.9372141329397e-16,1.87641939711863e-07,-6.88666221662784e-05,-3.06252719398339e-09,3.81386349826072e-16,-4.08750867904367e-16,6.40186665484866e-16,-2.7817248760851e-16,-2.33446251333934e-16,-2.58053026718254e-16,5.37870647767986e-16,1.47830161791507e-16,2.28083164640049e-16,-4.8695887875968e-16,-6.08111048875983e-17,-2.13702113956729e-16,3.96130149035918e-10,7.03150447173284e-08,-4.73453843208526e-08,2.21953285729751e-06,1.61907695803481e-15,-0.00983905574259899,-5.79009500433428e-08,-5.15663957191722e-18,-7.24660919326769e-08,-1.68407179705786e-07,-1.34385064821433e-08,-4.66293670342566e-15,6.98052726733067e-15,1.57752929746608e-15,8.56855439035514e-16,4.97038604212565e-17,-2.56596690238834e-16,-1.67058563659964e-08,1.28837551319787e-15,1.38965137760088e-15,-4.20801992057019e-15,1.75232869913457e-15,1.79348776482196e-08,-3.46216543389325e-15,-0.000129038913560198,0.383754693382794,7.45824984165816e-15,-2.1199576474672e-15,-4.90594804931068e-15,-1.09209024501622e-14,-1.38598277878252e-16,1.49857982309348e-14,3.60046972879853e-15,-2.57514760978668e-06,-5.28647181737528e-09,-4.5901066328247e-09,-2.34052945768766e-16,2.82744604112135e-15,-2.13007210693303e-15,2.2513582707419e-15,6.80267322726862e-09,6.53657170466376e-15,5.68782963357421e-14,4.82941507042803e-13,-0.707106781186548,-1.19514761895277e-09,-1.90291848512982e-14,1.16092193024504e-14,3.70386567927596e-09,2.14287803197298e-17,6.34487360453492e-11,9.59593355654358e-15,-9.36839832976447e-15,-0.0999999999999973
"Gentiana_scabra",0.0925372761591534,0.0972351334388359,-0.0102630533700698,0.146020610858137,-0.0945410779825013,0.0137012330813212,0.00151141230564015,0.00840156978215654,0.0120783980077318,3.1350205757617e-05,0.00227915839838129,0.000492587602716869,-1.84191970779094e-05,-1.68132477119812e-05,-2.02884183721046e-06,2.00548080927389e-16,1.98573530714998e-16,-2.21825456478424e-16,1.85474993142406e-16,1.23873715770862e-16,3.32224188295241e-06,0.00020662584469583,-0.000199151778477675,-0.479021301918766,-0.029377119430382,-0.0756273477951498,4.26765730254797e-07,6.17268412765278e-07,-2.37928572159188e-06,-8.36241623564474e-05,-2.36997442319042e-16,1.41646725300981e-07,-5.15809374853178e-05,-2.22354518994536e-09,4.92366971726647e-17,-1.65805879235009e-16,3.80710830691976e-16,-5.38898060569276e-16,-1.85852809181723e-16,-1.20136759768981e-17,2.39185633444992e-16,-4.38416344534587e-16,-2.51792061894249e-16,9.64795142125272e-17,-3.1517426543471e-16,-1.11575533995398e-17,2.83426359328171e-10,4.71535273258161e-08,-3.15082984574797e-08,1.44309066375385e-06,-7.70867941925654e-16,-0.00514176695834285,-2.95324029965367e-08,1.12975530340154e-16,-3.22969769955828e-08,-7.36756607505259e-08,-5.57825041552819e-09,-5.9986737799278e-15,-3.42087469462626e-14,-2.01818340175486e-15,6.26834112020181e-16,-2.48737643082683e-15,-5.37332517829824e-16,-2.50289618777471e-09,-6.95277839540529e-15,1.03178616564792e-15,6.97971429649235e-15,-2.49755415091961e-15,-5.2496291703865e-09,4.31307370409737e-15,0.000238442217306386,-0.839722787566921,-1.83791395693195e-14,4.95831424310146e-15,1.36083958179953e-14,2.12984562961986e-14,1.41395790143981e-15,-3.13267202468544e-14,-8.70033451571786e-15,0.000175028470423225,-8.99532513526282e-08,-5.07057024634828e-08,5.60279250825186e-16,-2.99609273957643e-15,1.80959481186067e-15,4.14561277461349e-16,2.02522468713295e-08,2.51624151812522e-15,1.61116077301055e-16,-2.84801082953975e-15,-4.17596235916436e-16,-2.30568514674522e-09,2.38772507580434e-15,-3.43896484678001e-15,6.75706304250441e-09,-2.09515829318534e-15,1.13459819015446e-10,-7.40818233767549e-15,-8.93881548887943e-15,-0.0999999999999969
"Centaurium_erythraea",0.0821560189155556,0.0761413246181178,0.00633648056694768,-0.310664708301024,-0.19384470581235,-0.0679653443289957,0.0188216924461562,0.073756696890322,0.0995570454077274,0.000139232333756492,0.000714392364060588,0.00159871152494619,-4.04480542043183e-05,-2.87326775579213e-05,-3.13014610413363e-06,1.72653662049973e-16,7.94359874162841e-17,-1.34872521817828e-16,1.08698796867209e-17,-6.55207014795736e-18,3.55946986019013e-06,6.98374835828978e-05,-1.00359268144635e-05,-0.00319830268938641,0.00802008682065878,0.00129049952315579,1.08179270606242e-05,-2.2624112475898e-05,9.38932355973719e-05,0.000748282962819492,-4.9631217722384e-16,-0.000136945791520669,0.230688842514007,-6.35333593944681e-06,-8.77978005691024e-16,-2.78157149069702e-15,1.67372141734554e-16,1.00439755754685e-15,4.67825455556175e-16,-1.67251662820728e-16,-2.38852749637482e-15,3.50115718999463e-16,2.15097150011407e-15,-1.15914167274643e-15,-1.86728186936284e-15,1.8915492933114e-15,-3.92241645879673e-07,-3.7412579812178e-06,2.34874207368963e-06,-0.357213110700998,-4.60394953041475e-14,-7.28033070435003e-06,-2.74583768307104e-07,-9.47064922188675e-16,-3.46766538449061e-07,-8.15919980816544e-07,-6.70151104701655e-08,-2.3262641812849e-15,7.31359417471822e-15,-1.11144353387245e-16,2.43335843064837e-15,2.7892831610213e-16,-1.13713096806552e-15,-9.17325766559216e-08,2.9475386626368e-15,4.54855344979792e-15,3.72196102397915e-16,3.21262435776861e-15,9.62814092903951e-08,3.20520068238239e-15,-0.376962530869484,-9.25517165216352e-05,-1.75610001150511e-15,4.40639970219374e-15,4.28011243338047e-16,-5.02179768714776e-15,-1.23779105148585e-14,-5.67469741774067e-15,6.7500697941864e-15,3.36175396081305e-05,-1.04643384248124e-07,-6.69039844377411e-08,-2.4503710436818e-15,1.63930802866911e-15,4.79542297106023e-15,-0.707106781186547,5.10821783929324e-08,1.59584597048078e-14,1.28187496045624e-15,-7.06788987804038e-15,-2.2193785599766e-15,-7.71202026785461e-09,8.88133974178041e-16,2.41023111928857e-15,2.34120690768209e-08,1.56430829459427e-15,3.98011870265064e-10,-6.09067409851381e-15,-7.84995806912999e-15,-0.100000000000006
"Centaurium_pulchellum",0.0821560189155555,0.0761413246181178,0.00633648056694766,-0.310664708301024,-0.19384470581235,-0.0679653443289957,0.0188216924461561,0.0737566968903219,0.0995570454077272,0.000139232333756587,0.000714392364060565,0.00159871152494608,-4.04480542046297e-05,-2.8732677557632e-05,-3.13014610351693e-06,2.71266081448711e-16,7.29851109047637e-17,-1.97050507393529e-16,1.19136756070575e-16,-1.93499152037341e-16,3.55946986002479e-06,6.98374835831477e-05,-1.00359268147655e-05,-0.00319830268938646,0.00802008682065925,0.00129049952315579,1.08179270604958e-05,-2.26241124761189e-05,9.38932355973886e-05,0.000748282962819223,-1.46074767147305e-16,-0.000136945791520945,0.230688842514008,-6.35333594006045e-06,-1.08840438662694e-15,-2.6559980795901e-15,-8.80937706804605e-16,1.08613550406342e-15,1.0761852999455e-15,3.13905623124087e-17,-2.26544566231614e-15,3.87619282549246e-16,2.45672966364503e-15,-4.59548680637915e-16,-1.9903636111997e-15,2.14775673164007e-15,-3.92241645786124e-07,-3.74125798047881e-06,2.34874207369876e-06,-0.357213110700998,-4.78991188697243e-14,-7.28033070406527e-06,-2.74583771323035e-07,-4.97872890790487e-16,-3.46766540221949e-07,-8.15919980651134e-07,-6.7015110684397e-08,-1.00527225432856e-14,5.62050406216485e-15,1.18360988203081e-15,1.9891743513318e-15,1.14206166791499e-15,-1.49353849374874e-15,-9.17325759677541e-08,6.29948098731808e-16,3.042813458723e-15,4.69252493782166e-15,1.98397282335943e-15,9.62814068110416e-08,2.63109653822327e-16,-0.376962530869484,-9.25517165221297e-05,6.25674748123281e-16,6.53837560866394e-15,-1.00140202472823e-15,-4.2992845967742e-15,-1.02546107074518e-14,-4.02324393674562e-15,5.54226942541782e-15,3.36175396072214e-05,-1.04643371654682e-07,-6.69039840436445e-08,1.0743168854302e-15,5.68227486993199e-15,-2.48235165472377e-15,0.707106781186548,5.10821139326951e-08,-1.98739884149883e-14,6.44797644419141e-16,4.16617491722989e-15,3.64487527517712e-16,-7.71201573057355e-09,-6.05075992972933e-15,-2.11392771033581e-15,2.34120598273363e-08,-4.94416884806536e-15,3.98008817152805e-10,-4.63350637869329e-15,-7.97222120173965e-15,-0.0999999999999964
"Centaurium_tenuiflorum",0.082103629498576,0.0760508457448861,0.00629964861483858,-0.308188516564072,-0.191388525809272,-0.066985448736461,0.0184594014452849,0.0722248591407375,0.0974516669803608,0.00013533304383843,0.000688458178776188,0.00154041807042399,-3.87114327466755e-05,-2.73694637115698e-05,-2.97671650135913e-06,7.70957616425856e-17,3.01073180203432e-16,-2.55181556391086e-16,2.81090967168026e-17,1.53953846922252e-18,3.36905209717361e-06,6.56175594647465e-05,-9.40198114718772e-06,-0.00299491909955057,0.00741163252146232,0.00117296751364507,9.77690451186772e-06,-1.99545848715678e-05,8.26267901756579e-05,0.000656247070727974,-9.33941586353198e-17,-0.000115301702719791,0.19331759225189,-5.22569166397697e-06,-1.0115441668925e-15,-4.34881014494556e-15,-9.32160692155243e-17,6.95761944178948e-16,7.687189560105e-16,8.41983292466084e-16,-2.12182801372669e-15,-1.89349884171727e-16,1.65097444860218e-15,-6.30383047072507e-16,-2.03511783762854e-15,1.32666527303421e-15,-3.19811024135223e-07,-2.93535932206421e-06,1.8345190040122e-06,-0.275212049269682,-3.79142552253556e-14,-4.94912304022151e-06,-1.84155091114725e-07,1.39115520006338e-15,-2.16103314899102e-07,-5.03480732043542e-07,-4.02262105066858e-08,1.41033018596914e-15,-5.58997292898766e-14,-2.129062667698e-15,-1.56014448858008e-15,-2.77944799564609e-15,2.66052086191302e-15,-3.58146609981714e-08,-6.75095394287249e-15,-3.44232764811889e-15,-7.37792520811683e-15,-3.528421576884e-15,-9.21785815104041e-10,-2.19219814656221e-15,0.844454093432695,0.000280463606667992,2.11509667479909e-16,-1.21146991974826e-14,1.29613833383174e-15,1.02611968614442e-14,2.61124253034629e-14,1.19182974850945e-14,-1.50385524486315e-14,0.000176797960758665,-3.96140282411502e-07,-2.26629786676053e-07,1.08022444935163e-15,-5.233468030977e-15,-3.06286967966681e-15,7.47422467035704e-16,9.86157439717859e-08,7.65447999389091e-15,4.25539834915366e-16,2.45854052233501e-15,-1.21935949500074e-16,-1.15767206269029e-08,5.24875393686756e-15,-7.85034555535997e-15,3.39749006863474e-08,-2.78829927479394e-15,5.70561249809585e-10,5.99362504623225e-15,-9.03908397844065e-15,-0.0999999999999966
"Sabatia_stellaris",0.082054415741322,0.0759655657915216,0.00626393729354455,-0.305755607334974,-0.188904150490835,-0.0659834898891421,0.0180776005033879,0.0705950348001783,0.0952062688931231,0.00013098968511747,0.000657986292285426,0.00147185367830654,-3.65805025420615e-05,-2.56459882583267e-05,-2.78069348969793e-06,4.66446208536873e-17,-6.05861638540966e-17,9.83462795026923e-17,-1.88215657888001e-17,-2.33756037861692e-17,3.1183321682021e-06,5.97920967490154e-05,-8.51007477366164e-06,-0.00270793265989349,0.00647506230039562,0.000970467463004885,7.91072252340035e-06,-1.42416112777311e-05,5.80984737450662e-05,0.000450568563680737,-9.44111489258559e-17,-4.72785941785357e-05,0.0706205671856964,-7.67516419809379e-07,-1.35049924202938e-15,-2.74981924919868e-15,-5.68844546677084e-16,8.8780627963991e-16,6.55382417500941e-16,-5.58165295751706e-17,-2.11333266526533e-16,-7.45035345193147e-16,1.02023407074017e-15,-4.9421170087394e-16,2.48897777079154e-16,5.24214180899525e-16,-4.78489568633473e-09,2.94667540081534e-06,-2.21709134569584e-06,0.568606740458725,7.25830870612587e-14,-2.40165739055257e-05,-8.23508238504806e-07,8.60453204419102e-17,-7.74006195410765e-07,-1.77676735410327e-06,-1.3756401510632e-07,6.8139938136369e-15,3.00592883917261e-14,-2.93997855529886e-16,1.31421343439358e-15,-4.59165182512979e-16,-4.64209182078967e-16,-1.34576442011762e-07,-6.46253828452016e-16,2.19205861074314e-16,6.42224726592595e-16,8.53991419825791e-16,1.08842197225445e-07,8.69312016247386e-16,-0.0346893615714044,2.26548167971139e-05,4.13601490924385e-18,4.10222184907782e-16,8.01339430331363e-17,-1.43955797945857e-16,-5.96248333035334e-16,-5.99540677215675e-16,1.21210803971008e-15,0.000106085599081212,-2.64782090806433e-07,-1.57834615502843e-07,2.63949089628058e-15,1.2828225173785e-15,0.707106781186547,4.1362467124039e-15,8.69756338653079e-08,-8.73634515723043e-15,-6.18189485856409e-16,-7.83536445327469e-15,-1.41084351183271e-15,-1.1361914005394e-08,2.10185321703694e-16,-1.02624102313057e-15,3.37757558251624e-08,-1.66376074455946e-15,5.69760147992155e-10,2.97803427845357e-15,-8.41648801836989e-15,-0.100000000000001
"Sabatia_grandiflora",0.082054415741322,0.0759655657915217,0.00626393729354458,-0.305755607334974,-0.188904150490834,-0.0659834898891422,0.018077600503388,0.0705950348001782,0.0952062688931228,0.000130989685117448,0.000657986292285623,0.00147185367830671,-3.6580502541972e-05,-2.56459882587222e-05,-2.78069348931802e-06,-2.22039762295527e-16,-3.18641511934127e-17,5.40118384104103e-17,1.76170004187871e-16,2.067608163244e-16,3.11833216795144e-06,5.97920967495199e-05,-8.51007477280073e-06,-0.00270793265989344,0.00647506230039556,0.000970467463005004,7.91072252095439e-06,-1.42416112755554e-05,5.80984737449445e-05,0.000450568563680964,-1.26686623545699e-16,-4.72785941784793e-05,0.0706205671856958,-7.67516420240092e-07,-1.31048137641685e-15,-2.69827304878864e-15,-1.87903676696419e-16,1.08805972836355e-15,7.1941013497928e-16,-2.69439310117412e-16,-3.48703885145442e-16,-8.04878524140421e-16,8.832376835969e-16,-1.34883648736328e-15,2.32441388564844e-17,5.22516917124264e-16,-4.78489573460538e-09,2.94667539585403e-06,-2.21709134639011e-06,0.568606740458724,7.34504487996903e-14,-2.40165739059572e-05,-8.23508240618419e-07,4.58788613959888e-16,-7.74006196163635e-07,-1.77676735514845e-06,-1.37564012502303e-07,3.78863607153335e-15,2.68118860446975e-14,1.09725036855103e-15,-1.13680833629001e-16,-2.44059468232501e-16,3.1234876680267e-16,-1.34576441845349e-07,-8.68298433377034e-16,-5.97375695440839e-15,2.45327604381073e-15,8.55847105533872e-16,1.08842186502902e-07,-1.88542885973302e-15,-0.0346893615714092,2.26548167934238e-05,7.04963873024324e-16,-2.36829110313739e-16,4.68711165217218e-16,-5.42941630143658e-16,-9.84827677008307e-16,1.34334718399125e-15,-2.0342568300899e-16,0.000106085599074383,-2.64782029042688e-07,-1.5783461625129e-07,-2.97080534163105e-15,1.44803393695445e-15,-0.707106781186548,-2.79209933839244e-15,8.69756330932746e-08,5.11368707495854e-15,2.30438226545459e-15,1.36560852959372e-15,1.02348744961446e-16,-1.1361912113258e-08,-3.37028393271247e-15,-6.18183919586933e-15,3.37757396506346e-08,-2.26436389629567e-15,5.69765664413338e-10,-9.08176332653719e-15,-8.46783040150613e-15,-0.0999999999999964
