"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.124083378698444,0.138072997419542,0.002888552602304,-0.00162069217310654,0.0914074608859446,0.0995173771894646,0.00123646870968383,-0.0138313864935044,-0.0118984773338491,-0.00320729287127556,-0.23199284912388,-0.000980111583341071,0.00197245521273259,-0.0120318662581939,-0.00248555276373349,0.000300417768659348,0.22027135596762,-0.00172284063706096,0.0013387746012889,0.000325604168601352,4.58540720813666e-06,-0.00061564249889153,3.31258314260896e-06,-5.41198114052999e-05,-2.70253322750503e-05,0.143039666548764,0.000116833117405103,5.50282920947379e-13,1.26977561549025e-05,7.40145291296642e-17,-4.48306387001822e-06,-5.5671624075472e-08,0.0147974799134967,-0.000253257374748597,-4.828720267972e-05,-8.56684462324959e-06,3.01902570159426e-05,-7.89423400610647e-16,-0.901034171306042,-0.0265816680821393,-0.0073422987067645,-0.00102578667104086,0.000456935002581268,0.00255363318393222,1.75900960464048e-15,-6.21062263444403e-18,4.34768347367179e-07,4.26848523430671e-06,6.14161327248538e-05,0.0012541112986716,-0.000437437925018623,-1.55439541997537e-06,0.000108602798176616,5.3224482828496e-18,2.32803422892461e-06,3.99855405944904e-17,-0.000134711474766067,4.16215157754164e-05,-3.40005801291454e-16,-2.12967799862254e-16,-2.61642646274575e-06,3.20923843055709e-16,-5.615679454384e-14,0.000115828470120991,6.33249310907254e-05,-4.25983539628942e-07,4.38799251797312e-17,-4.79613419410379e-17,-1.83397926062171e-16,-3.27286927914502e-05,-2.42861286636753e-17,-2.13857649475784e-16,2.32678467103863e-06,-5.48152432945557e-20,-5.33527887693591e-17,1.38913403349705e-16,-9.92861779807622e-17,9.75823873630296e-17,-4.42354486374086e-17,2.58400476715058e-16,-7.30573481518202e-16,-7.71951946809679e-17,-1.38777878078145e-17,2.4459601011273e-16,3.81639164714898e-17,-2.02871066187771e-06,2.34050649416256e-06,-1.27277937743015e-16,7.58412550473346e-17
"t78",0.125563776428089,0.14123265221594,0.00296432752164932,-0.00167156595775761,0.0945628213003601,0.103343722365171,0.00131127823753103,-0.0147574002364442,-0.0127877977032856,-0.00350978568756521,-0.258136999935501,-0.0011040554674865,0.00223562317453454,-0.014274087116471,-0.00326037723589411,0.00039432819325409,0.291976998933804,-0.00240678098875469,0.00189771880394822,0.000463640999319989,7.32131838745292e-06,-0.000993028929892963,5.54861953881713e-06,-0.000100827918804393,-7.70089275874521e-05,0.448572723722934,0.000373664922548561,1.78089441854896e-12,5.6263161836679e-05,-1.27859475949321e-15,-3.71545852231939e-05,7.46296810705174e-07,-0.0244340194088146,0.000400358905969832,6.5937443185228e-05,1.13525957353717e-05,-2.55461531455323e-05,2.94877203325319e-16,0.28140877367304,0.00482239335084535,0.00111555581190418,0.000105674347012649,-4.29727679361037e-05,-0.000222424847657832,-4.97865637605344e-16,6.8409029686214e-17,-1.55133617063541e-09,4.08772117934178e-07,1.08632984092876e-05,0.000223550812330338,-8.15290736215293e-05,-3.64459223495261e-07,2.58810835753423e-05,1.17697797577971e-16,6.4804834725915e-07,2.27971657433077e-16,-4.27564014444063e-05,1.43660622312076e-05,-3.73399228204008e-16,-1.07263170242601e-16,-1.09805564921413e-06,1.61329283265843e-16,-2.43287231141448e-14,5.08749040920974e-05,2.90534436799168e-05,-1.96864878459048e-07,-1.88305845406082e-16,-1.39387901725986e-17,-6.95568435701461e-16,-1.57898148569983e-05,-5.72458747072346e-16,-5.03652288681651e-16,1.1411675471043e-06,1.64758893505529e-15,3.36116714214311e-15,3.48587261486677e-15,1.83202348984869e-15,1.66956189609533e-15,-6.23112672570869e-15,0.707106781186547,1.31523973299902e-15,2.81025203108243e-16,-5.55111512312578e-17,-4.19803081186387e-16,-8.76035355368288e-16,-1.06693463121366e-06,1.23148235463971e-06,-2.21968036197151e-18,2.78890745695103e-16
"t79",0.125563776428089,0.14123265221594,0.00296432752164933,-0.0016715659577576,0.0945628213003601,0.103343722365171,0.00131127823753105,-0.0147574002364442,-0.0127877977032856,-0.0035097856875652,-0.258136999935501,-0.00110405546748649,0.0022356231745345,-0.014274087116471,-0.00326037723589406,0.000394328193254128,0.291976998933804,-0.00240678098875467,0.00189771880394819,0.000463640999320027,7.32131838755701e-06,-0.00099302892989302,5.54861953881713e-06,-0.000100827918804399,-7.70089275874391e-05,0.448572723722934,0.000373664922548544,1.78103313152834e-12,5.62631618367232e-05,-1.39964337778206e-15,-3.71545852232077e-05,7.46296810174782e-07,-0.0244340194088153,0.000400358905969993,6.59374431850332e-05,1.13525957352728e-05,-2.55461531457335e-05,4.78617170871757e-17,0.28140877367304,0.00482239335084556,0.00111555581190438,0.000105674347012578,-4.29727679361531e-05,-0.000222424847658163,-6.52256026967279e-16,3.33020748510477e-17,-1.55133656441764e-09,4.08772117700858e-07,1.0863298408935e-05,0.000223550812330178,-8.15290736215155e-05,-3.64459223509139e-07,2.58810835752725e-05,3.43388510345097e-17,6.48048347392724e-07,-3.4992851132951e-16,-4.27564014444052e-05,1.43660622312981e-05,5.8416813053519e-16,-8.68225711594603e-17,-1.09805564968077e-06,-1.21430643318376e-16,-2.43665446040482e-14,5.08749040920888e-05,2.90534436798821e-05,-1.968648774e-07,2.07108946281851e-16,1.18302330172525e-17,8.36767331989273e-16,-1.57898148577945e-05,4.15466272496445e-16,4.45944795546607e-16,1.14116754510373e-06,-1.73604883668911e-15,-3.3328881874611e-15,-3.33413852082742e-15,-1.81737610454005e-15,-1.72322032784031e-15,6.10622663543836e-15,-0.707106781186548,-1.88275553776696e-15,-3.46944695195361e-18,1.52655665885959e-16,3.78169717762944e-16,1.04083408558608e-15,-1.06693463136284e-06,1.23148235454257e-06,-3.00547689276435e-17,-1.44127602266481e-16
"t55",0.125088011533481,0.140209954359322,0.00293974762282235,-0.00165500795962149,0.0935337421752632,0.102092608127262,0.00128646237813886,-0.0144489223644444,-0.0124900255820815,-0.00340719042411325,-0.249161686855843,-0.00106111641241219,0.00214402999896855,-0.0134657045878443,-0.0029562653760508,0.000357447193662646,0.263564833281187,-0.00212199939764504,0.00166160735988781,0.000405066042524164,6.0063381846151e-06,-0.000809433792149378,4.40901487606948e-06,-7.32472370511711e-05,1.08963938284523e-05,-0.537080001428254,-0.000625920707387205,-3.66864299423284e-12,0.000127760582654604,7.06351873107237e-16,-5.27515757609009e-05,8.46236949750712e-07,-0.0224060308699623,0.00036428131903413,5.8336701326463e-05,9.98253135515645e-06,-2.00553605439885e-05,7.96750752969851e-17,0.115379290462265,3.22906736272503e-05,-0.000198626859783531,-7.55962025938183e-05,3.75669710711932e-05,0.000226765769487271,-2.02962646689286e-16,3.96917605785323e-16,7.28151783573744e-08,1.10835693376433e-06,2.04966132105113e-05,0.000420100225594101,-0.000149749226117678,-5.99406921264478e-07,4.22528131988544e-05,-5.54376112083807e-16,9.88848594250802e-07,2.10110069058901e-16,-6.1864317884528e-05,2.01274035236453e-05,2.32019264911898e-17,-1.85086863370432e-16,-1.43411168728423e-06,1.0096090630185e-15,-3.17770172808915e-14,6.54254745557628e-05,3.68241945916288e-05,-2.48922930034374e-07,-1.43263570052935e-15,2.37087187738711e-15,-0.707106781186548,-1.96871313530925e-05,-1.62196645003831e-16,-3.38194187445081e-15,1.41530995094626e-06,8.96680295128206e-16,3.2175203356451e-16,7.81953711850858e-16,1.84836017297327e-16,-6.61459268360095e-16,-2.8796409701215e-16,-8.32200977454617e-16,-5.44977649850434e-16,8.76035355368288e-16,-4.44089209850063e-16,2.16840434497101e-16,5.89805981832114e-17,-1.29425955790879e-06,1.493650268726e-06,3.04052089200767e-19,2.3468666645041e-16
"t56",0.125088011533481,0.140209954359322,0.00293974762282236,-0.00165500795962148,0.0935337421752632,0.102092608127262,0.00128646237813883,-0.0144489223644444,-0.0124900255820815,-0.00340719042411323,-0.249161686855843,-0.00106111641241223,0.00214402999896856,-0.0134657045878443,-0.00295626537605085,0.000357447193662625,0.263564833281186,-0.00212199939764506,0.00166160735988779,0.000405066042524242,6.00633818456653e-06,-0.000809433792149341,4.40901487602091e-06,-7.32472370511228e-05,1.08963938284566e-05,-0.537080001428254,-0.000625920707387154,-3.66859805567714e-12,0.000127760582654577,7.69196139942285e-16,-5.27515757609998e-05,8.46236949934593e-07,-0.022406030869962,0.000364281319033953,5.83367013264162e-05,9.98253135552941e-06,-2.00553605440162e-05,2.09311569970747e-16,0.115379290462265,3.22906736269085e-05,-0.000198626859783389,-7.55962025937992e-05,3.7566971071257e-05,0.000226765769487198,-4.64905891561784e-16,-3.6062919512273e-16,7.28151786262565e-08,1.10835693338963e-06,2.04966132103762e-05,0.00042010022559415,-0.000149749226117706,-5.99406921382439e-07,4.22528131988464e-05,7.32965397081535e-16,9.88848593719976e-07,-1.1636353485833e-16,-6.18643178845789e-05,2.01274035233208e-05,1.32272665043232e-16,8.18911453405458e-17,-1.43411168673779e-06,-1.1666015375944e-15,-3.11947760673277e-14,6.54254745561418e-05,3.6824194591726e-05,-2.48922929600259e-07,1.3510139949598e-15,-2.44228530989371e-15,0.707106781186548,-1.96871313591033e-05,8.32667268468867e-17,3.48280532410973e-15,1.41530994903286e-06,-9.20653666081269e-16,-5.04512034951656e-16,-6.05987699256461e-16,-3.43956732950833e-16,6.25756189655844e-16,2.7148422399037e-16,6.93152733554216e-16,-3.18497292657732e-16,-7.15573433840433e-16,1.94289029309402e-16,-3.46944695195361e-17,-2.08166817117217e-17,-1.29425955790186e-06,1.49365026847967e-06,1.69834662142738e-17,-5.68275473928023e-17
"t6",0.121189487058577,0.13171168332087,0.00273459813789928,-0.00151585825249272,0.0848488870609445,0.0914768413514549,0.00106909009152362,-0.0117201118500719,-0.00982346591220373,-0.00245803090356646,-0.163324256210171,-0.000639341794937124,0.00123150283153352,-0.00433787994766373,0.00282260584373041,-0.000347346848714177,-0.330458481955157,0.0123390180907764,-0.0209044364399554,-0.00745620747282675,1.92379281159158e-05,-0.00243878557941207,1.11271614438527e-05,-0.00013810089394068,-2.50320388735539e-05,0.00197673181568458,-4.09463534088352e-05,-3.49170705892612e-13,1.77022634880057e-05,1.43152414978213e-14,1.02676657820866e-05,-1.03027151535659e-06,0.894709487772765,-0.0313500665765399,0.00181916023215429,0.000244865369551486,-0.000121518827034966,-4.89460214311621e-16,0.0450658957157532,-0.00999338363073199,-0.0291185673215635,-0.000571956142422965,0.000264676621856382,0.0015208012319978,-4.61870125478825e-17,1.30213872028659e-15,3.34557358069691e-07,3.99362259249783e-06,6.41197541147477e-05,0.00131138196431111,-0.000461613614217773,-1.72197794235784e-06,0.000120733580777341,1.02345306713793e-16,2.67634950580999e-06,-1.90079149984521e-18,-0.000159237880001863,5.00513775494887e-05,7.16657636012918e-17,5.09426790302418e-18,-3.26282109809552e-06,-2.5576329248933e-16,-7.04973402014595e-14,0.000145511501944478,8.00730970663894e-05,-5.3920192641514e-07,-5.42469432899233e-17,-8.97961755395449e-17,-8.21363987216322e-17,-4.16653361981073e-05,-6.85215773010839e-17,-3.45261555287388e-17,2.96809122629741e-06,-3.36349822657154e-17,6.44113991993089e-17,3.08516504444328e-16,-3.12053578634507e-17,-1.33246864570939e-17,1.65557671738537e-16,-3.57599339198559e-16,-7.72749976744106e-16,8.02309607639273e-17,-7.63278329429795e-17,-1.04083408558608e-17,-1.79977560632594e-17,-2.60680473976923e-06,3.00757156188741e-06,7.50376250667638e-17,8.74417643384851e-17
"t84",0.122327002089835,0.134088231792615,0.00279119933752197,-0.00155344152489229,0.0871637899038,0.0942588827843676,0.00112048450060871,-0.0123444026951784,-0.0104085689603658,-0.00264352203306947,-0.178107539283562,-0.000704467552412121,0.00136404849170929,-0.00499734318520402,0.00356019372872916,-0.000438383865921705,-0.420911196711249,0.016524156340601,-0.0283960582432251,-0.0101734938292305,2.95106139625093e-05,-0.0037819536039636,1.79774188347193e-05,-0.000252040407062747,-8.44427199173381e-05,0.00799693060531158,-0.000172464445160163,-1.50743869935096e-12,0.000192171200481078,-4.51552486956329e-15,-9.54753651874092e-05,1.79745067805694e-06,-0.269204372653593,0.00871390406350285,-0.00037251766467758,-4.66511335941548e-05,6.6333723877654e-07,3.1896810248758e-16,0.0125267142845615,-0.00625652468315295,-0.395285104002986,-5.4118563875322e-05,3.54276843658767e-05,0.000239619972705434,-1.48145384848419e-15,0.707106781186545,9.86254919330132e-08,1.5058483204336e-06,2.77428005562631e-05,0.000568588999712458,-0.000202618703050245,-8.09757403283373e-07,5.70740670324866e-05,5.13742912628092e-17,1.33412708343619e-06,-3.19650694293259e-16,-8.33607493159591e-05,2.70928222801236e-05,1.25767452008319e-17,-1.84483775911987e-17,-1.92286150613175e-06,-7.97972798949331e-17,-4.20302728062386e-14,8.76006416564296e-05,4.92272710371812e-05,-3.32668009652174e-07,9.51642593225489e-17,7.15839801861447e-17,2.23658093942207e-16,-2.62603806316167e-05,3.29597460435593e-17,-2.48900474370355e-16,1.88631480910108e-06,-9.10760454417059e-17,2.69625383491558e-16,1.96349013437125e-16,-1.99073374111388e-16,-1.5659780578602e-16,-2.8275992658422e-16,-2.64003159558044e-16,-4.65215508287826e-16,-7.97972798949331e-17,-6.93889390390723e-17,2.4980018054066e-16,1.54390389361936e-16,-1.71783779527937e-06,1.98242150431516e-06,-2.01945959264969e-16,1.0594949329843e-16
"t13",0.122327002089835,0.134088231792615,0.00279119933752197,-0.00155344152489229,0.0871637899038,0.0942588827843675,0.00112048450060869,-0.0123444026951784,-0.0104085689603658,-0.00264352203306947,-0.178107539283562,-0.000704467552412121,0.00136404849170931,-0.00499734318520401,0.0035601937287292,-0.00043838386592172,-0.420911196711248,0.016524156340601,-0.028396058243225,-0.0101734938292305,2.9510613962544e-05,-0.00378195360396362,1.79774188345944e-05,-0.000252040407062647,-8.44427199172479e-05,0.00799693060531098,-0.000172464445160198,-1.50758281375047e-12,0.00019217120048127,-4.60043383853015e-15,-9.5475365187378e-05,1.79745067802137e-06,-0.26920437265359,0.00871390406350243,-0.000372517664677291,-4.6651133594585e-05,6.63337238762662e-07,4.81005224980368e-16,0.0125267142845617,-0.00625652468315455,-0.395285104002978,-5.4118563873949e-05,3.54276843699296e-05,0.000239619972707484,3.81639164714898e-17,-0.707106781186551,9.86255045826168e-08,1.50584831720875e-06,2.77428005550843e-05,0.000568588999713831,-0.000202618703051008,-8.09757402978062e-07,5.70740670324987e-05,-3.7447160476275e-16,1.33412708321415e-06,1.15043628751679e-16,-8.33607493159515e-05,2.70928222800707e-05,6.41847686111419e-17,1.14071621072631e-16,-1.9228615064093e-06,3.59087759527199e-16,-4.23721216459048e-14,8.76006416564764e-05,4.92272710372124e-05,-3.32668009918454e-07,-1.2993390676684e-16,-1.31042238017255e-16,-2.73831593545581e-16,-2.6260380631745e-05,1.35308431126191e-16,2.03980166839883e-16,1.88631480871337e-06,-4.91685459786177e-17,-1.49955275853696e-16,5.22585447138013e-17,-1.05883583307156e-16,2.77354739680599e-16,-1.38777878078145e-17,4.17502250928571e-16,-4.47103545442725e-16,3.75567632548979e-16,-1.38777878078145e-17,-1.17961196366423e-16,-4.14598910758457e-16,-1.7178377954355e-06,1.98242150420413e-06,3.8393655533944e-18,6.07810814392799e-17
"t11",0.122204561186402,0.133833275057736,0.00278513327872044,-0.00154941988011226,0.0869163119614623,0.0939618114185269,0.00111503169804338,-0.0122782892517851,-0.0103467422415468,-0.00262402800474051,-0.176561634774113,-0.000697682153791562,0.00135026386811348,-0.00492967060282538,0.00348662616808152,-0.000429305425342576,-0.411915350186992,0.0161138114847219,-0.0276643672729155,-0.00990842072382271,2.85375380445971e-05,-0.00365504352000766,1.73361161023289e-05,-0.000241636701941723,-7.94572099646045e-05,0.00749968211012915,-0.000161635294885092,-1.41274930329588e-12,0.000178443154201267,-3.08419276239097e-15,-8.76362171237481e-05,1.61295180412229e-06,-0.225164143098564,0.007259494136968,-0.000305703542579843,-3.81519866820088e-05,5.04374620458048e-07,-2.87472850243225e-16,0.00456924056322247,0.00455894723556919,0.828558237527262,-0.000467049656625322,0.000197386933869761,0.00107277578746043,1.42247325030098e-15,4.73206337841907e-15,1.81462011224556e-07,2.11266294115539e-06,3.51077747675079e-05,0.00071858018494149,-0.000254121585745087,-9.76899445309654e-07,6.86688734663908e-05,5.7472635649214e-16,1.56487057181506e-06,1.70126055026349e-16,-9.57726430516326e-05,3.07300272444485e-05,8.5868812060852e-17,-5.79709349100843e-17,-2.11984750213105e-06,-1.83880688453542e-16,-4.62141285051467e-14,9.59675815014431e-05,5.36106406437975e-05,-3.61936997796131e-07,1.28897981378286e-16,6.60755810132221e-18,-1.31469039920555e-17,-2.84082793321275e-05,2.91433543964104e-16,-8.57415309370194e-19,2.03621318476451e-06,4.05205083305826e-17,-2.44518997951721e-16,4.07388966311428e-17,1.352696003648e-16,-7.22307616066405e-17,9.28077059647592e-17,1.30321137330997e-16,-5.6473799103515e-16,-9.54097911787244e-18,1.11022302462516e-16,8.32667268468867e-17,1.04083408558608e-17,-1.83783548099795e-06,2.12077808379313e-06,2.59084232472315e-17,1.10207578043628e-16
"t24",0.126744861709543,0.144534050151847,0.00305033867811269,-0.00173725176301179,0.0989730280809645,0.109261101525155,0.0015284313233918,-0.0181042581765742,-0.0171479963893489,-0.0088406762985757,0.300238858207147,4.31545476043818e-05,0.000281210253829598,-0.00587295595336924,-0.000568334075072345,6.70468080928379e-05,0.028634502975843,0.00264756741813272,-0.00547969338282934,-0.00205264183637453,9.34737754750958e-06,-0.00121664518157732,6.04841554355424e-06,-9.04522950296942e-05,-3.0471723520283e-05,0.000734955994001439,-6.39327163736002e-05,-5.5100261278987e-13,6.60389955194833e-05,4.05698359359138e-16,-3.04672964270868e-05,4.70436144115642e-07,-0.00302832268523807,-7.14629857577944e-05,3.45192545426961e-05,5.36940659164736e-06,-5.33171767197731e-06,3.82180905891676e-16,-0.0037293420514528,0.252545400236919,-0.00257731464325983,-0.000644860765534274,0.000272588129270176,0.00147190849677538,-8.54568152353075e-16,-1.24875562820265e-15,2.02151887935967e-07,1.54340608365879e-06,-0.000669923766377239,-0.524052887021503,-0.00113451821829141,-1.38756983114174e-06,9.51027400193153e-05,0.707106781186547,1.82414157671117e-06,9.73942232315208e-15,-0.000101617183418462,3.1080291701484e-05,-8.74788522869929e-16,-5.69566129557473e-16,-1.95965088346968e-06,1.24390515249262e-15,-4.26604280332798e-14,8.71578675566496e-05,4.79168133001046e-05,-3.22665535433636e-07,2.42188117565499e-16,9.03483680729306e-17,7.5227454419491e-17,-2.49558492309101e-05,-2.08817338420708e-16,-2.7812309341141e-16,1.77912788232201e-06,-1.41827358627981e-16,-2.33641182325379e-18,-2.93452870510358e-16,2.61912853435052e-16,-4.83763879510956e-17,5.09032919981944e-16,2.53708457740403e-16,-6.01345643961113e-16,-4.47775497236513e-17,7.45931094670027e-17,-7.84962372879505e-17,-3.20056481317721e-16,-1.57176528928649e-06,1.81350307596351e-06,2.49302108933346e-17,2.7747148683832e-16
"t34",0.126744861709543,0.144534050151847,0.00305033867811269,-0.00173725176301179,0.0989730280809645,0.109261101525155,0.00152843132339182,-0.0181042581765742,-0.0171479963893489,-0.00884067629857565,0.300238858207146,4.31545476043428e-05,0.00028121025382966,-0.00587295595336917,-0.000568334075072316,6.70468080929541e-05,0.0286345029758429,0.00264756741813274,-0.00547969338282938,-0.00205264183637451,9.34737754731702e-06,-0.00121664518157731,6.04841554353863e-06,-9.04522950295838e-05,-3.04717235203743e-05,0.000734955994001384,-6.39327163736768e-05,-5.51087863615877e-13,6.60389955194801e-05,2.83772530252247e-16,-3.04672964271892e-05,4.70436144185194e-07,-0.00302832268523869,-7.14629857567616e-05,3.45192545423695e-05,5.36940659209449e-06,-5.33171767184894e-06,-3.27639237195129e-16,-0.00372934205145267,0.252545400236918,-0.00257731464325915,-0.000644860765534028,0.000272588129270359,0.00147190849677595,-1.76746638158587e-15,-4.55205332498989e-16,2.02151887528307e-07,1.54340608204907e-06,-0.000669923766379405,-0.524052887021498,-0.00113451821828939,-1.38756982425662e-06,9.51027400183923e-05,-0.70710678118655,1.82414157217964e-06,-7.71049404297424e-15,-0.000101617183415576,3.10802916997311e-05,1.61486492580853e-15,4.64118997953785e-17,-1.95965088508124e-06,-1.37151574819416e-16,-4.17518737425338e-14,8.71578675562572e-05,4.79168132997403e-05,-3.22665535731467e-07,-3.21780831819072e-16,-7.64545213123976e-17,2.10654117237025e-16,-2.49558492309201e-05,4.93311988480905e-17,-4.83358949994638e-17,1.77912788255007e-06,-1.36619816375045e-16,-7.04188364029713e-18,1.18872603817669e-16,8.48835685804835e-17,-4.44284779963849e-17,2.50884382713146e-16,3.31679780236211e-17,-3.64391658280428e-16,-1.63660317936687e-16,8.67361737988404e-18,-4.33680868994202e-18,3.80554962542412e-16,-1.5717652889222e-06,1.81350307580869e-06,-3.73676999026069e-17,-5.77638885643983e-17
