"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0829787694856635,-0.0531941225489942,-0.000340832763697344,0.279046002245463,-0.052084166848707,-0.00753843592643016,-0.125470116149403,-0.0340695267504331,0.00704657963051188,-0.000186435988964316,-0.00682904482990828,0.00199353960310588,0.00369967544417101,-0.0554849132873048,-0.00549039177603664,-4.93696641375183e-05,-0.00156128502954466,0.000413918691057843,-0.000157261610068386,0.00660023547189597,-3.77406669100022e-16,4.93146676617108e-16,-0.0437801391282695,-0.000941428447826753,-0.00131842983876004,4.21236175979838e-06,2.9255111044031e-06,0.00594591449469128,-1.9976755612757e-05,-0.0010769153491252,-6.81215744219301e-05,0.121236328573311,0.00835891632008442,1.67043963912831e-06,0.0129233261239298,0.212425316904379,1.18074463241113e-15,-3.33591420091378e-15,6.92337456919262e-06,-1.68447072498102e-06,-5.80199101614089e-16,6.16183648091258e-16,-2.75671349867941e-16,1.94486202353131e-16,1.0535045864222e-16,-1.71156850084642e-16,1.89283826730953e-07,9.99450250759219e-10,4.24326426348709e-06,-0.00720781454614831,-2.61134224762245e-16,9.6235744694704e-16,9.93873795277389e-16,1.77106302495474e-07,4.09507853423389e-07,-1.23141555057729e-15,1.20139232501384e-05,-0.904106483212537,-0.000106568794802169,-1.54130180840539e-14,-1.72921572894058e-14,-1.81278603239576e-15,-3.27932125898656e-14,-7.00134394904239e-14,2.35211601440181e-06,7.90398288123037e-06,0.000395944754352046,1.07808414970387e-15,-8.77860654848836e-16,-2.38182101535037e-15,1.2741624117695e-15,-1.85730917660312e-07,-1.0318720225095e-15,-2.34189277668028e-16,-3.63097081198902e-16,6.89053308802501e-16,1.47508618021125e-05,4.58729615185179e-06,1.40573241966517e-16,3.81504045135092e-07,8.67319938302071e-16,-2.00890170554422e-15,1.61728115188546e-07,1.24859812604622e-07,2.00677595736415e-16,2.06127284088035e-15,-7.30881154221895e-07,-1.45786797538018e-15,-1.0241545962604e-07,-1.86494203352566e-08,-2.14605652449851e-15,4.93896356531595e-17,1.15235872402014e-15,3.24774657824752e-16,-3.53122619479959e-15,-3.09717273822524e-07,-2.56296494214709e-15,4.6544272863115e-07,1.29277388356513e-14
"Psychotria_serpens",-0.082615542053702,-0.0528333169881962,-0.000336047618837757,0.270540770200739,-0.0500625893219152,-0.00716226248180112,-0.11332460783164,-0.0305961748640301,0.00626616759563114,-0.000153520067136533,-0.00555988175819342,0.00159591899460601,0.00289415542871337,-0.0433155411387484,-0.00426276577698174,-3.58853625396766e-05,-0.00109625224621073,0.00028184709840767,-9.87979955816966e-05,0.00406996564575657,-2.0878154517102e-16,3.96325108097518e-16,-0.0256350038310425,-0.000547656069058059,-0.00075106178059969,2.10992907162631e-06,1.41793334152521e-06,0.00248943282623971,-5.87897893689773e-06,-0.000295662211594731,-1.62010604722988e-05,0.0144070434537998,0.000923114645334618,-1.02348238823687e-06,-0.0178434898350294,-0.296923384670493,-1.14844363401865e-15,-2.28243557658927e-15,-3.63079864808202e-05,4.44434144064198e-05,-1.61426985739258e-15,2.59936933942437e-16,-5.30272365051798e-17,1.6506305205407e-15,-5.55935001309864e-16,1.14164627084042e-15,1.30702726206716e-05,5.93742231233917e-08,-1.85856087166827e-05,0.8925213156755,-5.72922219605167e-15,2.14287770414147e-14,-2.86809525514944e-14,-1.69862685176235e-05,-3.7471170691646e-06,-1.5030374727766e-16,-2.09707493985847e-05,0.0539639803156851,-8.40724769443392e-05,-2.84841594755392e-15,1.30971622436249e-15,1.63237479089418e-15,3.08824146810771e-15,3.96904731303493e-15,2.0861199194009e-06,1.10909110944997e-05,0.000568921439660532,3.38015857647828e-16,5.83155408204592e-16,-3.12503528386764e-16,6.15428707210335e-16,-2.90482217403279e-07,-5.92463372282853e-16,-4.75151030665521e-16,-9.1347235093099e-17,1.36222450521358e-15,2.32054362799865e-05,7.21444717329031e-06,1.03507450615119e-15,5.99372207578543e-07,5.41692703193641e-16,-1.98218232082195e-15,2.53279280576592e-07,1.94772718328744e-07,5.00795678020282e-16,1.6118370358727e-15,-1.1376447369356e-06,-4.09016406961355e-16,-1.58718121979756e-07,-2.88342880307466e-08,-2.79154523921277e-15,1.58817712176916e-16,8.59700596896765e-16,-3.20135015894467e-16,-2.90055902638614e-15,-4.68648991886383e-07,-5.13543668446334e-16,6.9900963531582e-07,1.32516908702593e-14
"Notopleura_macrophylla",-0.0801562877300924,-0.050389434006557,-0.000303594542649815,0.212688561589711,-0.0362911449243893,-0.00459447269541373,-0.0296773090935771,-0.00665075008355959,0.000876626746235884,7.69003342474399e-05,0.00334237595434929,-0.00120137918443834,-0.00279576640846824,0.0426756639794117,0.00442021948887505,6.05915761277536e-05,0.00225091539119521,-0.000673791344501761,0.000330049974091435,-0.014548358180711,1.45374479462146e-15,-5.84555558128812e-16,0.10903230240389,0.00237793458702953,0.003478776300611,-1.38895551479127e-05,-1.01134052306014e-05,-0.0245340973151218,0.000109628845965375,0.00615822845619217,0.000419598775674727,-0.936095320110381,-0.0655382470995491,-7.83405116969793e-05,0.0169094333245914,0.19488009049047,8.48723914324679e-16,-2.3055577005353e-15,-0.000223630660517441,0.000299373963799573,-5.05870576941438e-16,2.4139137277924e-16,7.54170058660056e-16,5.3047776965476e-16,5.64741406447518e-16,4.83791043440132e-16,9.44690561413373e-05,4.31231596730183e-07,0.000351656526920142,-0.00672046543027956,5.35803892675663e-16,3.21556651209627e-16,-1.21738002192854e-15,-4.14718139645579e-05,-1.16078801791435e-05,4.2184317145232e-16,-6.87957198594549e-05,0.00523302197204462,-0.00031891400243845,-5.72458747072346e-16,7.54604712049911e-17,1.59247615094671e-15,5.3776427755281e-17,3.24046345312468e-15,7.86104393026097e-06,4.06312815110445e-05,0.00207739063827773,3.29223955475875e-16,-7.13482709165907e-17,4.65475304038533e-17,3.63000447729708e-16,-1.0273344261377e-06,-3.14953749753392e-16,6.65684751869019e-16,1.2710756239752e-15,1.15713963199511e-15,8.03490984250659e-05,2.49039119782193e-05,-6.36728737984793e-16,2.05727480032254e-06,-1.73617935208037e-16,-2.21110154063573e-15,8.60398369658858e-07,6.55505635603337e-07,8.62345378951328e-16,1.84644810996504e-15,-3.81147138886983e-06,-4.91728652825933e-16,-5.27346504072942e-07,-9.54029322778598e-08,-2.22611277000865e-15,-5.93217528858533e-16,8.86626100756862e-16,1.91985942397836e-16,-3.39135910012424e-15,-1.49797808675122e-06,-9.27112459197949e-16,2.20921145960009e-06,1.39833197112959e-14
"Coussarea_contracta",-0.0760769021306781,-0.0463226495539472,-0.000249064276178717,0.113256226166819,-0.0123399525183501,-5.58944646269758e-05,0.129517019045259,0.0393210153917299,-0.00962941741881927,0.000587567294696845,0.023480835446778,-0.00773053847721168,-0.0166824607293422,0.253397348303332,0.0259321456666695,0.000336190685228172,0.0126503190393095,-0.00389341343380026,0.00218619561125654,-0.100816013041017,1.10698094225287e-14,-4.78509783373994e-15,0.884808086732553,0.0197644202042499,0.0314546865394911,-0.000354495445728101,-0.000571309961285739,0.258726626029829,-0.000212698303641101,-0.00971348830394464,-0.000448357435521168,0.152022362368197,0.00797559457984902,-7.44339354414786e-05,0.00619664557018307,0.00548728553039533,-6.78554814638279e-16,1.15716528284439e-16,-0.000319240182923335,0.000445413227116541,-1.29186726002097e-16,5.15110748113144e-16,-2.0684880013952e-16,6.27578121782075e-16,9.12599043591513e-17,5.92919095281686e-16,0.000142824307448088,6.52433447089679e-07,0.000549330175914737,-0.000875501608402795,-3.69281157087121e-16,1.08392663594133e-16,-2.05342268370997e-16,-6.62186792254289e-05,-1.86979141342674e-05,-1.45045957202861e-16,-0.000111725203424119,0.000820094750007572,-0.00052626184863827,-1.63757896132211e-15,7.3899220076612e-16,4.0766001685455e-16,1.80454609588487e-15,1.84574577843932e-15,1.29856778918538e-05,6.78610986901563e-05,0.0034748043259576,9.87275319462769e-17,3.87236438364814e-16,7.97527522463055e-17,1.66151339879471e-17,-1.73836682469555e-06,-2.33045159377048e-16,7.7268835466022e-17,-1.04654778704593e-17,1.35878751639321e-15,0.000136731542509202,4.24103921512853e-05,-1.90160832065905e-16,3.5080490182394e-06,1.59586511323372e-16,-1.89526502776067e-15,1.47042642264656e-06,1.12235358824199e-06,8.22187806706344e-16,1.71911705316408e-15,-6.53157270999755e-06,-8.81385298797314e-16,-9.05053361244822e-07,-1.63852443328401e-07,-1.87182299143014e-15,-1.78336837142277e-16,1.05355517014044e-15,2.88462103331873e-17,-3.177805920679e-15,-2.5860535550967e-06,-1.15065963425114e-15,3.81928474120603e-06,1.35236514830531e-14
"Tarenna_mollissima",-0.0241577642102615,0.183694362069863,-0.00956355837491385,-0.035680501710652,-0.136185008343759,0.00204509239596416,-0.00413587458539291,0.00211810725098683,-0.00329033026769045,-0.000557975798681012,-0.0710012015827856,-0.0037873117728503,-0.00065020345240613,0.00592531434474988,-0.0141284305221884,0.000380924817488313,0.00516120980707395,-0.000452009219023599,2.48620671591072e-07,-1.11506625272585e-06,1.98164956522725e-16,3.27650706601599e-16,-5.43569275682904e-06,1.00851576539816e-07,0.00033571104229115,-4.44744369624913e-08,-7.4323210703452e-08,-2.81017773226235e-06,4.02926155485376e-06,9.09582735434972e-06,0.133408009414026,0.000188173106032529,-0.00125519627012044,-1.10583075943352e-07,-8.3344211960247e-06,-6.13002134806738e-06,1.25692884510405e-16,-2.99990145459415e-15,0.471048837526061,0.0417396838528736,4.46001171898062e-16,1.24328073998971e-15,-6.90445068964112e-16,3.21173106252067e-16,5.08591332361209e-17,7.11775194268762e-16,2.55109015297942e-05,1.17323392533988e-07,5.38849233295072e-06,-8.83257164053808e-06,5.82900846194597e-15,6.53694216788924e-15,8.85972194105766e-15,-0.409638715335171,-1.35640453416254e-06,1.90936367756606e-15,-0.145463608405194,-3.17391596636833e-07,-1.14328418939868e-06,3.12250225675825e-15,-9.81853487402873e-16,1.12392734008537e-14,7.80582196102664e-15,1.65145674912992e-15,3.12726238333935e-08,2.51211021324487e-07,1.3244866004437e-05,-4.05565430667992e-15,-1.25831733723346e-15,-8.83372183171541e-15,0.707106781186547,-1.47768865450704e-07,-7.8069199585742e-15,1.70640639236529e-15,1.6529697849377e-16,5.7206808774675e-15,6.54935178834434e-07,2.04821627005915e-07,-1.62207682972909e-15,0.00130273877570166,-1.41115750231703e-15,-3.13736150716993e-15,7.37766062310792e-09,5.76722496933701e-09,5.81956359702449e-16,1.59253699673569e-15,-0.00363391455444539,5.68132634017603e-16,-0.000480177521246399,-8.49449279926509e-05,-2.10295962759169e-15,2.32960458016757e-16,8.58712906022412e-16,5.89039173936364e-16,-8.65888894867735e-16,-1.46203176821823e-08,-4.77310560440881e-15,2.2039227964325e-08,1.21732373846833e-14
"Pavetta_australiensis",-0.0241577642102615,0.183694362069863,-0.00956355837491385,-0.0356805017106521,-0.136185008343759,0.00204509239596419,-0.00413587458539309,0.00211810725098668,-0.00329033026769038,-0.000557975798681121,-0.0710012015827856,-0.0037873117728503,-0.000650203452406183,0.00592531434475009,-0.0141284305221884,0.00038092481748849,0.00516120980707357,-0.000452009219023507,2.48620671675092e-07,-1.11506625230864e-06,1.76967489773769e-16,-7.42959445665656e-17,-5.43569275721957e-06,1.00851576612848e-07,0.00033571104229105,-4.44744369211471e-08,-7.43232109156211e-08,-2.8101777324858e-06,4.029261554736e-06,9.09582735470447e-06,0.133408009414027,0.000188173106032383,-0.00125519627012065,-1.10583076036868e-07,-8.3344211987274e-06,-6.13002134819168e-06,2.3845503891471e-16,-3.00684034849002e-15,0.47104883752606,0.0417396838528741,3.79345656049879e-16,4.75966178732118e-16,-9.22083536062887e-16,3.22768021220753e-16,1.94880504955026e-16,4.78711525082911e-16,2.55109015301364e-05,1.17323392266381e-07,5.38849233082395e-06,-8.83257164002866e-06,5.89492795402995e-15,6.73600168696864e-15,8.36359102685545e-15,-0.40963871533517,-1.35640453336844e-06,5.73115230635707e-16,-0.145463608405193,-3.17391598376153e-07,-1.14328419147558e-06,-7.40206507199304e-15,4.57880261484078e-15,4.73232564246473e-15,2.61596300177303e-15,-1.48492329543615e-15,3.12726230926666e-08,2.51211033466575e-07,1.3244866014346e-05,3.4235545704376e-15,3.18343974094946e-15,7.27838981315779e-15,-0.707106781186548,-1.47768869709006e-07,7.332339586322e-15,-1.73590981139565e-15,3.924305338762e-15,-3.41136518607573e-15,6.54935184958008e-07,2.0482163066582e-07,1.19858354221106e-15,0.00130273877570256,2.38289837897828e-16,-1.62016785510156e-15,7.37765565303114e-09,5.76721700371974e-09,4.94077163377558e-17,1.80422860603454e-15,-0.00363391455444354,1.59855837884845e-15,-0.000480177521249724,-8.4944927994821e-05,-1.00343127603229e-15,-9.32391003821195e-16,9.21760826802836e-16,-2.99139245235502e-16,-4.33533584682149e-15,-1.46203174565725e-08,1.19122636387154e-17,2.20392268759233e-08,1.37798589858498e-14
"Atractocarpus_sessilis",-0.0244438690141355,0.187082779855981,-0.00993447821518976,-0.0387966029841841,-0.151621957187781,0.00235096350039402,-0.0054863784583554,0.00285672613022713,-0.00456735165379735,-0.000980992279047247,-0.129530767419796,-0.00730800681165499,-0.00135832659733188,0.0124678767481974,-0.03031101524331,0.00105035467802913,0.0165057549862482,-0.00167021149391845,1.46782746581068e-06,-7.55137141309186e-06,5.45655229416818e-17,1.57406803652646e-16,-6.01143628816784e-05,1.20774219562753e-06,0.00543794635877793,7.58728270026276e-07,8.63196345002033e-07,1.44284868161134e-05,-1.04198424861755e-05,-2.18782700693635e-05,-0.284555796576482,-0.000297316091583666,0.00194888658265826,7.66171800351559e-08,4.04437563101927e-06,2.95762438919979e-06,2.03082975167207e-16,8.55788917560276e-16,-0.125841594302994,-0.00719290461056471,-8.13164902277682e-17,-2.22138537897844e-16,6.48485956275918e-16,2.85255181184931e-17,1.25594949960917e-16,1.92708402945819e-16,-3.3894745613184e-06,-1.53706446378451e-08,-1.54411715471217e-07,-1.14690821698944e-07,1.07178657465068e-15,9.42440676802602e-16,8.27313520755173e-16,-0.0605838831930137,4.61241784396262e-07,1.62663994950172e-16,0.00946730658745709,5.28214607354703e-09,-2.05886869872763e-08,9.50194783966296e-15,-4.88628235095767e-15,5.95530569302838e-15,8.61507046256982e-15,2.77555756156289e-17,7.30043784973045e-10,1.65425530719489e-08,9.34001069605581e-07,1.92102582244993e-15,6.96033414068298e-16,-1.36265707570614e-15,2.3713700154645e-15,-1.34115990638525e-08,-2.21656206241469e-15,2.08860063847939e-15,-6.5117832674124e-16,3.06893403597209e-15,4.13364171518351e-08,1.07295686637167e-08,2.03984220772747e-15,2.93218569410152e-05,7.54730782611955e-15,-3.61877122831875e-15,-8.14450130316616e-10,-4.65055875657294e-09,3.24474639498361e-14,-9.9826266539224e-16,0.830083660743779,-1.07066151800778e-14,-0.348532517943552,-0.0198160334509278,-2.31689565297726e-15,5.87437915023059e-15,3.93623566478046e-16,2.93221289599904e-16,-4.45407634235493e-15,-5.59892897150012e-09,2.66305942380198e-15,8.27406007251356e-09,1.18464764709968e-14
"Rosenbergiodendron_formosum",-0.024461177546384,0.187287365651339,-0.0099567421046504,-0.0389812239427112,-0.152530694808253,0.00236881904015269,-0.0055626155349667,0.00289827594415877,-0.00463876487393225,-0.00100368821419983,-0.132653845394733,-0.00749439188108882,-0.00139542948236981,0.0128103764176004,-0.0311561654284989,0.00108440757827983,0.0170756991542182,-0.00173078384748024,1.52698811647434e-06,-7.86208194213101e-06,-3.32467790871852e-17,1.71610915727727e-16,-6.27187363435484e-05,1.2603791491874e-06,0.00567935578973192,7.95703687546381e-07,9.06090536834383e-07,1.51985692322487e-05,-1.10395091988668e-05,-2.31986512440841e-05,-0.30217967573178,-0.000317123602314944,0.00207932297812018,8.32021537027007e-08,4.43836481071186e-06,3.24633407149404e-06,-5.96811624719247e-16,1.12673135610536e-15,-0.140893807218569,-0.00817226892742996,-2.12066498666298e-16,5.16191537402605e-17,-1.21178593492874e-17,1.45311273917216e-16,2.56135799887926e-16,-6.8894001983405e-16,-3.88116030420166e-06,-1.7607282937464e-08,-1.81204744303248e-07,-1.35776462413087e-07,1.93940261489279e-16,7.63799636576573e-16,1.25973144422523e-15,-0.0727306904016637,5.62973066825102e-07,-6.52097610896237e-16,0.0118021957570905,6.71842788714177e-09,-2.69483461138535e-08,-2.38784686468207e-15,9.64072571774111e-16,-2.11809736416768e-15,-5.14996031930615e-15,1.45716771982052e-15,9.61523819766053e-10,2.37780568183377e-08,1.36674510990591e-06,-1.32016913234411e-15,2.88863054394077e-15,-7.24600967594127e-16,3.55566587541684e-16,-2.63584314426019e-08,7.96453105221471e-16,6.21531697718139e-16,1.52464590386712e-15,9.3786559068547e-16,1.55734129689169e-07,5.1080272686786e-08,2.60550381333554e-15,0.000359277038220589,-8.27019670068705e-15,-3.44311375432687e-15,2.67312284040291e-09,4.13217378783362e-09,-1.62666445517447e-14,-1.22158063791653e-15,-0.387936093318548,5.2699108165347e-14,-0.349299939954738,-0.145211855554699,1.94786659941671e-15,0.707106781186544,3.70729191357543e-14,1.3935419593654e-15,6.79794641024127e-16,-2.90571947166574e-09,-1.18780992867049e-17,4.87747807847716e-09,1.81397216575987e-14
"Tocoyena_pittieri",-0.024461177546384,0.187287365651339,-0.00995674210465039,-0.0389812239427111,-0.152530694808253,0.00236881904015267,-0.00556261553496664,0.00289827594415884,-0.00463876487393227,-0.00100368821419972,-0.132653845394733,-0.00749439188108888,-0.00139542948236976,0.0128103764176004,-0.031156165428499,0.00108440757827985,0.0170756991542183,-0.0017307838474802,1.52698811643689e-06,-7.86208194200524e-06,-1.36591902763199e-17,7.35272546428767e-17,-6.27187363435468e-05,1.26037914931134e-06,0.00567935578973189,7.95703687012558e-07,9.06090537196206e-07,1.51985692323422e-05,-1.10395091989447e-05,-2.31986512445916e-05,-0.30217967573178,-0.000317123602314433,0.0020793229781201,8.32021532215251e-08,4.43836481012379e-06,3.24633407156104e-06,-4.57589898837475e-16,1.67761447993099e-15,-0.140893807218568,-0.00817226892743045,-1.55085629166953e-16,-3.50733968493019e-17,-5.03883875359491e-17,1.90923324594588e-16,2.58418860774088e-16,-6.62490409015525e-16,-3.88116030428087e-06,-1.76072826860068e-08,-1.81204744405597e-07,-1.35776462198888e-07,1.63354390623975e-15,1.5901785245049e-15,1.25279255305978e-15,-0.0727306904016633,5.62973066930451e-07,4.36782409803199e-16,0.0118021957570905,6.71842760423509e-09,-2.69483453720423e-08,1.07552855510562e-16,-2.29850860566927e-17,-2.70616862252382e-16,-3.15112519411187e-15,3.88578058618805e-16,9.61522663572856e-10,2.37780575368385e-08,1.36674510939666e-06,3.92486171004653e-16,3.66606639115002e-16,-1.02297340546054e-15,1.41721739769528e-15,-2.6358428285473e-08,7.084256901989e-16,1.50882074772783e-15,6.98219904853857e-16,1.30203374830303e-15,1.55734126902553e-07,5.10802728283337e-08,9.43638723312277e-16,0.00035927703822273,-6.80036656448217e-15,-1.06338399463711e-15,2.67312488260019e-09,4.13217249402764e-09,-1.49147769289408e-14,-5.31364569681718e-15,-0.387936093318535,4.60724644837731e-14,-0.349299939954731,-0.145211855554723,5.01565344619857e-15,-0.70710678118655,-3.82916898005332e-14,-2.60326096088495e-15,-3.40374442142525e-15,-2.90573931031578e-09,4.57711601597544e-15,4.87748234304326e-09,1.71574344893266e-14
"Randia_hebecarpa",-0.0244551933584952,0.1872166349254,-0.00994904553882509,-0.0389174127705178,-0.15221663308363,0.00236264884717466,-0.0055362829332494,0.00288392513694304,-0.00461410153901137,-0.000995854118680885,-0.131575907799204,-0.0074300669782789,-0.00138262623105108,0.0126921898834065,-0.0308645374768227,0.0010726610002022,0.0168791252821002,-0.00170989494578527,1.5065917406415e-06,-7.75496678950306e-06,-1.03363704077214e-17,5.77921306665547e-17,-6.18210319423509e-05,1.24223598107354e-06,0.00559615019050067,7.82963286019144e-07,8.91311698135617e-07,1.49333096076206e-05,-1.08261482828236e-05,-2.27440500683612e-05,-0.296112492967308,-0.000310306794523491,0.00203443385199428,8.09387503956006e-08,4.30303986624636e-06,3.14717110574665e-06,7.23134393042021e-16,8.00740312922338e-16,-0.135730806040046,-0.00783667142434195,-1.44836595089789e-16,-4.55904937122846e-16,-1.21502500010036e-16,2.270554168775e-16,2.39103474442636e-17,-2.74223941125647e-16,-3.71276242339225e-06,-1.68412732609465e-08,-1.72043146623099e-07,-1.28570534676863e-07,9.55069605523554e-16,1.02891071165972e-15,1.56624407338387e-15,-0.0685832865151377,5.28274397629995e-07,-8.16121111796786e-16,0.0110068566408888,6.22978567659847e-09,-2.4788427139058e-08,-3.63858249086135e-15,8.2572837456496e-16,1.62023172656234e-15,3.25130547484953e-15,-1.58206781009085e-15,8.82929240136887e-10,2.13337751888082e-08,1.22069850483213e-06,8.79045394355276e-17,-2.26525327760673e-15,1.2291208657063e-15,-1.904000565661e-15,-2.20499574154435e-08,-1.39664293988776e-15,9.96597000827979e-16,1.69252792168238e-15,1.67356646227703e-15,1.18434894594201e-07,3.79868441535929e-08,-1.1892822750934e-15,0.000253413578473295,3.43488460501122e-15,1.14175361238865e-15,1.59337920055869e-09,1.63074023124702e-09,2.54814395846826e-15,1.06045965739626e-14,-0.0784257542968806,-2.79715008487606e-14,0.324223239084168,0.829717387935809,-2.87635111760324e-15,-1.34593211339262e-14,-1.82860894530268e-15,6.01643841858168e-15,-4.40275630200099e-15,-3.89633543222738e-09,-7.26863818980716e-15,6.10918557463096e-09,9.05595874973107e-15
