"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_radiata",-0.11325121169543,-0.0126335439278971,0.250387217687145,0.017818280331919,0.0014655883815847,0.0573953243559043,-0.0442555532121992,0.0277956135965885,-0.000905345813836678,-0.116374606534946,9.57260541010601e-05,0.000456646077204743,0.00131569169142789,-0.000181114755826134,-0.103521133012234,0.129960321767722,-3.45436640975618e-16,-1.55942469738042e-14,-1.92568132485901e-15,-2.70537733201617e-16,-0.0103679868893386,1.94508239558377e-06,2.40535923058845e-09,0.000455138808203224,-4.8525400034523e-07,0.0311774740257392,1.49919814023015e-05,2.67267450184854e-07,2.85210568144767e-16,0.000250814164691364,-1.74245350042007e-06,1.5135399825364e-06,3.22936690233691e-15,9.59099521464918e-15,1.2994690219634e-14,9.62097005546571e-15,1.65836139073414e-14,1.75066637829485e-14,1.04550424151738e-14,6.3580974787645e-15,1.86170209411834e-14,4.33723728053628e-15,-2.27720366114877e-14,-0.27889495534781,-0.000465821354735503,-1.25971461010006e-06,2.21670842477645e-07,-3.19244993580621e-15,-1.28286457332594e-07,3.94378361307842e-15,-0.000118206085952206,0.194836332521587,2.32606247733789e-06,-6.67659347161967e-06,-7.34301508487079e-13,3.67456065575311e-13,-5.20701537443102e-13,0.669642124594937,-0.534015464671827,0.12808945491066,-1.94850595881946e-16,8.32984862305694e-08,-2.85118365828863e-15,-7.37792901432635e-15,2.67966180913113e-15,2.02147242605049e-15,8.56129943909638e-06,5.14793026705602e-15,-5.12741518474829e-07,-1.44744675905859e-07,-4.15686258854629e-16,-8.1729402845505e-16,1.29003544506615e-17,2.04036931523235e-16,-1.52262542454788e-16,1.18362943118412e-15,6.43439800971346e-07,-2.96497881057073e-05,-8.71493493892738e-08,-9.36343153779581e-17,-5.20880232800697e-16,6.13150024240283e-06,1.58403108336655e-15,2.46318058328898e-16,3.36628909995801e-06,2.11542897996768e-15,4.04214173514522e-08,5.2943438817585e-17,7.9463961457419e-16,9.77667551186158e-16,-5.66373383996179e-07,-8.07985372843596e-16,-2.87053947037331e-15,-2.19529570824148e-06,3.14665142531465e-07,-5.16096407450188e-16,-2.17931360020261e-08,-1.1752853126176e-15,2.75673121917809e-15,-0.100000000000004
"Stenaria_nigricans",-0.111319505609444,-0.0121644272566055,0.209144537132518,0.0134136666275421,0.000936270891339838,0.030375202501064,-0.0135613628357216,0.00775980427762165,-0.000194156999977383,0.0039366340946703,-2.21256483172455e-05,-0.000213057955954654,-0.00101919496196998,0.000202921547065359,0.119848804757494,-0.190493079691468,2.83162411684539e-16,2.36898894494446e-14,2.11898153282459e-15,9.97337364072837e-16,0.0273229932493708,-5.39923983754812e-06,-9.43511699104822e-09,-0.00277350952057216,4.13804658206889e-06,-0.740212514961045,-0.000559430359099059,-1.3168472921805e-05,1.18827203277962e-14,-0.573510104323664,7.36198887057106e-05,-2.43611194776238e-05,1.43753289750184e-15,-1.73124761176437e-15,-2.13248461444279e-15,-1.83828041681228e-15,1.64043123059591e-15,-1.72840769007563e-15,-4.62450548726634e-15,-6.12842370399842e-16,-5.85988423188992e-15,-3.42517712339608e-15,4.53806571891401e-15,0.0639449632798605,-0.00161648717351662,-6.34033282370322e-06,1.16322178286852e-06,-2.47941380630305e-15,-6.10623737979645e-07,1.66718695887547e-15,-0.000442791976316685,0.00531127049617238,-6.55168260685893e-06,-7.3331301371167e-05,6.06459327201492e-15,-3.89965837399586e-15,-1.15879528195251e-15,-7.214201441554e-16,2.17255915761971e-16,6.79780436592556e-16,6.32553016915807e-16,4.47897218043053e-07,-1.80492670057949e-15,1.32844768012861e-15,1.20176426372207e-15,4.99916464107708e-16,4.1484775745291e-05,-8.50583484671022e-16,-2.29434718430757e-06,-6.43747774561589e-07,8.69676473961542e-16,1.84493301791211e-16,-4.40579492437997e-16,-1.13112253932754e-15,1.7287549184051e-16,-7.6184834547936e-16,2.76687084180973e-06,-0.000127128859899436,-3.64246182052007e-07,2.97359320383812e-17,1.82566870549399e-16,2.53744438659268e-05,7.73926315821658e-16,-8.62103908530437e-16,1.33217296965404e-05,-8.74487327761086e-16,1.53675207637343e-07,-9.03180765869229e-16,7.82904260487153e-16,1.45371086652234e-15,-2.09463193171314e-06,-5.37702539897647e-16,-3.46337012216422e-15,-7.99724053131147e-06,1.14298483905693e-06,-1.0347661476917e-15,-7.89075273933109e-08,-2.54945502741819e-16,2.7964979030206e-15,-0.0999999999999967
"Pentanisia_ouranogyne",-0.106472787482819,-0.0109878609729312,0.106071989217728,0.00244255559882019,-0.000374024829671271,-0.0359833395631083,0.0600694890566606,-0.0401263434292874,0.0014893981856156,0.274877642135045,-0.000272084745397043,-0.00148713227843512,-0.00445310007366552,0.000462398531888733,0.245338439300206,0.0300415365066518,-7.15232410948029e-16,-3.39037156629178e-16,-3.28812403046327e-16,-1.4905340872509e-15,-0.903475817245762,0.00025619917846219,-0.000218801967784915,0.0654647556617539,-2.98086594821339e-05,0.0592181751143914,-0.000299518573784215,-9.93035340934271e-06,-2.27818642279813e-17,-0.00304691696932423,0.000151880370885259,-5.07900843405913e-05,-4.93607862287107e-16,1.12602980556613e-15,-3.52051128117553e-16,-1.81860017124304e-16,-2.23673089643228e-16,-6.71559847175306e-16,-8.02779945206058e-17,1.03525540369837e-16,-5.66272287466458e-16,-5.28995301140072e-16,1.12764577212607e-15,0.00300142034946253,-0.00388689963881594,-1.53988087609168e-05,2.8487523601695e-06,-5.0011557909946e-17,-1.55438693325869e-06,-3.999803687801e-17,-0.00113524242642987,0.00063060758378548,-1.71517915586222e-05,-0.000190214491766722,4.02455846426619e-15,-5.42621503285545e-15,1.03042574473022e-15,-5.79247917212991e-17,2.47162128475138e-16,-4.13688457055983e-16,4.37009307869863e-17,1.16968849865968e-06,2.17780865024877e-16,3.43813652233322e-16,6.9732930588991e-16,2.01429467021233e-16,0.000108851463468869,1.8094097094479e-16,-6.03671794917675e-06,-1.69400345675323e-06,-5.02785395493817e-16,-3.11680811359391e-16,-2.37096897042121e-16,-6.52427823598989e-16,9.8283705174706e-16,-2.83527348792295e-16,7.2843130865559e-06,-0.000334696955421258,-9.58966927128515e-07,2.64978657209231e-16,-5.22775307836183e-16,6.67992207082604e-05,8.18578261302077e-16,1.49627342298086e-16,3.50375019018491e-05,-5.88455515303858e-16,4.03507496669669e-07,-9.61904900945485e-16,9.0019599980162e-16,1.93285953195932e-15,-5.49096078851434e-06,1.9852230792774e-16,-4.26139517978802e-15,-2.09420980623751e-05,2.99244592150741e-06,-8.27361666149131e-16,-2.06536823399252e-07,7.28506973675105e-16,2.888885429792e-15,-0.0999999999999967
"Mitchella_repens",-0.10005572506258,-0.00917484080931823,0.0958557251530493,-0.00200443571347097,-0.00103061695779096,-0.0704576824146541,0.0953320741967677,-0.0625663121782878,0.00222887642377902,0.339113131228356,-0.000237983993481987,0.000683062995605261,-0.0078780294186334,0.00126922580928828,0.634843308420929,0.561261904602137,-1.97334635117363e-15,-6.34029640068692e-14,-5.54924745785744e-15,-4.60300629579112e-15,0.343969708983252,4.37910981536238e-05,-0.000262575917307999,0.0266058605381417,-4.4890498359828e-05,0.0244897967878397,-0.000511707263422999,-1.64837746934518e-05,5.46838180743689e-16,-0.00145313887999611,0.000242132956475191,-8.08433010926053e-05,-2.99730194763853e-16,2.31733371785527e-17,2.03763506135435e-16,7.74636868421733e-16,-3.00402154171572e-16,-4.9601849191794e-16,2.05228036314928e-16,-5.20809520480325e-16,3.32737540563879e-16,-1.26424821243446e-16,-6.38071808230378e-17,0.00156568368134161,-0.00277279484923594,-2.44152250611331e-05,4.51178504993068e-06,-8.14571384236019e-16,-2.44975671469091e-06,3.04619716247294e-16,-0.000857615997079231,0.00036690197164954,-2.69908517456566e-05,-0.000144823570033502,2.26207941267376e-15,-2.63677968348475e-15,-2.3037127760972e-15,-1.01930217297795e-16,4.49695837911044e-16,-2.63522566733185e-16,3.41015246652669e-16,1.8343196944376e-06,-8.20303250289572e-16,2.97377843028917e-16,-7.04036637350841e-17,5.5522589157061e-16,8.48433844604531e-05,2.14767494704615e-16,-9.42340090733219e-06,-2.64381120256585e-06,-1.09734293852621e-16,7.11090335721685e-17,3.63389997648955e-17,-5.83911234384251e-16,8.58773687253678e-16,3.51510238379201e-16,1.13531570395646e-05,-0.000265388850416736,-1.49329676308794e-06,-2.79268390127072e-16,-1.4155229902084e-16,5.32563524769939e-05,1.51983313681348e-15,2.84104383312409e-16,2.81315996640133e-05,-8.05355890575914e-17,6.25804235777694e-07,-6.59037904462569e-16,8.02347848300019e-16,1.30659277710028e-15,-4.45705556730708e-06,3.68924782027325e-17,-3.13361458092317e-15,-1.70407551508347e-05,2.43612733514301e-06,-2.67847630826329e-16,-1.68228216252124e-07,2.43606732395761e-15,2.83980929903299e-15,-0.0999999999999977
"Leichhardtia_australis",0.048423355568299,0.114231550277626,0.00937288948869779,-0.0296371016446481,-0.00464270527326103,-0.200072176062318,-0.284407446567956,-0.238054836881667,0.106581693750198,0.000343015980737929,0.00652248140003482,0.873451659230039,0.000271780492784654,-0.1450303769192,-0.008814254626114,-0.00438048166372289,-2.12583264287232e-16,-2.10165614976563e-16,2.04663074103217e-16,-6.28588743844011e-17,0.000909827214374316,0.000466708357101829,-0.00123795545326597,0.000290128292783081,-0.00021641984916328,0.000417901096042654,-0.0237365803564062,-7.51934079872307e-05,-1.79776544529033e-16,-2.76786124861642e-05,0.00116818815526463,-0.00337911784420374,8.90701139071321e-17,5.42591327712818e-16,-4.5689022230432e-17,1.20455887349162e-16,-6.72875065922933e-16,4.65940362639034e-16,-2.02847696607169e-16,1.03406966106191e-16,1.56545711547268e-18,1.47630472106455e-16,-1.01752778082379e-16,3.39152386408078e-05,-6.17709902487381e-05,-0.000977369374612342,2.1687472231177e-05,2.8288560144796e-16,-1.17377323089387e-05,2.39846938582488e-16,-2.20946684051267e-05,9.58285720741117e-06,-0.0010179570194882,-3.80854985633896e-06,1.22298005056365e-15,-3.30464822173582e-15,1.25897556269017e-15,-2.12003541178592e-16,4.00769907149954e-16,-4.47544874424041e-16,2.21181882035853e-16,6.76372875146297e-05,-5.11697977669848e-16,2.59928022387331e-16,1.62580514322907e-16,5.11203687456371e-16,2.38822324397027e-06,7.65072236958377e-17,-4.47198658415569e-05,-1.25435968915155e-05,2.48539847079542e-16,2.95219716350679e-17,-2.97484570421552e-16,-6.45579822585657e-16,6.43810338985529e-16,3.97230447069722e-16,5.37836043588061e-05,-7.87534323816319e-06,-5.23313283801997e-05,4.03264232161135e-17,2.25308961289973e-16,1.608359388671e-06,1.16774051281369e-15,7.27596418592857e-17,8.69502281406571e-07,-5.73778593781712e-16,2.94723406379656e-06,-2.98687512994039e-16,8.1314345319108e-16,1.89890483258926e-15,-1.42976397637961e-07,9.41006056906719e-17,-3.53978508820985e-15,-5.5137475717252e-07,7.89550873524125e-08,-1.92806110310913e-16,-5.4623846015777e-09,2.0324297007722e-15,2.77548803970273e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0576270512302572,0.180536398833832,-0.00599544999670302,0.00561702611355465,3.1072187516329e-05,-0.0151441141947569,-0.0569713733281805,-0.052434707272585,0.0302779819955072,-0.000239045607374522,-0.000537515530999085,0.00214187414214299,9.17165946459977e-06,0.342612387113671,-0.001152656340516,-0.000296988066119969,9.48407666003891e-16,-4.20180465594165e-16,-2.0531742177957e-16,-9.27635821737e-16,4.73610686684916e-05,2.31175667143883e-05,-3.08790277760812e-05,-9.890406416432e-06,2.47259550136088e-05,-0.000512189036643467,0.887001875581299,-0.000272612443626666,3.754806870762e-15,-2.24014703840218e-05,0.000779695605479793,-0.204594898715602,-1.75865354130807e-15,-2.82393513590026e-15,-2.16694494404165e-16,1.86565504126295e-15,1.30395436061697e-15,6.34834268454986e-16,6.87775977614139e-15,2.51321612014263e-15,2.96552298953148e-15,-8.6141727840717e-16,1.42074042824506e-15,1.30443837992188e-05,-2.39011620493165e-05,-0.0253139889539301,7.7301775262709e-06,-2.81512366308587e-16,-3.88648168913595e-06,-1.59839021174652e-15,-7.20798205889467e-06,3.32193907700931e-06,-0.0146056527711357,-1.18069153671151e-06,6.73072708679001e-16,-8.96505092384814e-15,6.08887940067859e-16,-1.7583887230889e-15,-3.68867626881164e-16,2.24755357748385e-16,2.22726951619322e-15,0.000831406884777576,1.52713630728059e-15,3.07627107347395e-16,-1.29960610481842e-15,4.67082861772687e-16,7.17046271070593e-07,2.03742321074036e-16,-1.31784379110427e-05,-3.69112785367702e-06,-6.50829997186578e-17,-1.1233730719065e-15,-5.87919547301943e-16,9.95528229361095e-16,4.11469879657252e-16,-1.23713430436462e-15,1.57026045912419e-05,-2.29775073000568e-06,-0.000484279900801946,8.51761029048727e-16,8.96073440588939e-16,4.65506619277118e-07,2.48779634448045e-16,-8.2233322677532e-17,2.4931341886528e-07,-2.15270317528404e-15,8.38561839046412e-07,-7.07021281433853e-17,9.17937558694699e-16,1.65525762274152e-15,-4.04822739192834e-08,5.82684456513973e-16,-1.31925024520717e-15,-1.55724399420512e-07,2.22888053958411e-08,-4.34595948539024e-16,-1.54122352862229e-09,1.95081963108914e-15,2.84078430047122e-15,-0.0999999999999878
"Asclepias_stenophylla",0.0605763877294601,0.201875874421254,-0.0111175991648618,0.0177420586064665,0.00173784807620455,0.058370411426371,0.0718860080385856,0.0613349455186792,-0.0302646050004961,0.00015668552498972,0.000282166346614943,-0.000926092609609882,-3.30890060530912e-06,-0.107586845955656,0.0003576890582394,8.51764844794826e-05,-1.74026229582931e-16,2.42528209452047e-16,-3.22798905913976e-16,1.66473235096457e-16,-1.29168696758451e-05,-6.42543297554083e-06,1.35923387777819e-05,-2.26708640098036e-06,1.24974198906259e-06,-3.0247536301364e-08,-0.00158983432480161,5.71954419696867e-07,-3.1108342225931e-16,1.48567256315883e-08,3.99692814780734e-06,-0.00434195379354076,-1.53140076480533e-16,3.06218425950633e-17,2.60369864547223e-16,-2.35691796196157e-16,5.6749136917477e-15,-4.97023495416816e-17,5.18829843118713e-16,4.81697492000722e-16,3.57268509185708e-16,5.46590099873848e-16,1.52816615962196e-16,-6.12591240029063e-09,-3.94854767268166e-08,-0.000290719446526384,6.47418571222365e-09,3.00980586010156e-15,1.47925455486976e-07,3.44520847135099e-15,1.09100073863132e-06,-4.44991576439793e-06,0.247422916684455,-4.78816158534789e-07,9.54861190116674e-14,-8.78706829521292e-14,1.44762674070265e-14,-2.66670187184466e-15,1.10737840540558e-15,5.74771192020885e-16,-3.42733030986683e-14,-0.0219451142185034,1.77457717769364e-14,-1.40567107070372e-14,-1.49929622740656e-15,-1.21651703349783e-15,6.64896370527546e-08,-1.44505977251187e-16,-1.16848533110132e-06,-3.27340285139302e-07,0.218425343351453,0.84063565690112,-0.199669988592193,-0.059803072280444,-0.198578324750808,0.141021473583489,1.41100198302964e-06,-2.07047505370629e-07,-0.0379811722352921,-1.75250702494636e-15,3.59988763127943e-14,3.95179544325898e-08,1.50260943671235e-15,3.0016051290319e-16,2.27795611009959e-08,-4.03842751621841e-15,7.96118007109196e-08,-1.03201824956344e-15,5.28779029321983e-16,3.18270621612465e-15,-3.95352348022231e-09,-9.50344120755038e-16,-1.1445378445555e-15,-1.54572365873635e-08,2.21941869475599e-09,-1.03025259604184e-15,-1.54006668993859e-10,6.12803171754668e-15,1.4698143325304e-15,-0.0999999999999991
"Asclepias_viridis",0.0605763877294601,0.201875874421254,-0.0111175991648618,0.0177420586064664,0.00173784807620455,0.0583704114263711,0.0718860080385856,0.061334945518679,-0.0302646050004961,0.000156685524989897,0.000282166346615245,-0.000926092609609688,-3.30890060432944e-06,-0.107586845955656,0.000357689058239951,8.51764844789846e-05,-5.02758606447562e-16,2.06913258861607e-16,-3.47618243077032e-16,3.4071880455806e-16,-1.29168696758048e-05,-6.42543297551606e-06,1.35923387779865e-05,-2.26708640136027e-06,1.24974198849477e-06,-3.02475364432318e-08,-0.00158983432480127,5.71954419294431e-07,2.42206812348996e-16,1.48567237735944e-08,3.99692814650284e-06,-0.00434195379353858,-4.76519680031873e-16,1.11775819942797e-16,-4.10951841459722e-16,-6.31081649856394e-16,-2.59326151293894e-15,5.62421558078537e-16,-4.33120195752233e-16,-4.03169286055346e-16,1.37878846613098e-16,4.18746823626465e-16,7.09244055532507e-16,-6.12591310844067e-09,-3.94854731723682e-08,-0.000290719446526523,6.47418567009668e-09,1.42687068833262e-15,1.47925455430081e-07,4.26904615373441e-15,1.09100073901816e-06,-4.44991576946274e-06,0.247422916684456,-4.78816160956463e-07,8.94284646335564e-14,-7.63729357533549e-14,-1.6531914726059e-15,-3.60431990942671e-15,9.8074359099197e-16,-5.92697706280704e-16,-3.31294901901845e-14,-0.0219451142185056,9.30807678978513e-15,-7.21149186750006e-15,-3.41356357918963e-15,5.13773672702242e-16,6.6489621972424e-08,-7.65238918304671e-15,-1.16848532048415e-06,-3.27340283879836e-07,-0.0371272182338349,-0.32851747837862,0.209221135791523,-0.0460726907799173,-0.377457607679675,0.747977453614725,1.41100197841841e-06,-2.07047518926192e-07,-0.0379811722352937,-4.48535919007694e-15,3.5300725050058e-14,3.95179442839696e-08,1.86780442775737e-15,-2.08353108901306e-16,2.27795784715206e-08,5.58581832821361e-15,7.96118038305718e-08,-6.98306222744113e-16,1.17583101476134e-15,1.06705744725569e-15,-3.95353050994187e-09,-2.96609279984067e-15,-3.5818243468141e-15,-1.54572363219915e-08,2.21941404049799e-09,-2.53270899408967e-16,-1.54001964424163e-10,5.48271458448331e-15,3.20401651448167e-15,-0.0999999999999979
"Asclepias_ovalifolia",0.06057638772946,0.201875874421254,-0.0111175991648618,0.0177420586064664,0.00173784807620461,0.0583704114263712,0.0718860080385855,0.0613349455186789,-0.0302646050004962,0.000156685524989442,0.000282166346615076,-0.000926092609610062,-3.30890060452286e-06,-0.107586845955656,0.000357689058239439,8.51764844791052e-05,-6.49538473968551e-16,4.15443640030141e-16,-4.09027614217915e-16,4.08884813124226e-16,-1.29168696748671e-05,-6.42543297532857e-06,1.3592338777961e-05,-2.26708640002973e-06,1.24974198885986e-06,-3.02475348051446e-08,-0.00158983432480335,5.71954419285457e-07,3.06513113740663e-16,1.48567252532056e-08,3.99692814754691e-06,-0.00434195379353894,-3.36113160874722e-16,-2.4718162341991e-17,1.33687378514183e-15,-3.1794235275507e-16,-3.08438282093586e-15,-5.95481904976267e-16,-9.17994389312389e-16,-3.65614942750867e-16,4.35095856354064e-17,1.02036272686524e-15,2.92230164215174e-16,-6.12591297266128e-09,-3.94854714463183e-08,-0.000290719446526321,6.47418541132054e-09,1.1918156571413e-15,1.47925455647748e-07,9.34869717987767e-16,1.09100075198695e-06,-4.44991576414612e-06,0.247422916684457,-4.78816160068285e-07,9.23774945427169e-14,-7.9807688235789e-14,5.79224168628656e-15,-4.19152380992399e-15,2.10526369825756e-16,5.19260038483586e-16,-3.19595756861417e-14,-0.0219451142185057,6.96966954416877e-15,-2.29875499456632e-15,4.04487999267122e-15,2.00914798664378e-15,6.64896432372064e-08,-6.43114385010629e-15,-1.16848537514656e-06,-3.27340293372934e-07,0.11355062338374,-0.333384898715677,-0.335782284589471,-0.412090640741486,-0.455432594475895,-0.493068286790442,1.41100195837087e-06,-2.07047513225999e-07,-0.037981172235286,1.11189596217134e-15,4.08043859749273e-14,3.95179616013346e-08,1.18018415678937e-17,-9.51021512131635e-16,2.2779564752067e-08,1.05887608338868e-14,7.96118031458721e-08,1.31804771208216e-15,6.43270488799845e-16,2.49257102782675e-15,-3.95352904551253e-09,5.35364099094597e-15,-8.19618873175231e-15,-1.54572445082024e-08,2.21942089439637e-09,7.30619210612797e-16,-1.54009045565868e-10,1.00712801646314e-15,1.39014081692632e-15,-0.100000000000002
"Asclepias_viridiflora",0.0605763877294601,0.201875874421254,-0.0111175991648616,0.0177420586064665,0.00173784807620466,0.0583704114263711,0.0718860080385855,0.0613349455186791,-0.0302646050004962,0.000156685524989541,0.000282166346615088,-0.000926092609609744,-3.30890060480735e-06,-0.107586845955656,0.000357689058239647,8.51764844790204e-05,-4.37345250145076e-16,1.79707834304075e-16,-6.85795464155609e-17,5.4098824460473e-16,-1.29168696752264e-05,-6.42543297522682e-06,1.35923387777634e-05,-2.26708639941564e-06,1.24974198874828e-06,-3.02475354299703e-08,-0.00158983432480429,5.71954419238114e-07,3.86550969728585e-17,1.48567239191693e-08,3.99692814698236e-06,-0.00434195379353846,-7.34352229450832e-17,4.49212768165662e-16,-3.43237329470955e-16,-2.25506311928061e-16,-1.36614493036359e-15,6.71251694219958e-16,-5.45072849399582e-16,-4.84517512817965e-16,-8.87785171796279e-17,-1.60112552572256e-16,2.8805694660867e-16,-6.12591208260245e-09,-3.94854770321279e-08,-0.000290719446526743,6.47418593808588e-09,-2.61416764924105e-15,1.4792545711865e-07,1.82387417934143e-15,1.09100074783056e-06,-4.44991576386012e-06,0.24742291668446,-4.78816153184902e-07,8.77284356270991e-14,-8.02864719151586e-14,7.23900106525122e-15,-4.14121683085411e-15,1.1429402391274e-15,-7.01985290085077e-16,-3.49363283136616e-14,-0.0219451142184981,1.27844626356432e-14,1.36364148508062e-14,6.05455713371229e-15,-8.52168654204006e-16,6.64896488921881e-08,7.849099806768e-15,-1.16848539741145e-06,-3.27340300179049e-07,0.225637632060102,-0.151775615025114,-0.0343464296097099,0.858460562254654,-0.0460689144037019,-0.207215153348076,1.41100195606898e-06,-2.07047493503061e-07,-0.0379811722353046,-1.35212255885462e-15,3.83594528125666e-14,3.95179793558499e-08,2.04372793799658e-15,-2.16699021473302e-17,2.2779566834711e-08,-1.77634810245027e-15,7.96118056160985e-08,-1.06102601461299e-16,9.7460248769964e-16,1.19924805617936e-15,-3.95353314025276e-09,-1.72403079103863e-15,-6.70085706807791e-15,-1.54572400203271e-08,2.21942022477236e-09,7.50467149761722e-16,-1.54012598278276e-10,3.04022393030796e-15,3.53062497747413e-15,-0.100000000000004
