"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t156",0.0622098478671506,-0.0956896324305906,-0.0781503011684115,0.0440324185727039,-0.258991251046145,-0.150377736703889,0.0010427591958448,-0.00302564109967862,-0.023715103852654,-0.00469560863090273,-0.000742711250448511,-0.00113147368900601,0.000384793534227214,0.00367627043044791,-0.0275596814574776,-0.0414014368032118,0.0848651753264411,-0.256277010527003,-7.3738403657478e-05,-0.000264833550946712,-0.00100033983623446,-0.00438250364527363,-0.0001533139604484,-0.00100985994180432,-3.30621838492837e-05,-0.010107003991606,-4.29490067612448e-05,-0.000718993651734308,-0.00148931591905568,0.00706859098757062,-4.87571798241611e-06,-8.65690519521942e-05,0.000114063506750161,0.112810282035771,0.028102550632218,-4.47299142254223e-06,2.54626342663716e-05,-2.39221657484924e-06,-6.69030929457326e-17,-8.733090765092e-06,-2.88259194063594e-05,0.000137648911326262,-3.56849245751037e-05,0.000361327407874491,2.8339202712318e-05,-2.19891458981758e-05,-1.00950715535818e-05,8.9214071160741e-16,0.00176928171113123,-0.35857949702868,6.68641622416434e-06,1.07343618764893e-06,-1.05837430817911e-06,6.54001005177624e-17,-1.12802225964269e-06,3.91159844083384e-16,-0.000174778427360223,2.05736733609953e-06,8.81615149257888e-16,-1.17462817418578e-06,1.25878094652745e-15,8.50526070926338e-05,-1.38102250107228e-16,-9.68435636347902e-06,4.91961590425023e-06,-4.36327939861952e-15,2.39804227765646e-05,0.401240549243492,0.707106781186548,2.96040268702363e-14,3.56157326959063e-08,3.69979861681221e-07,-2.40582392647675e-15,2.37451200506484e-05,-0.00216423419135204,1.17173142828948e-15,-1.28145443309786e-15,1.49460023874881e-16,-5.71149392501435e-16,2.31065391865291e-15,2.14683957925713e-15,8.89493063112124e-05,3.56267125948782e-16,-1.71958615421956e-15,1.97462415446698e-15,-6.28663787693995e-15,4.39005201028192e-16,-1.67206072453819e-06,1.88177286627106e-15,-2.13280174360284e-16,2.99647714068904e-15,-1.43442957350262e-15,-8.45854719466486e-16,-1.71364776153229e-15,-3.6441418537315e-16,3.52737911221463e-15,3.656604945014e-14,-1.42002959425438e-13,-4.92032416783064e-13
"t170",0.0622098478671506,-0.0956896324305906,-0.0781503011684115,0.0440324185727039,-0.258991251046145,-0.150377736703889,0.00104275919584477,-0.0030256410996786,-0.023715103852654,-0.00469560863090274,-0.000742711250448514,-0.00113147368900593,0.000384793534227192,0.00367627043044797,-0.0275596814574778,-0.0414014368032118,0.0848651753264411,-0.256277010527003,-7.37384036573762e-05,-0.000264833550946826,-0.00100033983623452,-0.00438250364527349,-0.000153313960448007,-0.00100985994180373,-3.30621838492079e-05,-0.0101070039916059,-4.29490067613209e-05,-0.000718993651734187,-0.00148931591905563,0.00706859098757078,-4.8757179822565e-06,-8.65690519522613e-05,0.000114063506750048,0.11281028203577,0.0281025506322181,-4.4729914226279e-06,2.54626342661071e-05,-2.39221657509143e-06,2.384082388269e-16,-8.73309076479695e-06,-2.88259194057423e-05,0.000137648911326834,-3.56849245751056e-05,0.00036132740787491,2.8339202711899e-05,-2.19891458995071e-05,-1.00950715539013e-05,-1.47421498840207e-16,0.00176928171113173,-0.35857949702868,6.68641622508474e-06,1.07343618884369e-06,-1.05837430792318e-06,1.46553105564157e-16,-1.1280222599341e-06,7.7973790173e-16,-0.000174778427360143,2.05736733810811e-06,7.15081695564106e-16,-1.17462817598354e-06,4.40556933194937e-15,8.50526070927936e-05,4.18598674090216e-16,-9.68435635956e-06,4.91961590368939e-06,-1.48363879392754e-15,2.39804227762425e-05,0.401240549243492,-0.707106781186547,-2.72602086721398e-14,3.5615736684442e-08,3.69979863112039e-07,1.85465695138933e-15,2.37451200457722e-05,-0.00216423419135068,1.87230296545523e-15,1.36595039463092e-15,-1.22097152226647e-15,-1.07074975453314e-15,-9.15931746906039e-16,-9.61784889700385e-16,8.89493063139134e-05,-1.70821777520313e-16,-2.28683232123838e-15,-4.81744287516151e-16,-2.96984659087229e-15,-7.68617612134833e-16,-1.6720607255206e-06,9.96823846371766e-16,-1.16135659995537e-16,1.7724634877773e-15,-5.62778543943428e-16,-7.89535678380063e-16,-2.72092555272213e-16,1.41627946357189e-15,4.06823944056142e-15,3.63817876947478e-14,-1.42398344750295e-13,-4.92134478378901e-13
"t213",0.061214330021781,-0.0938988812664391,-0.0761317070261097,0.0401913077488578,-0.233606653699633,-0.134292660158099,0.00092061883390273,-0.00257774457126542,-0.0197114993257479,-0.00347130705915572,-0.000537166385911802,-0.000788994543233592,0.000250874046634345,0.00215169087206868,-0.0151098625075204,-0.0207328545088811,-0.0993308661064387,0.467015687657633,0.0002664097192386,-0.000963111433585431,-0.00298389996225182,-0.0110302859493065,-0.000314971102421931,-0.00161765118975616,-5.22335240008843e-05,-0.01442358085906,-5.49158614106967e-05,-0.000900757195668006,-0.00179162044859178,0.00846353861222455,-5.66625400149919e-06,-9.84042119713367e-05,0.000122659285544691,0.100142780319127,0.0248704317713247,-2.70758035013157e-06,6.49538322114832e-05,-5.80041702676203e-06,3.26839500515682e-16,-1.57458027810859e-05,-4.62749361883626e-05,0.000202811665143738,-5.17581362344843e-05,0.000521938994596408,3.16691504215679e-05,-2.32245992632456e-05,-1.04522990880968e-05,3.10320158749804e-17,0.000132126177102782,-0.00510687901370035,-4.16066364289461e-06,-5.42721510549055e-06,6.52331821907177e-06,-1.73257795932348e-16,-4.82183729145873e-06,-3.69530909265406e-17,-0.000530231184065112,5.73986804658251e-06,-1.1723974703573e-16,-2.88732749712899e-06,2.70473401225197e-16,0.000198751271548309,4.19849485168208e-16,-2.08419379059939e-05,1.04484918108961e-05,-6.9102371704421e-16,3.28367889148239e-05,0.000450388042912504,6.48915038129231e-17,7.70276726048215e-16,1.36331830215212e-07,2.40728239334501e-06,-8.27450801727357e-15,0.000365414661415687,-0.396589850432653,1.5097703437513e-15,9.58145603695923e-16,8.28370524696778e-16,-4.66293842538474e-17,2.14686849490844e-15,3.38614219227642e-16,7.08962126818571e-05,-5.32560584794138e-16,-1.40723513832756e-15,2.53192031428546e-15,-4.37497260641351e-15,-5.81792752049562e-16,-1.89875522273889e-06,1.10086676392943e-14,-1.82988616417732e-15,-1.34701532363432e-13,0.707106781186548,5.59441626380864e-15,-8.75313969227465e-14,1.49508843134606e-14,5.47086585384005e-15,3.76013564676271e-14,-1.37015622329476e-13,-4.90650422247895e-13
"t214",0.061214330021781,-0.0938988812664391,-0.0761317070261097,0.0401913077488578,-0.233606653699633,-0.134292660158099,0.000920618833902744,-0.00257774457126528,-0.019711499325748,-0.00347130705915575,-0.000537166385911861,-0.000788994543233604,0.00025087404663432,0.00215169087206864,-0.0151098625075203,-0.0207328545088811,-0.0993308661064388,0.467015687657633,0.000266409719238715,-0.000963111433585542,-0.00298389996225182,-0.0110302859493066,-0.00031497110242155,-0.00161765118975594,-5.22335240008787e-05,-0.01442358085906,-5.49158614109881e-05,-0.000900757195668063,-0.00179162044859193,0.00846353861222457,-5.66625400112102e-06,-9.84042119713539e-05,0.000122659285544761,0.100142780319127,0.0248704317713248,-2.70758035052048e-06,6.49538322114023e-05,-5.8004170269922e-06,1.6030604669997e-16,-1.57458027809395e-05,-4.62749361885108e-05,0.000202811665143981,-5.17581362346593e-05,0.000521938994596176,3.16691504217037e-05,-2.32245992634811e-05,-1.04522990880566e-05,4.39386755386825e-16,0.000132126177102796,-0.00510687901369996,-4.1606636420833e-06,-5.42721510519682e-06,6.52331821863553e-06,-4.39967410452178e-16,-4.82183729100077e-06,3.1718557912458e-16,-0.00053023118406606,5.73986804735273e-06,4.23548127541335e-17,-2.88732749748087e-06,-1.11165763489703e-16,0.000198751271548099,2.9524908816287e-16,-2.08419379055537e-05,1.04484918108748e-05,-8.07640181088499e-17,3.28367889131635e-05,0.000450388042911677,-8.61879199494263e-16,4.37209836294573e-16,1.36331829124652e-07,2.40728239264862e-06,-8.824572841023e-15,0.000365414661415641,-0.396589850432655,1.7404773652209e-15,-1.67867057891367e-15,2.81983307548932e-15,-3.58879530463902e-16,1.36277348555082e-15,-1.00753119811907e-15,7.08962126866344e-05,6.94088528318141e-16,-7.76056686555384e-16,-1.8395828451761e-15,-5.67948466034807e-15,1.13315887936839e-15,-1.89875522791139e-06,-8.15667553359444e-15,2.77406974239257e-15,1.3911022949671e-13,-0.707106781186548,-7.55898058223134e-15,8.55940052402868e-14,-1.30544913613806e-14,3.09008636165789e-15,3.54685749225175e-14,-1.46978792095554e-13,-4.92742296830732e-13
"t188",0.0610324867924953,-0.0935753008045183,-0.0757770934071132,0.0396560399310382,-0.230203906025697,-0.132204119399313,0.000905317785298551,-0.00252731133633049,-0.0192912102956643,-0.00337593378936415,-0.000521944872331179,-0.000765616971009785,0.000242939820742482,0.0020783761268353,-0.014577517047726,-0.0199750915006927,-0.0943943345339479,0.443246422647686,0.000252419868063435,-0.000904893671443943,-0.002797984865458,-0.0103166603083358,-0.000293114372182939,-0.00148550192614194,-4.79097228516049e-05,-0.013085005782825,-4.90011334731335e-05,-0.000800993816000465,-0.00158233450475905,0.00746902988127094,-4.976091198226e-06,-8.61184049467098e-05,0.000106487885573736,0.08526706250974,0.0211713364055708,-2.26760686965988e-06,5.20591060786959e-05,-4.64307654553835e-06,1.05037576544973e-16,-1.24606360458303e-05,-3.63508070810767e-05,0.000158234200198499,-4.03264897271839e-05,0.000406512750843512,2.40513977376593e-05,-1.75429161954038e-05,-7.88073965995455e-06,-2.01607478658908e-16,9.37084579424023e-05,-0.00361360744128467,-2.89063929962589e-06,-3.63308875308921e-06,4.35371061851468e-06,6.4635522835883e-17,-2.94773891662707e-06,-8.84977345532332e-17,-0.000298869317358281,3.09030367453418e-06,-1.14450132174934e-15,-1.34700640020514e-06,1.12294319736363e-15,8.18159588918721e-05,-1.88133979471984e-16,-5.81533445635977e-06,2.71683337120194e-06,8.56705607971177e-16,3.04917535067648e-06,2.02313300348752e-05,7.90866607188204e-16,-1.49231757823271e-15,-7.85113263545671e-08,-3.0402723777855e-06,1.78109049043281e-14,-0.000643878233510836,0.82780843841478,-6.32367931700986e-16,5.51232506796548e-17,-1.53525893287978e-15,-8.92579016726119e-16,-1.8832454839973e-15,2.39481840069511e-15,0.000294341912140657,4.44097554914221e-16,-2.08237851265873e-15,7.05706132013321e-16,-7.91727794435815e-15,-7.59083585155132e-16,-3.96108947872069e-06,9.22820811970493e-16,-1.16264162560799e-15,2.42647322771524e-15,-2.02596001538102e-15,-7.61900224962547e-16,-1.34500985508741e-15,2.1638950300235e-15,3.35490677836473e-15,3.59212563438004e-14,-1.42245832932537e-13,-4.92465887202421e-13
"t110",0.0251673411757781,-0.017391186388683,0.171303488816274,0.00631574542644545,-0.000334878601631496,-7.0656757198846e-05,-0.00903405489748035,0.159349043772364,-0.0205474758182191,-4.69729162876076e-05,-0.00040388642698649,2.33274242371428e-05,-0.000339262895077932,-0.0676299426060048,-0.00292329000621376,-0.00192261291401983,-0.00659275908112724,-0.00152361824963497,0.00107773198100871,0.654079978255978,-0.00631404153844413,-0.00661752575947199,-0.00585527729358214,-0.0136937108138982,-0.0211999252683845,-0.00288047523334044,-0.000309818014550322,-0.000255127995009105,-0.00371116292051203,0.000847108194234364,-3.17531407595774e-05,-0.000450118087265002,0.000408400303155844,0.00118483785111616,-0.0010855091780078,2.284040937305e-05,0.01410227157074,-4.52028305759751e-06,-1.38901015794212e-16,-0.000153006675361112,-0.000433445769637124,8.72406332970256e-05,-0.00523895585863014,0.000106612364448127,1.01605306840583e-05,-0.0001840556646185,-0.00136506671996576,-7.54560468085353e-16,0.0162608343282715,2.61285446863134e-05,-2.22169716418455e-05,-3.05510603431153e-05,0.000622920173114922,0.707106781186547,-2.54770948607441e-05,-8.20253045640934e-17,-0.000720325705132965,2.98510404918824e-05,1.44811137261342e-15,-1.38819399840444e-05,-1.8216142400476e-15,6.34265093574922e-05,8.31305687570675e-16,-8.90428414481212e-05,0.000684638492128756,3.32242144624478e-16,0.000126039021856107,3.9794979118177e-06,-1.32138070834631e-16,2.66343803842981e-16,3.53991410672547e-07,3.4954072326996e-06,6.48901343059286e-16,0.00736084550601685,-4.37554889165501e-05,9.78448559437722e-16,-1.29601538622883e-16,1.06398621113587e-15,-2.96884749246862e-16,6.13719616488168e-16,2.27766032438067e-16,3.44501911382495e-05,8.45234330285617e-17,-1.4809505411018e-15,3.9621935020083e-16,-5.53333420749702e-15,-2.53790526697495e-17,-0.000421307813158834,1.17812783857138e-15,-2.44013514412019e-16,2.89821872418437e-15,-7.62492426016686e-16,-8.40568466515059e-16,-5.72791830492293e-16,9.33514585749572e-16,3.89056257538162e-15,3.61985692339416e-14,-1.42035630068642e-13,-4.92192076428222e-13
"t123",0.0251673411757781,-0.0173911863886829,0.171303488816274,0.00631574542644551,-0.000334878601631509,-7.06567571988303e-05,-0.00903405489748038,0.159349043772364,-0.0205474758182191,-4.69729162876823e-05,-0.000403886426986538,2.33274242372924e-05,-0.000339262895078036,-0.0676299426060048,-0.00292329000621379,-0.00192261291401983,-0.00659275908112706,-0.00152361824963504,0.00107773198100875,0.654079978255979,-0.00631404153844424,-0.0066175257594721,-0.00585527729358143,-0.0136937108138986,-0.0211999252683843,-0.00288047523334046,-0.000309818014551012,-0.000255127995009066,-0.00371116292051202,0.0008471081942344,-3.17531407598199e-05,-0.000450118087264893,0.000408400303155909,0.00118483785111637,-0.00108550917800827,2.28404093739008e-05,0.0141022715707395,-4.52028305694319e-06,5.89682844115288e-16,-0.000153006675360478,-0.000433445769633998,8.72406332978033e-05,-0.00523895585862684,0.000106612364447554,1.01605306867875e-05,-0.000184055664619723,-0.00136506671996504,7.06176056345652e-17,0.0162608343282683,2.61285446849178e-05,-2.22169716454086e-05,-3.05510603535865e-05,0.000622920173109471,-0.707106781186547,-2.54770948403733e-05,1.67774878894683e-16,-0.00072032570513612,2.98510404905313e-05,-2.96502515027157e-15,-1.38819399802744e-05,1.69293552228141e-15,6.34265093576887e-05,-3.19047965903819e-16,-8.90428414483905e-05,0.00068463849212787,-2.5235967234029e-16,0.000126039021855817,3.97949791178644e-06,2.74570761602298e-17,-2.76624643975237e-16,3.53991411213949e-07,3.49540723203997e-06,7.86052917765319e-16,0.00736084550601652,-4.37554889161273e-05,7.29894119844201e-16,-2.70114128516627e-16,5.64385850192713e-16,-4.91173776913569e-16,1.41874830855459e-16,1.35186684490224e-15,3.44501911385205e-05,2.8623031514652e-16,-1.55064805492791e-15,9.09697499089929e-16,-5.23929857831895e-15,-1.98868940138763e-16,-0.000421307813159673,1.40012629987258e-15,-7.83474220704297e-17,1.82880904644197e-15,-5.66492281803797e-16,-1.09385331226017e-15,-1.45056190546309e-15,1.4192371601074e-15,4.13116129684067e-15,3.631171462545e-14,-1.42088069023329e-13,-4.92021735107546e-13
"t177",0.0267690525666908,-0.0186991122586482,0.189585156244549,0.0092939969673117,-0.000522177388626996,-0.000115859298854826,-0.0157265888054077,0.3396796980271,-0.0513338722992092,-0.000405009807215696,-0.00578742370031304,-0.00787252978206947,0.0027305146656814,0.233466454550474,0.00778799206154043,0.00401188047086106,0.00311485504933499,0.000647281187635851,-0.000397220939877753,-0.117260206668688,0.000937830152964451,0.000753968768881229,0.000342952053719833,-0.000503541783918499,-0.000909701146644583,-0.000255085692749125,-4.08540359698813e-05,-3.52982085928723e-05,-0.000554859843151675,0.000127619624468926,-4.99237285526784e-06,-7.26397420029465e-05,6.92401467120507e-05,0.000216879269552654,-0.000198821684076316,4.331685689272e-06,0.00274451413220385,-8.79537478177352e-07,-2.67266686416554e-16,-2.96659837116507e-05,-8.37233077928047e-05,1.67772755929406e-05,-0.00100651476913432,2.04770687403265e-05,1.90629866880277e-06,-3.43191003890892e-05,-0.000253975091356742,8.99046661440678e-16,0.00275520204428825,4.40841589464889e-06,-3.61857908804708e-06,-4.5918914104154e-06,9.29705362333759e-05,-1.47453722362296e-17,-2.98693333092179e-06,3.01784001268573e-16,-6.23531325155241e-05,2.06558538619504e-06,3.25714957414691e-15,-2.22218185626327e-07,1.665743512225e-15,-1.78707966570145e-06,1.65520047688653e-15,1.31396939434439e-05,-0.000113769458692751,9.06074696588084e-16,-4.38442044417321e-05,-1.61773129758455e-06,3.08604841022492e-15,1.6201046228037e-16,-5.64568395433521e-07,-2.14993707987061e-05,-7.82439256465716e-14,-0.874806341941029,-0.000741943351644257,-3.0405706537696e-15,-7.95669242090578e-16,-3.32715274469924e-15,-1.71381631606225e-15,-9.48807765802103e-15,-9.19414451190369e-15,4.28620066049691e-05,4.48014304897922e-15,1.49831412872357e-16,2.73428271878847e-15,-3.62470470305354e-15,-1.80431934122645e-15,-0.0297834482458315,1.07977826598661e-15,7.7990411685563e-16,2.32759627072002e-15,-4.77932641038775e-16,-9.86600573135118e-16,-1.17293707220615e-16,1.67760313917614e-15,2.32276509709506e-15,3.52117132453092e-14,-1.4368456071871e-13,-4.92300734693794e-13
"t210",0.0269106344533366,-0.0188139438478775,0.191162414000454,0.00951873916260334,-0.000536020788837011,-0.000119144958833903,-0.0162041926588863,0.35189214794303,-0.0533520776967067,-0.000425775148159087,-0.00609397854438086,-0.00830966594381595,0.00289298686857057,0.248505624666363,0.00830792238668876,0.00429045852470911,0.00341685880103403,0.000711709565855739,-0.000438150128394999,-0.131398309239349,0.00105483402197075,0.000852134099146645,0.000391321533326772,-0.000589383563665854,-0.00106721696761972,-0.000305707883073969,-5.05851739269435e-05,-4.40049359938632e-05,-0.000701256160558686,0.000161545390487087,-6.38204013720113e-06,-9.35160665136673e-05,9.06089654773538e-05,0.00029546570491478,-0.000270991296814481,6.11109427007523e-06,0.00426402152253738,-1.37037380569242e-06,4.37480840956255e-17,-4.74413933007641e-05,-0.000136187052958487,2.7726785020561e-05,-0.00166875194994553,3.39787993476097e-05,3.35927486517542e-06,-6.12800677183867e-05,-0.000455544550834108,1.1199987424649e-16,0.005784429589313,9.31345709116801e-06,-8.04093178721962e-06,-1.13656004608482e-05,0.000232216588845959,-7.62928218578535e-16,-1.00038519418922e-05,1.62533122233674e-18,-0.000293900814437436,1.24122045906016e-05,9.79832809761557e-18,-6.07048995895824e-06,-7.67450873366494e-16,2.87610052830644e-05,-5.34373391352877e-16,-4.39264247130178e-05,0.000341793143648061,-1.08828915688177e-16,6.99330933017264e-05,2.27744604909589e-06,-1.39113526137492e-15,-7.02520781969266e-16,3.23221457224579e-07,7.69090035532813e-06,2.21849531078376e-14,0.250301878862597,0.000189043912982286,2.50116863808925e-15,1.83097910014852e-16,3.72465276576428e-15,-2.60667452454424e-15,7.28578965186066e-15,8.17899724689359e-15,3.42212807490952e-06,-4.18906346353447e-16,-2.58965188453347e-15,-1.40038115688124e-15,-1.83906709305681e-14,1.25404123994154e-14,0.826683377843912,-9.05085210104677e-15,-1.0580273264922e-14,1.47150605607997e-15,-3.6677816142745e-15,-7.49608551172504e-15,-9.7414556273937e-15,-6.71697400559467e-16,5.77510148387043e-15,4.71982785646616e-14,-1.39809752974376e-13,-4.93299213916616e-13
"t223",0.026926342629108,-0.0188266787985157,0.191337146896845,0.00954344838933119,-0.000537541142353049,-0.000119505497148156,-0.0162565518545118,0.353227567308416,-0.0535724308791778,-0.000428030366171388,-0.00612724725789934,-0.00835705331893556,0.00291056942485569,0.250129746255514,0.00836401562957304,0.00432047950540113,0.00344904438434684,0.000718569018815221,-0.000442501809407407,-0.13289158854454,0.00106717303439223,0.000862465961213724,0.000396392718109628,-0.000598293366137011,-0.00108355163641632,-0.000310915146524491,-5.15743403102373e-05,-4.48878396978046e-05,-0.000716030810133663,0.000164967399440969,-6.52174181457944e-06,-9.56097568396322e-05,9.27404546075829e-05,0.000303204688513066,-0.000278097343439034,6.28448700874047e-06,0.00440820113513377,-1.41691319472429e-06,7.40901970593631e-17,-4.91157379695255e-05,-0.00014110824092212,2.87499611929179e-05,-0.00173058756947385,3.52392544517077e-05,3.49307522286445e-06,-6.37557338000385e-05,-0.00047403561549359,-4.10808251753818e-16,0.00605396498930177,9.7494213529074e-06,-8.4306553562113e-06,-1.19527361031298e-05,0.000244270553697608,1.617989363533e-17,-1.05901666454816e-05,-7.18688214971592e-18,-0.00031269838592285,1.32397864684868e-05,-2.9083180529855e-15,-6.51961082836309e-06,-1.10771673196121e-17,3.10384304435936e-05,-1.78772786248548e-16,-4.79048136771683e-05,0.000373264505185999,-4.70569280672916e-16,7.72207649114794e-05,2.52193440651316e-06,-6.20887984718756e-16,1.42083742957833e-16,3.67983058143783e-07,8.92287168997513e-06,2.60728266673783e-14,0.293181353700564,0.000222540551701281,1.92543030901717e-15,-2.8522675035087e-16,1.10728165123357e-15,1.24459229791102e-15,1.26908768158139e-15,8.5905054960205e-16,4.85506851102352e-06,-1.6528346775611e-15,-9.93286255078738e-16,1.36966875736828e-15,-3.1563293645398e-15,-5.86274253651589e-15,-0.397307842154646,5.70797919628098e-15,4.85877050362439e-15,9.39819132166281e-17,1.91684304120284e-15,1.64728705113205e-15,1.91702446723816e-15,-3.82147331332502e-15,4.43566513399334e-15,-0.707106781186516,-1.65705613030152e-13,-5.31496869537654e-13
