"","t56","t64","t71","t77","t79","t80","t91","t95","t96","t97","t100","t101","t104","t110","t111","t114","t116","t118","t119","t120","t121","t122","t123","t125","t126","t128","t132","t133","t135","t138","t140","t142","t144","t145","t146","t149","t150","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t173","t174","t175","t176","t177","t179","t180","t183","t184","t185","t186","t188","t189","t193","t194","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t207",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,10.3940191314493,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,8.67693406613005,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,43.7412801620092,12.8649281146734,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,4.84387881605735,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,0.557360314099409,0,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t208",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578328,28.6841102578328,66.2784052021999,66.2784052021998,11.5512770921313,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,5.42897447663632,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,12.0230874732996,12.0230874732996,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021999,66.2784052021999,66.2784052021999,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,43.7412801620092,0,0.514561900936465,43.7412801620092,66.2784052021999,66.2784052021999,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
"t209",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578328,28.6841102578328,66.2784052021999,66.2784052021998,11.5512770921313,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,5.42897447663632,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,12.0230874732996,12.0230874732996,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021999,66.2784052021999,66.2784052021999,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,43.7412801620092,0.514561900936465,0,43.7412801620092,66.2784052021999,66.2784052021999,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
"t210",43.7412801620092,66.2784052021998,46.0309787286222,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021998,66.2784052021998,43.7412801620092,66.2784052021998,46.0309787286222,46.0309787286222,25.9165529859408,21.8839118204998,46.0309787286222,66.2784052021998,66.2784052021998,25.9165529859408,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,21.8839118204998,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,25.9165529859408,24.5501168057186,46.0309787286222,43.7412801620092,25.9165529859408,46.0309787286222,43.7412801620092,46.0309787286222,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,46.0309787286222,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,2.5977824122979,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,66.2784052021998,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,0,66.2784052021998,66.2784052021998,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,0.493864794770431,0.493864794770431,43.7412801620092,43.7412801620092,24.5501168057186,24.5501168057186
"t211",66.2784052021998,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,12.2457863917192,27.3986310715634,66.2784052021999,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,16.2321831456634,27.3986310715634,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,8.09797598203274,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,35.931765121504,35.931765121504,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,27.3986310715634,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,0,0.465570281250583,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t212",66.2784052021998,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,12.2457863917192,27.3986310715634,66.2784052021999,27.3986310715634,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,16.2321831456634,27.3986310715634,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,8.09797598203274,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,27.3986310715634,35.931765121504,35.931765121504,66.2784052021998,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021999,66.2784052021999,27.3986310715634,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,0.465570281250583,0,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021999,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998,66.2784052021998
"t213",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,16.6413790181075,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,16.6413790181075,43.7412801620092,30.8882591504289,16.6413790181075,16.6413790181075,16.6413790181075,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,16.6413790181075,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,2.83383748238921,66.2784052021999,66.2784052021999,66.2784052021999,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,0,0.457301967476552,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t214",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,16.6413790181075,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,16.6413790181075,43.7412801620092,30.8882591504289,16.6413790181075,16.6413790181075,16.6413790181075,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,16.6413790181075,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,2.83383748238921,66.2784052021999,66.2784052021999,66.2784052021999,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,0.457301967476552,0,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t215",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977547,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021999,66.2784052021999,66.2784052021999,22.6643979645827,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,6.68993530716331,6.68993530716331,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,29.6328184190366,29.6328184190366,0,0.442722377991367,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092,22.6643979645827,22.6643979645827,43.7412801620092,43.7412801620092
"t216",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977547,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021999,66.2784052021999,66.2784052021999,22.6643979645827,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,6.68993530716331,6.68993530716331,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,29.6328184190366,29.6328184190366,0.442722377991367,0,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092,22.6643979645827,22.6643979645827,43.7412801620092,43.7412801620092
"t217",36.4335535663968,66.2784052021998,46.0309787286223,36.4335535663968,36.4335535663968,36.4335535663968,66.2784052021999,66.2784052021998,36.4335535663968,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,36.4335535663968,43.7412801620092,46.0309787286223,6.37080433558306,46.0309787286223,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,46.0309787286223,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,66.2784052021999,66.2784052021999,66.2784052021999,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,66.2784052021999,66.2784052021999,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,0,0.427482552215482,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092
"t218",36.4335535663968,66.2784052021998,46.0309787286223,36.4335535663968,36.4335535663968,36.4335535663968,66.2784052021999,66.2784052021998,36.4335535663968,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,36.4335535663968,43.7412801620092,46.0309787286223,6.37080433558306,46.0309787286223,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,46.0309787286223,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,66.2784052021999,66.2784052021999,66.2784052021999,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,66.2784052021999,66.2784052021999,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,0.427482552215482,0,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092
"t219",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,30.6776191975423,10.8449457071421,46.0309787286223,46.0309787286223,30.6776191975423,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,30.6776191975423,30.6776191975423,16.8544482952499,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,4.34669131451636,4.21236219588253,43.7156616297505,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286222,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,30.6776191975423,30.6776191975423,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,30.6776191975423,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,0.318878268057268,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t220",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,30.6776191975423,10.8449457071421,46.0309787286223,46.0309787286223,30.6776191975423,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,30.6776191975423,30.6776191975423,16.8544482952499,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,4.34669131451636,4.21236219588253,43.7156616297505,46.0309787286223,46.0309787286223,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286222,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,30.6776191975423,30.6776191975423,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,30.6776191975423,30.6776191975423,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0.318878268057268,0,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t221",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977546,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,20.4202461727253,20.4202461727253,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,7.8178127847886,7.8178127847886,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,25.2552418159666,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,25.2552418159666,25.2552418159666,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,0,0.18457478924538,43.7412801620092,43.7412801620092,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092
"t222",28.588323810961,66.2784052021998,46.0309787286223,25.8355341977546,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,20.4202461727253,20.4202461727253,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,29.6328184190366,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,29.6328184190366,43.7412801620092,30.8882591504289,29.6328184190366,29.6328184190366,29.6328184190366,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,7.8178127847886,7.8178127847886,46.0309787286223,43.7412801620092,43.7412801620092,29.6328184190366,28.588323810961,28.588323810961,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,66.2784052021998,66.2784052021998,66.2784052021998,25.2552418159666,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.2552418159666,25.2552418159666,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,29.6328184190366,29.6328184190366,25.2552418159666,25.2552418159666,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,0.18457478924538,0,43.7412801620092,43.7412801620092,25.2552418159666,25.2552418159666,43.7412801620092,43.7412801620092
"t223",43.7412801620092,66.2784052021998,46.0309787286222,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021998,66.2784052021998,43.7412801620092,66.2784052021998,46.0309787286222,46.0309787286222,25.9165529859408,21.8839118204998,46.0309787286222,66.2784052021998,66.2784052021998,25.9165529859408,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,21.8839118204998,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,25.9165529859408,24.5501168057186,46.0309787286222,43.7412801620092,25.9165529859408,46.0309787286222,43.7412801620092,46.0309787286222,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,46.0309787286222,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,2.5977824122979,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,66.2784052021998,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286222,46.0309787286222,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,66.2784052021998,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,0.493864794770431,66.2784052021998,66.2784052021998,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286222,46.0309787286222,43.7412801620092,43.7412801620092,0,0.0257880435423655,43.7412801620092,43.7412801620092,24.5501168057186,24.5501168057186
