"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",0.0647839979661554,-0.00556969751982265,-0.112938807374392,0.0503833678174894,0.0659379293392404,-0.353873962565502,-0.0249550374007888,-0.0323141821247614,0.0539265855815265,0.0415186216846494,-0.0532820666453366,-0.0215022925132099,0.00114428834570274,0.0033732272546553,-0.00349541025412623,4.00943555766679e-05,5.78806794310646e-05,-0.0549694719724827,-0.135405247152516,-0.0409447129001629,0.059987451034276,0.144072862413025,-0.0230191439232063,0.0033227244231267,0.000285657250385826,-1.92423006306589e-05,0.000408407840144738,-0.000226752905642992,-0.0176039148370112,0.0554763535966056,-0.529113382093336,-3.53460079514753e-14,-1.45517830947182e-08,-1.24188944481797e-05,-0.000198404437186052,-1.30832407777272e-05,5.84852472680878e-05,-0.000615735001642592,8.52972525069819e-06,1.37352267818972e-16,-1.56356801633088e-05,-0.000106930798062731,2.57606436182556e-16,0.000331284827212911,8.39451254499464e-17,0.000124863464585924,-1.42565786264922e-05,0.000102175055108978,3.64622491165391e-06,-0.000454002189315425,2.67549628181442e-16,-2.43502360507688e-05,-2.91660129212221e-07,-3.76345879564474e-06,-1.68547910566603e-05,-3.31252662329e-05,1.18724566700425e-05,5.6334246102925e-05,-9.04404948861805e-06,-1.12154928083633e-08,-2.77194047801886e-06,-1.81218338803283e-06,-0.707106781186547,4.34205985403361e-07,1.02253259710544e-14,-1.35033541306199e-05,3.02808095135823e-06,-2.05763484296001e-06,-3.44748725406684e-05,6.01886547936049e-07,2.27655854896962e-06,-1.7315947317647e-15,2.28051427219833e-05,-4.58156743476571e-16,3.1553291297743e-16,-5.82239745506781e-16,-1.35563078199674e-15,8.74545427324781e-16,5.44600797949239e-06,6.4053137857358e-16,0.000113386184056383,3.67465024390332e-06,-7.89821224678793e-16,1.50844212878873e-06,-3.46018058159521e-05,3.70652423145529e-17,-3.52564996690053e-16,7.04053157205375e-06,-1.06147478777685e-15,8.50456444726737e-15,-2.96273751441955e-16,7.384127462889e-16,-1.00623908741235e-15,-2.19074034884815e-15,-3.97176338521011e-15,2.67792041269806e-15,-1.88614109028276e-07,-1.72700039652193e-14,2.29741276187767e-16,-0.100000000000002
"t127",0.0647839979661554,-0.00556969751982265,-0.112938807374392,0.0503833678174894,0.0659379293392405,-0.353873962565503,-0.0249550374007887,-0.0323141821247613,0.0539265855815264,0.0415186216846494,-0.0532820666453368,-0.02150229251321,0.00114428834570274,0.00337322725465537,-0.00349541025412634,4.00943555766425e-05,5.78806794307315e-05,-0.0549694719724827,-0.135405247152516,-0.0409447129001628,0.059987451034276,0.144072862413025,-0.0230191439232063,0.00332272442312679,0.000285657250385809,-1.92423006305626e-05,0.000408407840144693,-0.000226752905642963,-0.0176039148370111,0.0554763535966057,-0.529113382093336,-3.59149972515957e-14,-1.45517829347652e-08,-1.2418894448048e-05,-0.000198404437186968,-1.308324077808e-05,5.84852472675838e-05,-0.000615735001642609,8.52972525023269e-06,3.56810635904914e-16,-1.56356801629811e-05,-0.000106930798062962,-3.20923843055709e-16,0.00033128482721306,-2.25578304524069e-16,0.000124863464585934,-1.42565786264445e-05,0.000102175055109119,3.64622491084286e-06,-0.000454002189315355,-1.46153038051505e-17,-2.43502360497015e-05,-2.91660129818779e-07,-3.76345879650373e-06,-1.68547910564122e-05,-3.31252662316201e-05,1.18724566704877e-05,5.63342461032372e-05,-9.04404948726679e-06,-1.12154974276183e-08,-2.77194048365523e-06,-1.81218340409491e-06,0.707106781186548,4.34206030273756e-07,-1.03415557545169e-14,-1.35033541299703e-05,3.02808095005888e-06,-2.05763483969367e-06,-3.44748725366805e-05,6.01886548261021e-07,2.2765585511473e-06,1.6476465337564e-15,2.28051427234875e-05,9.21372591743916e-16,-2.99449648971049e-17,-1.32504496710378e-17,5.87259511016831e-16,-3.50154347425259e-16,5.44600798003421e-06,-9.97047580394769e-16,0.000113386184057984,3.67465024312545e-06,6.10534325916398e-16,1.50844212890242e-06,-3.46018058165448e-05,-5.04165425684815e-16,-4.94595352497277e-16,7.04053157275316e-06,-1.17785851734735e-16,3.09222720221973e-15,-1.63614581542114e-16,2.08073268041458e-16,-4.79600837034012e-16,-2.63867523110658e-15,-3.411373488987e-15,3.70482612522937e-15,-1.88614109043299e-07,-1.74018040876937e-14,-5.12720420793731e-16,-0.0999999999999982
"t162",0.0652425292870272,-0.00562668730492381,-0.115270416687108,0.0516262227182721,0.0679680969628237,-0.36692929684283,-0.0260678170434345,-0.0338771643042706,0.0575177481225801,0.0446073426604661,-0.0587206407998615,-0.0238797486151676,0.00131711883342978,0.00395816126749218,-0.004115334080243,5.1506738363311e-05,7.66075293324462e-05,-0.0736837182168156,-0.190925732700695,-0.0584706397266718,0.0934938170536573,0.224912283963915,-0.0361731921598224,0.00587396113447633,0.000547214018323705,-3.75396627546676e-05,0.00121609245280601,0.000443031808256222,0.0200899204517338,-0.0624250190642029,0.457221301880104,3.03452151195152e-14,6.8061428670705e-10,-2.82969860542043e-08,-1.99074818896631e-05,-3.06238573295482e-06,2.70594474923559e-05,-0.000287441511811242,4.36136565989774e-06,1.90062352591331e-16,-1.02355470809853e-05,-7.31977659731255e-05,-1.06685493772574e-16,0.000228452070239846,6.31010232535512e-17,8.80327101348161e-05,-1.05224484739118e-05,7.54273147905042e-05,2.73917761380278e-06,-0.0003433574983058,1.56445493590983e-16,-1.86286470165371e-05,-2.23858496427174e-07,-2.89256312011784e-06,-1.30071644409643e-05,-2.56324572250495e-05,9.21899420142801e-06,4.42082296148097e-05,-7.10091178981699e-06,-8.83583151607158e-09,-2.19010804418452e-06,-1.43615256119166e-06,4.89754988222298e-16,3.45154889591381e-07,3.07519665742003e-16,-1.07725248256768e-05,2.42308852167886e-06,-1.64817338185536e-06,-2.7753208932143e-05,4.84851405920873e-07,1.83908815319329e-06,-3.18189422240169e-16,1.84748241831266e-05,3.26967499696329e-16,3.10975881387054e-16,5.19722153531911e-17,1.12289800765393e-15,2.05407294080143e-16,4.45695610372257e-06,1.55520400707358e-15,9.29553455405459e-05,3.01289321529642e-06,1.023947338471e-15,1.24235309918617e-06,-2.85248152102306e-05,-2.511857553194e-16,1.43558609472588e-16,5.82611925104565e-06,5.61211523470331e-15,-7.1876077635188e-15,3.11187378401158e-15,-3.95382788874695e-15,-0.707106781186548,-6.72847916362799e-15,-4.38259771056579e-15,3.34301664113707e-15,-1.56969107432098e-07,-1.64092367135128e-14,-1.60274756315564e-15,-0.0999999999999948
"t163",0.0652425292870272,-0.00562668730492377,-0.115270416687108,0.0516262227182721,0.0679680969628237,-0.36692929684283,-0.0260678170434345,-0.0338771643042706,0.05751774812258,0.0446073426604661,-0.0587206407998618,-0.0238797486151676,0.00131711883342977,0.003958161267492,-0.00411533408024285,5.15067383632452e-05,7.6607529332252e-05,-0.0736837182168155,-0.190925732700695,-0.0584706397266718,0.0934938170536575,0.224912283963915,-0.0361731921598224,0.00587396113447651,0.000547214018323846,-3.75396627544085e-05,0.00121609245280598,0.000443031808256154,0.0200899204517334,-0.0624250190642031,0.457221301880103,2.99635759548003e-14,6.80614173839863e-10,-2.82969861709221e-08,-1.99074818898474e-05,-3.06238573326847e-06,2.7059447492118e-05,-0.000287441511811262,4.36136565978138e-06,-2.31654669695881e-16,-1.02355470809372e-05,-7.31977659729086e-05,1.4137996329211e-16,0.000228452070239931,-6.43234913989449e-17,8.80327101349296e-05,-1.05224484741342e-05,7.54273147906207e-05,2.73917761383071e-06,-0.000343357498306017,-1.04007561766164e-18,-1.8628647018242e-05,-2.23858496112486e-07,-2.8925631196764e-06,-1.30071644411647e-05,-2.56324572258165e-05,9.21899420136686e-06,4.42082296161549e-05,-7.10091178972089e-06,-8.8358315329116e-09,-2.1901080448853e-06,-1.43615256245891e-06,-2.64656165190065e-16,3.4515488923548e-07,-9.62298709987633e-16,-1.07725248262261e-05,2.42308852065494e-06,-1.6481733810052e-06,-2.77532089331723e-05,4.84851406480528e-07,1.83908815053199e-06,-5.53518464397201e-17,1.84748241826298e-05,2.31086331795487e-16,-6.78467421812795e-17,-2.46400220165669e-16,-1.65265955387615e-15,1.57435054584607e-16,4.45695610312119e-06,-2.01138719517353e-15,9.29553455424223e-05,3.01289321426025e-06,-1.13404872990945e-15,1.24235309962304e-06,-2.85248152160703e-05,-1.13075543704919e-16,-1.08324535120655e-15,5.82611923625206e-06,-6.38503171596029e-15,1.99157118251428e-14,-3.66824410572376e-15,4.96567439723622e-15,0.707106781186547,1.86774230556772e-15,-3.04981091416332e-15,2.8770835706544e-15,-1.56969112720237e-07,-1.82134637451722e-14,1.52669514489501e-15,-0.100000000000005
"t41",0.0619809893469564,-0.00522105562034349,-0.0986396008898681,0.0427539956795558,0.0534576381642056,-0.273502806895597,-0.0180922891449156,-0.0226665199460492,0.0316670684989122,0.0223395927091164,-0.0193026953463338,-0.00662054819797562,5.29789603285809e-05,-0.000337627474419909,0.000440649283107913,-3.39281249641161e-05,-6.44752746050052e-05,0.0676847767942063,0.233015029787172,0.0757145224212643,-0.167853496348806,-0.405847738675412,0.0666067090122816,-0.0145620150816787,-0.00158337194646055,0.000112072188037449,-0.00596491134093633,0.0383157607369502,0.117579642095862,-0.34151434567149,0.0058913490341015,-4.98570522389316e-15,-7.2553493228335e-08,-6.15440795690171e-05,-0.000958463988223815,-5.93761208123839e-05,0.000220410342966478,-0.00231020512105395,3.04315150806468e-05,0.707106781186547,-4.5517353640996e-05,-0.00029543895460005,-4.81385764583564e-17,0.000906879182594843,8.97781776980815e-17,0.000332039777522103,-3.54791671584856e-05,0.000254199925987512,8.82207857608211e-06,-0.00108633548726341,8.79742567010521e-17,-5.71349614622782e-05,-6.80454124589699e-07,-8.75900161631527e-06,-3.89456934337472e-05,-7.61713655216835e-05,2.71287494765088e-05,0.000126223208108763,-2.02447392745087e-05,-2.49431701761965e-08,-6.13061555710446e-06,-3.98437001828239e-06,3.10246919801571e-16,9.48981157944852e-07,-1.06810243796647e-16,-2.9302457088554e-05,6.53071068626706e-06,-4.42877584828781e-06,-7.3444346705145e-05,1.28051128446397e-06,4.81488145642332e-06,4.97199293911825e-17,4.79472486380404e-05,2.34855924810743e-16,-1.40349012646063e-16,-2.22415223809022e-16,-9.21413349797046e-17,1.61512165063199e-16,1.12020632502009e-05,-3.74673584770703e-16,0.000232336973848867,7.52758927587828e-06,-1.5165757143652e-16,3.05930610804864e-06,-7.00284624315965e-05,-2.14868444650071e-16,-6.16161927666822e-16,1.41263801655172e-05,-5.67414416058327e-16,6.14264674716414e-15,-2.79461726620096e-16,5.96859963258629e-16,-3.71235980677245e-16,-2.71889189855465e-15,-3.94876391040392e-15,3.1111842393114e-15,-3.73500735707434e-07,-1.74867793600824e-14,-2.70026807923377e-16,-0.0999999999999991
"t42",0.0619809893469564,-0.00522105562034352,-0.0986396008898681,0.0427539956795558,0.0534576381642056,-0.273502806895597,-0.0180922891449156,-0.0226665199460493,0.0316670684989124,0.0223395927091164,-0.0193026953463337,-0.00662054819797576,5.29789603285239e-05,-0.000337627474420187,0.000440649283107952,-3.39281249640733e-05,-6.44752746049706e-05,0.0676847767942062,0.233015029787172,0.0757145224212644,-0.167853496348806,-0.405847738675412,0.0666067090122817,-0.0145620150816781,-0.00158337194646042,0.000112072188037124,-0.00596491134093612,0.0383157607369503,0.117579642095863,-0.341514345671489,0.00589134903410119,-3.29955400524371e-15,-7.25534929573814e-08,-6.15440795690337e-05,-0.000958463988225534,-5.93761208121371e-05,0.000220410342962595,-0.00231020512105615,3.04315150847443e-05,-0.707106781186548,-4.55173536410956e-05,-0.000295438954599249,-1.12843762112291e-15,0.00090687918259494,-9.98718702062285e-17,0.000332039777522599,-3.54791671584712e-05,0.000254199925987386,8.822078576043e-06,-0.00108633548726271,-9.38181443567295e-17,-5.71349614614997e-05,-6.8045412469333e-07,-8.75900161721707e-06,-3.89456934335826e-05,-7.61713655227776e-05,2.71287494764043e-05,0.000126223208108568,-2.02447392736898e-05,-2.49431699150165e-08,-6.13061555726617e-06,-3.98437001845578e-06,1.19688387058123e-16,9.48981158582795e-07,5.97231434612505e-17,-2.93024570885935e-05,6.5307106856518e-06,-4.42877584850944e-06,-7.34443467051816e-05,1.28051128438026e-06,4.81488145717482e-06,-2.34774715962629e-16,4.7947248637827e-05,2.3934908194683e-16,-4.13291277670837e-17,-4.42725104510448e-16,-5.40516113613093e-18,1.99845183704089e-16,1.12020632502363e-05,1.39044769225967e-17,0.000232336973848847,7.52758927592847e-06,-1.65535353996352e-16,3.05930610823203e-06,-7.00284624315882e-05,-2.70383776089828e-16,-6.04651342328217e-16,1.41263801655675e-05,-3.8700369257777e-16,5.79223260501683e-15,-1.79324854336182e-16,5.45131821575548e-16,-8.35801297496983e-16,-2.45054967075287e-15,-3.61335363615314e-15,3.06962967368755e-15,-3.7350073570416e-07,-1.72318978419155e-14,-6.03093707386964e-16,-0.0999999999999991
"t57",0.113689198012792,-0.0212141727444352,0.0255039821166605,0.00680721839931515,0.214981186007639,0.0947786838453548,-0.00022826248215787,-0.0021608900748625,0.0149557044376117,0.0559404217063973,-0.017808253278606,-0.0329765716275928,-7.19182011652007e-06,4.34341112303437e-05,-4.87839732192741e-05,-9.25855424753871e-07,-4.03903879293808e-06,0.00917280129221812,0.00248012791213183,-0.00192192459384314,0.00555094581778078,0.0197966682469866,0.105447486270992,-0.000437671318136226,-3.97995008693594e-05,2.70357522071639e-06,-0.00037241479706837,-0.00957090742898911,-2.38957104661031e-05,7.47934881609251e-05,6.39963047662545e-05,-2.43312461380312e-15,7.91872653778275e-08,5.46622642013399e-05,0.000743820051230264,5.43386490923545e-05,-0.0077721673987517,0.698684672631996,0.000111587898302764,-9.84887075768942e-16,-0.64195199767359,-0.000205093949913466,4.92661467177413e-16,0.00477850971928029,1.44609804854481e-16,0.00164001977198799,-0.000121566283419233,0.0622618411275294,4.37799725269244e-06,-0.000540335311733718,-2.01788703486564e-16,-2.81293887616037e-05,-2.42225563013799e-06,-0.00137297649701374,-1.89386322650509e-05,-3.68937561123189e-05,1.30702597867842e-05,5.98122647631419e-05,-9.58550886507076e-06,-1.17471077034115e-08,-2.87432885065627e-06,-1.85950507783869e-06,4.03263221762633e-16,4.41023254895817e-07,-4.11727308779155e-17,-0.00314499889906116,2.99612964751357e-06,-1.38985287597268e-05,-3.34220334176384e-05,5.82173180734225e-07,2.18024345197358e-06,8.79291471174729e-17,0.000145557546070809,4.09852142987247e-17,5.25708941107301e-17,1.38302063999163e-16,-8.03589166238523e-16,-2.12801898438215e-16,4.98108718237534e-06,-2.57604262202318e-16,0.000103078655350698,2.21946255213131e-05,-2.25397428120208e-16,1.34967780039755e-06,-0.000201823198707517,-2.05299010778022e-16,-6.36332721158802e-16,6.19150914694863e-06,-6.31115727869046e-16,7.22767899492287e-15,-2.75769539081228e-16,9.45568266285749e-16,-6.75312171375871e-16,-2.73828201683936e-15,-3.67216990054541e-15,3.62064758655435e-15,-1.62612497709067e-07,-1.75219883728384e-14,-1.23531930139994e-16,-0.0999999999999999
"t92",0.118612912025022,-0.0225609829320365,0.0289287271569467,0.0079201430402004,0.260150136259165,0.119364355357042,-0.000302671954006679,-0.00294011167478331,0.0231629798948196,0.0918467843525286,-0.0366134537591144,-0.0731417581234933,-2.44627495130928e-05,0.0002017978099736,-0.000241663679782074,8.43690494021782e-06,1.99505486154166e-05,-0.0382178667162982,-0.00653361124943844,0.0046623501631474,-0.00903084679647792,-0.0320281063036581,-0.166874353628667,0.000514895784726316,4.08950791681444e-05,-2.70686953423876e-06,0.000262555415397715,0.0037654458571279,8.5208700503819e-06,-2.65974025047398e-05,-2.1605123947107e-05,9.35440188699691e-16,-1.86311883052577e-08,-1.2299246783907e-05,-0.000150220233574929,-8.90289085522625e-06,0.000570206154216503,-0.0498608112573584,-5.49402568805997e-06,6.10146766256584e-16,0.00852618979947882,2.1920531206577e-06,-2.60208521396521e-16,-9.80102594677027e-05,1.21991528921835e-15,-0.000128435542138873,0.00111799034555456,-0.682456982288286,4.0216883796423e-06,-0.000396471034088845,-4.62873753783148e-16,-1.78006138777291e-05,-1.85038835796299e-06,-0.614000108861505,-8.29221628402308e-06,-1.68254201174422e-05,5.99620983452003e-06,2.68389157919975e-05,-4.29681705660996e-06,-5.23555823936576e-09,-1.27731997786745e-06,-8.26522715356687e-07,1.02882120349027e-16,1.97853429008609e-07,-6.05615526247854e-16,-0.0335674135964146,1.25765502175568e-06,-5.88250594037819e-06,-1.43507167332903e-05,2.50209482276947e-07,9.40395417262338e-07,4.35711436062932e-16,6.29902882263564e-05,-1.79618063004673e-16,3.98342123286872e-16,-1.55572833690263e-16,-7.09491586771628e-16,4.02616847155423e-16,2.18532584852888e-06,-6.74316326373088e-16,4.53493308203229e-05,9.76648076429939e-06,-3.72670190604321e-16,5.98599383811503e-07,-8.96688966580118e-05,-5.91442701179291e-16,-6.98988237468294e-16,2.77161182513233e-06,-7.29889432673792e-16,4.8986343104087e-15,-6.61978434339854e-17,3.23603790591803e-16,-5.76205457537281e-16,-1.86139771543663e-15,-3.67275689280057e-15,2.96788771844845e-15,-7.36985133257353e-08,-1.72983688822324e-14,6.81925863149756e-17,-0.0999999999999935
"t93",0.118890454651553,-0.0226367123936331,0.0291197922347143,0.00798205337167607,0.262652133867164,0.12072064490276,-0.0003067565547224,-0.00298278570667208,0.0236077010249717,0.0937842132411886,-0.037614396438395,-0.0752714961821706,-2.53638653858886e-05,0.000209996952573559,-0.000251637021748158,8.90756449990018e-06,2.1147117027868e-05,-0.0405743538010865,-0.0069768437161472,0.00498529844203872,-0.00973528781614021,-0.0345311167099144,-0.180013692774666,0.00056015913225521,4.46980297048335e-05,-2.96142476250769e-06,0.000291664540030614,0.00434218657870862,9.90627526774703e-06,-3.09291391661077e-05,-2.52386192937986e-05,2.8298180644422e-16,-2.25828531740939e-08,-1.49864783482164e-05,-0.000185512407713681,-1.13169373864229e-05,0.000845944732650053,-0.0744736448164894,-9.0826798653852e-06,-4.13807020865476e-16,-0.00108934496051219,8.52447495736903e-07,5.27355936696949e-16,-4.27612265575205e-05,3.30769312850696e-16,-7.03607790208192e-05,0.000763695589629723,-0.466413493029475,2.82089644182433e-06,-0.000275378350862082,-1.03953269079749e-15,-9.95729417902875e-06,-3.41212801487872e-07,0.783191358952663,-9.4779259751537e-06,-1.68043731401196e-05,5.60758909244879e-06,2.38318724921608e-05,-3.81280406431413e-06,-4.63376865656428e-09,-1.13069310624503e-06,-7.33774072437907e-07,7.39650969362063e-16,1.77298254119142e-07,3.08570258600834e-16,-0.0502836386669714,1.07904897634997e-06,-5.0831361829179e-06,-1.25733714893512e-05,2.19441919317388e-07,8.27855383620199e-07,-2.78836080202363e-16,5.56281576633071e-05,-3.35950342878729e-16,1.19052959508634e-16,5.22469322095523e-16,2.60091191433265e-16,3.58328318949345e-16,1.94903547255838e-06,4.83425913805094e-16,4.0509801641396e-05,8.72520570694801e-06,-5.96492434710701e-16,5.36921653166526e-07,-8.04960527369946e-05,-5.01811467160634e-17,-5.95279634934378e-16,2.49630427051696e-06,-4.18917604291303e-16,5.99904267692113e-15,-2.68455731104272e-16,7.40172786774264e-16,-8.67264332611937e-16,-2.71350123267346e-15,-3.80038817844173e-15,2.89924425646452e-15,-6.66986777856347e-08,-1.73617048006215e-14,-1.78726353321952e-16,-0.0999999999999995
"t108",0.119923128261169,-0.022918481956042,0.0298306688885815,0.00821239314230692,0.271960664037285,0.125766495225127,-0.000321952064184447,-0.00314153838988536,0.0252619606488424,0.100990697083289,-0.0413369557345797,-0.0831917442485696,-2.87143085488392e-05,0.000240478913440172,-0.000288714236428021,1.06565360874877e-05,2.55929861093649e-05,-0.0493294575249037,-0.00862327372920927,0.00618486703780908,-0.0123511618411215,-0.0438257622875398,-0.228804235318206,0.000728187876670633,5.88132848435102e-05,-3.90621621799011e-06,0.000399648696609168,0.00647912006598518,1.50381956594294e-05,-4.69749649212917e-05,-3.86961561876294e-05,5.32029129853252e-16,-3.72036288309657e-08,-2.4927594833612e-05,-0.000316027003741222,-2.02381615297659e-05,0.00186205804988564,-0.165164571842837,-2.22889672442087e-05,2.07903043182867e-16,-0.0360226049820444,-3.96753888629223e-06,-5.759281940243e-16,0.000155533723326973,-5.45001613423829e-16,0.000135902011814132,-0.000414685170272337,0.251704046599628,-7.8182443968626e-07,5.42711280940703e-05,2.35352675427551e-16,8.25003309954486e-07,1.90061346942417e-08,-0.035233469539988,1.5415652533498e-07,-4.04307159592908e-09,1.0051660917132e-07,7.32067901225836e-07,-1.09307768908552e-07,-1.0254549507374e-11,5.53641430101369e-08,1.2407385352186e-07,-3.59569635880753e-16,-9.18507358573717e-08,9.20892944565128e-16,0.845392604582948,1.55109056196504e-06,-5.91565134285388e-06,-9.28649200738735e-06,1.57623945623613e-07,5.4589418678231e-07,-8.60264898153507e-17,3.49408350094438e-05,6.34456633169779e-16,4.48500175076948e-16,-2.95858290768885e-15,3.39842822260026e-15,9.69391247032047e-16,1.166223685671e-06,-1.4696024133338e-15,2.42639477568326e-05,5.22675526163872e-06,-2.13282438260827e-16,3.24365988476067e-07,-4.87516684045799e-05,-6.9131438163188e-17,-7.80686805226932e-16,1.5300059716777e-06,-2.11975745929549e-16,3.06012603623573e-15,-2.98757636507133e-16,5.64601650257932e-16,-4.72991034987511e-16,-2.62605042874465e-15,-3.55395834683562e-15,2.63508393396766e-15,-4.17581858637625e-08,-1.75782896983742e-14,2.64944290530569e-16,-0.100000000000001
