"","t19","t25","t27","t30","t32","t38","t41","t42","t46","t48","t53","t57","t62","t63","t64","t66","t70","t72","t74","t76","t80","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t153",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,0.542025299785039,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.278201801046936,0.278201801046936,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t154",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.46176455192367,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.77349857304146,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,1.82280240814869,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,0.435536083383609,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,0.262668333466178,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t155",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.46176455192367,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.77349857304146,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,1.82280240814869,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,0.435536083383609,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.262668333466178,0,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t156",19.8148951339491,14.3429093055481,12.5673847546838,11.0595554775285,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,13.8470496907035,5.88109278487021,13.8470496907035,19.8148951339491,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,13.8470496907035,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,0,0.225808856459893,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285
"t157",19.8148951339491,14.3429093055481,12.5673847546838,11.0595554775285,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,13.8470496907035,5.88109278487021,13.8470496907035,19.8148951339491,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,12.5673847546838,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,13.8470496907035,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,11.0595554775285,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285,11.0595554775285,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,0.225808856459893,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,13.8470496907035,13.8470496907035,11.0595554775285,11.0595554775285
"t158",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,0.542025299785039,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,0.278201801046936,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,0.223604674594802,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t159",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,0.542025299785039,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,0.278201801046936,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.223604674594802,0,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t160",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0.936910690951121,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.830633156696475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0.830633156696475,0.830633156696475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0,0.214986768263136,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t161",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.52686751173855,9.02752339247352,9.02752339247352,0.936910690951121,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.830633156696475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,0.830633156696475,0.830633156696475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,0.214986768263136,0,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t162",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,7.82862070021122,7.25675721819606,7.25675721819606,11.4568685265475,13.8470496907035,13.8470496907035,11.4568685265475,19.8148951339491,19.8148951339491,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,11.4568685265475,19.8148951339491,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.6668283920194,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,4.66682839201941,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.4568685265475,11.4568685265475,0,0.188625025857986,11.4568685265475,11.4568685265475,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035
"t163",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,7.82862070021122,7.25675721819606,7.25675721819606,11.4568685265475,13.8470496907035,13.8470496907035,11.4568685265475,19.8148951339491,19.8148951339491,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,11.4568685265475,19.8148951339491,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.6668283920194,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,4.66682839201941,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.4568685265475,11.4568685265475,0.188625025857986,0,11.4568685265475,11.4568685265475,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035
"t164",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,7.80832431236058,13.8470496907035,13.8470496907035,8.94419190810015,19.8148951339491,19.8148951339491,7.96597822684813,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,7.96597822684813,19.8148951339491,13.8470496907035,8.94419190810015,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,0,0.11714081091291,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t165",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,7.80832431236058,13.8470496907035,13.8470496907035,8.94419190810015,19.8148951339491,19.8148951339491,7.96597822684813,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,7.96597822684813,19.8148951339491,13.8470496907035,8.94419190810015,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,8.94419190810015,8.94419190810015,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,8.94419190810015,8.94419190810015,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,0.11714081091291,0,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t166",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.25885135980443,1.25885135980443,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,0,0.114359864391683,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t167",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,11.5507998164208,19.8148951339491,19.8148951339491,11.5507998164208,11.1255877630988,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,11.5507998164208,19.8148951339491,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.5507998164208,1.25885135980443,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.25885135980443,1.25885135980443,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,11.5507998164208,0.114359864391683,0,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035
"t168",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,1.00777565977893,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,6.26398559302315,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,0.0527096028706471,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t169",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,1.00777565977893,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,6.26398559302315,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,6.26398559302315,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0.0527096028706471,0,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
