"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",-0.109322489043395,-0.0532580662387864,0.0378516489580676,0.00542389992781961,0.156341578187121,0.0464806508113983,-2.39006407958938e-05,0.0127620152148981,0.139459530190293,-0.00254192858540555,0.0120870990343929,-0.0010723920617449,0.0110325892689834,-0.00205934372030577,7.20437760581505e-06,0.203713428791765,0.000790468860374968,0.00119873849210135,-0.013672723227918,-9.17967444354653e-06,0.34532621261349,-4.00273288316636e-05,0.000585658495204685,0.000196212306389766,-0.0103679407767142,-9.48586863164097e-05,-2.76207147309343e-05,-2.80348266484418e-06,-0.00256925289984388,-4.93838699143039e-06,1.05989641448018e-06,-0.00573228553017204,2.1546983500223e-06,-0.000156468823993238,2.81172869864699e-05,0.000618281343294116,-2.19076219015438e-05,-1.00417041556741e-05,-0.0019814855886278,6.56631816049794e-05,0.000362191287871283,-0.000129381022490963,0.810228658748261,-0.330763797631746,0.00121161393762307,2.90253211273988e-15,-0.000236451213108207,8.22026114023007e-06,-0.00172923524038079,5.48004646272839e-05,-0.00120566045131743,-0.00587140115457251,7.75364893830311e-05,-0.0157909634535556,-7.35502976480771e-05,-8.09716708189584e-16,-6.85985090663611e-17,-2.16061751509361e-05,-2.23654087435996e-16,2.70021186025791e-05,-1.14872629118328e-06,2.00241488311802e-16,-7.26412933565711e-08,-0.000438647750011269,1.18094403535683e-06,-3.79936978613851e-06,1.14951117240313e-06,-3.99289203268153e-16,8.20467366518815e-06,8.04730041674068e-16,2.70293775169295e-05,-1.48810361556209e-16,4.4190481776806e-16,-4.04325623475566e-16,7.63114094171773e-17,3.11145189370051e-17,2.1568177601876e-17,3.36757000717986e-16,3.40531064685579e-16,5.54432172707824e-06,1.98202897314885e-16,1.33226762955019e-15,9.78721321303328e-17,8.2028883255033e-17,-1.15766922368626e-16,-3.89914113897625e-06,-1.57264079762201e-15,-1.5890362287764e-16,3.9254859715968e-16,-9.33785108586998e-16,2.98679249465713e-17,1.37267753384238e-15,1.67652405352599e-15,2.56826578135163e-16,1.10136863206824e-15,-1.79512107708906e-17,2.37149221724301e-15,2.36071296356583e-15,6.37684759990665e-15,-0.100000000000001
"t15",-0.111346682436726,-0.0547533863775993,0.0390773287290545,0.00574863222458606,0.172764690034161,0.053684538809901,-2.85486602836037e-05,0.0164579125134591,0.183962249188819,-0.00343150591465423,0.0193407430860638,-0.00260223971878798,0.0296734425756714,-0.02005828903057,-9.83484877720323e-05,-0.13660624243824,-0.000339106533180411,-0.000419484714153626,0.00440624480429038,1.61739763409469e-06,-0.0358970484905765,2.5285627773804e-06,-2.3331540116685e-05,-1.81514364108826e-06,5.30974609328248e-05,-6.69348261812627e-07,-2.72411560742815e-07,-7.1111327478038e-08,-7.52503072537734e-05,1.94302311014347e-07,-5.30567276053515e-08,0.0250775478467612,-4.73429406526787e-07,5.57964432077529e-05,-2.29559914089293e-05,-0.000558104596639471,-0.000219620361900458,-7.82297022166628e-05,-0.00512769415794469,7.13484474010037e-05,0.000303986089330628,-7.62890580550027e-05,0.297922435445486,0.867291038890384,0.00301416130937111,-1.69101484239054e-14,-0.000332386585541604,1.04842802938124e-05,-0.00212780903157497,6.13159071925624e-05,-0.00137253087891095,-0.00676271686481014,0.000100417707746307,-0.207093123643516,-4.53614684612216e-06,-1.53995228565785e-17,-1.69008201708673e-15,-1.5838056734252e-05,4.24682408678842e-16,2.11604689154501e-05,-9.03733190609399e-07,4.79714547046172e-16,-5.71451847610351e-08,-0.000344596284667212,9.27419344365304e-07,-2.98066893923334e-06,9.01485801986399e-07,-1.24766402453224e-16,6.42508753122781e-06,-1.78888401076213e-16,2.10852584722645e-05,8.16881567062771e-16,8.79004640159424e-17,2.45086893960594e-16,2.57431617005049e-16,-3.4037226735034e-16,-2.07812006641313e-16,-1.64245735718296e-15,4.2754391374741e-16,4.28087061952521e-06,3.11663326349972e-16,1.57512891618694e-15,7.58347448314471e-17,-4.81993426920023e-17,2.12367973644954e-16,-3.00604630568815e-06,-8.25649716969793e-16,-1.97548948488778e-16,3.04458140974992e-16,8.90005398943993e-17,2.11324000798739e-16,2.25957185578646e-15,1.43890592297439e-15,3.77107584596754e-16,1.40345993237514e-15,-3.26260538893074e-17,1.95587813131148e-15,2.61180427831991e-15,6.56152863747039e-15,-0.100000000000001
"t64",-0.113001924378394,-0.055964970795657,0.0400664511779801,0.00600443736872281,0.185259501962527,0.0589881513082214,-3.18938341420509e-05,0.0189991197271241,0.214192914367204,-0.00402869832453779,0.0238688172882757,-0.00345580226534846,0.0398789757701317,-0.028863422765075,-0.000146808422844656,-0.245367330193364,-0.00065004648069191,-0.000830639373259529,0.00884349413184691,3.59554589647606e-06,-0.0871063392610363,6.60977980262732e-06,-6.46377693408519e-05,-5.61246688635522e-06,0.000167472895677324,-2.2670063574077e-06,-9.41410273597149e-07,-2.90747618450899e-07,-0.00057956842133578,-4.29210039426631e-08,-1.00174299069055e-07,0.424983712912704,2.5637424017016e-06,-0.000216064854418172,5.82248844464341e-05,0.00136053241322594,0.000307224743060292,0.000107446188640996,0.00585735759401761,-4.85264924813817e-05,-0.000156493812040213,2.9764885589807e-05,-0.0996353823854526,-0.209506066829505,-0.00055297186102891,3.67448198214952e-15,3.41540114877874e-05,-6.69893912590223e-07,9.22226887121861e-05,4.34694771395179e-06,-0.000308130552772217,-0.00169173989272162,4.27797562171836e-05,-0.28818812574388,8.96669350470582e-05,-1.85431949724477e-15,-2.36521374049562e-15,2.9426458694237e-06,1.62686089133995e-15,8.42426714824667e-07,-9.17981778719127e-08,1.07945360361907e-15,-6.81245367386788e-09,-5.33788608266167e-05,1.48812984400482e-07,-5.21888599216567e-07,1.62042921077567e-07,-4.41895916331008e-16,1.26542498550838e-06,4.49165420932904e-17,5.00716950393837e-06,-3.77047372070594e-15,1.85495676174934e-16,-9.02062557681987e-16,4.39880236576754e-16,2.23865118136291e-15,-1.3362025853627e-15,3.17654387080594e-16,-8.75929237228069e-15,1.54616457990436e-06,-0.707106781186548,2.00332805899706e-13,-6.32143417305913e-15,-3.70775980163058e-15,3.19586157085414e-16,-1.21706959436969e-06,-7.93957911001894e-16,-1.17604948595052e-15,1.56029858288326e-15,4.89495950568412e-15,-3.14524963837861e-16,1.7823111677906e-15,2.19102962039746e-15,5.54654830681755e-16,8.03613073415124e-16,-1.66363590328514e-15,1.63230522771518e-15,1.71971691676672e-15,7.08682532433574e-15,-0.100000000000001
"t65",-0.113001924378394,-0.055964970795657,0.0400664511779801,0.00600443736872279,0.185259501962527,0.0589881513082214,-3.18938341420389e-05,0.0189991197271242,0.214192914367204,-0.00402869832453783,0.0238688172882755,-0.00345580226534855,0.0398789757701318,-0.0288634227650749,-0.000146808422844722,-0.245367330193364,-0.000650046480691895,-0.000830639373259896,0.00884349413184707,3.59554589635301e-06,-0.0871063392610366,6.60977980221671e-06,-6.4637769340799e-05,-5.61246688649831e-06,0.000167472895677627,-2.2670063572861e-06,-9.41410273023769e-07,-2.90747618461578e-07,-0.000579568421336076,-4.29210049605252e-08,-1.00174298918397e-07,0.424983712912705,2.56374240186108e-06,-0.000216064854418412,5.82248844462838e-05,0.00136053241322573,0.000307224743060091,0.000107446188641273,0.00585735759401731,-4.85264924812073e-05,-0.000156493812040352,2.97648855896534e-05,-0.0996353823854527,-0.209506066829506,-0.000552971861028714,3.29978170694572e-15,3.41540114873431e-05,-6.69893911791542e-07,9.22226887122977e-05,4.34694771312157e-06,-0.000308130552771943,-0.00169173989272201,4.2779756216913e-05,-0.288188125743881,8.96669350475355e-05,-1.99051565681141e-15,-2.41251940662059e-15,2.94264586986065e-06,1.62149009187465e-15,8.4242671466528e-07,-9.17981793077166e-08,1.25617404670124e-16,-6.81245385424577e-09,-5.33788608274581e-05,1.48812984528972e-07,-5.21888599960264e-07,1.62042922240732e-07,1.20165965623502e-16,1.2654249852704e-06,3.47553971233605e-16,5.00716950932792e-06,-8.59210577312046e-17,2.27182094323106e-16,2.42869033492956e-16,-4.24465624879906e-16,-2.36941270883255e-15,8.35957668813701e-16,-2.9296827646249e-16,9.3199957922635e-15,1.54616463076763e-06,0.707106781186547,-2.00763017321748e-13,6.26228899686579e-15,3.20609414756464e-15,-1.64731120393041e-16,-1.21706959697379e-06,-9.5355247079095e-16,1.16983986462555e-15,-5.05791902137205e-16,-3.58436884489095e-15,4.49366333348288e-16,2.35130046791099e-15,1.03167877875013e-15,1.56313128434355e-16,1.69872973617622e-15,4.3658538746201e-16,2.35522297932359e-15,2.8021629085864e-15,6.1153801776507e-15,-0.0999999999999983
"t27",-0.112221280126915,-0.05539408466346,0.0396005713038824,0.00588423372912843,0.179407223186261,0.0565113893173849,-3.03347361003283e-05,0.0178192472788642,0.200170691415586,-0.00375195723720183,0.0217820794162983,-0.00306546748881067,0.0352176191284906,-0.02486857201264,-0.000124897907360367,-0.19696517729303,-0.000512361151057898,-0.000649015986083062,0.00688530836647266,2.72876247237172e-06,-0.0647942318167164,4.83961555454534e-06,-4.67821652487464e-05,-3.98083882255082e-06,0.000118379495313321,-1.58373219536073e-06,-6.55584203138298e-07,-1.97649271784366e-07,-0.000371084737738822,-2.53826183745669e-08,-5.89786605363227e-08,0.244798908231555,1.31775607765053e-06,-0.000106019886414398,2.6079018898833e-05,0.000602656777108173,0.000108254725647795,3.74563410049943e-05,0.00180266546319331,-7.79980228967018e-06,-9.74260875867668e-06,-1.39361265899264e-06,0.0110288072496832,0.0519219844834335,0.00019916551758023,5.64337348132015e-16,-1.92257824096041e-05,4.58154543602919e-07,-6.95862299710678e-05,-5.28904880803692e-06,0.000567816707349217,0.00326391759354166,-0.000101446123879335,0.888150529399962,-0.000316145313609533,4.88228958744849e-15,6.6883244901154e-15,-2.29283805473318e-05,-3.95604583497262e-15,1.90451353054906e-05,-7.35991981721933e-07,-6.86659172281161e-16,-4.54873476244147e-08,-0.000264078489851852,7.07224971858136e-07,-2.24640033112535e-06,6.77115937381703e-07,6.22742980137558e-16,4.77301244732359e-06,2.60194475346537e-17,1.53893265496907e-05,7.38355042531963e-17,2.41864118567732e-16,5.28174965600424e-16,-1.36427717970837e-17,6.33888606809967e-17,-8.22446693651454e-16,1.87032443848662e-16,6.7079994341028e-16,3.12138425107974e-06,9.1141406804283e-16,1.10328413072125e-15,1.39967558248361e-16,3.46910956665664e-16,3.08393882762174e-16,-2.21819501343745e-06,6.43262259250319e-17,3.97466212935865e-16,3.3829283881502e-16,-1.71137277729191e-15,2.86937231597112e-16,1.96669929683253e-15,1.15221480311176e-15,4.11847374830827e-16,1.63290178287159e-15,1.55046116382244e-16,1.79585910693784e-15,2.67132672017019e-15,6.31635167719985e-15,-0.0999999999999991
"t93",-0.112997992210529,-0.0559630057455042,0.0400651734228172,0.00600461460600456,0.185303961151669,0.0590214098874527,-3.19210899881306e-05,0.0190294438121726,0.214584051138561,-0.00403701120331118,0.0239592503122123,-0.00348084909933978,0.0401945712856116,-0.0292183884971351,-0.000149017867181449,-0.253532106394399,-0.000676999782910559,-0.000868768979972647,0.00926640747440804,3.82476855600287e-06,-0.0940256868996932,7.23311317191011e-06,-7.15498723008278e-05,-6.36105370208313e-06,0.000190673231670531,-2.62511076285309e-06,-1.09555651669479e-06,-3.53798192945587e-07,-0.000867467249414462,-5.14687051579596e-06,1.26726732506975e-06,-0.537504288630216,1.06245990811534e-06,-0.000109187996986967,3.44283336402323e-05,0.000813214165172192,0.000203095505410641,7.11702605068171e-05,0.0039429101587672,-3.31091723066177e-05,-0.000105869588812917,1.97983291085394e-05,-0.0654633023529105,-0.133506874062329,-0.000342539269231595,2.76565743995121e-15,1.99847714243637e-05,-3.77664505142053e-07,5.0821956745596e-05,2.02358880156774e-06,-0.000106604485579851,-0.000557037282908216,1.04190529759264e-05,-0.0302100933726376,1.59484394065538e-06,-6.7917891274538e-16,-3.61422082654079e-16,-2.42378531927743e-06,2.89932951965297e-16,4.38545270227948e-06,-2.12723085797347e-07,6.27500392492637e-16,-1.3983269746164e-08,-9.13779200915779e-05,2.49055056893564e-07,-8.27578173120792e-07,2.52968085008054e-07,3.43685448669735e-16,1.87490798415789e-06,4.28607715665063e-16,6.73989140271964e-06,-1.15101113062367e-15,-2.30098211017799e-18,-3.83047087446749e-16,-1.42736026503304e-18,-7.33886697982406e-16,-8.57879310973594e-16,3.88748909007364e-16,2.07176628849693e-15,1.77266640542353e-06,1.56691010391832e-15,2.45636844198316e-15,-1.02269339991187e-15,3.98278420508334e-16,3.58646898598357e-16,-1.35234758895742e-06,-9.18521384881367e-15,3.34805774580653e-16,9.44433778985096e-16,-5.12162894058599e-15,-3.6858717109476e-16,-8.40890116657727e-16,-7.12874022038443e-16,-4.55978362979704e-16,-7.42494996114334e-16,-0.707106781186547,3.01938095185379e-15,3.05875740515792e-15,-6.08019153961165e-15,-0.0999999999999982
"t94",-0.112997992210529,-0.0559630057455042,0.0400651734228172,0.00600461460600455,0.185303961151669,0.0590214098874527,-3.19210899882417e-05,0.0190294438121726,0.214584051138561,-0.00403701120331096,0.0239592503122124,-0.00348084909933984,0.0401945712856117,-0.0292183884971354,-0.000149017867181404,-0.253532106394399,-0.000676999782910456,-0.000868768979972279,0.00926640747440798,3.82476855644918e-06,-0.0940256868996928,7.23311317201479e-06,-7.15498723001817e-05,-6.36105370167993e-06,0.000190673231670392,-2.62511076335957e-06,-1.09555651668005e-06,-3.53798193459959e-07,-0.000867467249414237,-5.14687051606439e-06,1.2672673253423e-06,-0.537504288630216,1.06245990769506e-06,-0.000109187996986418,3.44283336402071e-05,0.000813214165172524,0.000203095505410344,7.11702605073023e-05,0.00394291015876676,-3.31091723067333e-05,-0.000105869588813156,1.97983291081094e-05,-0.0654633023529112,-0.133506874062329,-0.000342539269232259,2.86280195963585e-15,1.99847714247515e-05,-3.77664506185254e-07,5.08219567461014e-05,2.02358880249144e-06,-0.00010660448557981,-0.000557037282908012,1.04190529763026e-05,-0.0302100933726383,1.59484393992343e-06,-1.50235831164078e-16,-1.51287464380129e-16,-2.42378531956752e-06,6.83431648443293e-17,4.38545270208212e-06,-2.12723085228466e-07,-7.89450497724599e-16,-1.39832686151319e-08,-9.13779200922379e-05,2.49055056871798e-07,-8.27578173039398e-07,2.529680845948e-07,-5.3539123897201e-17,1.87490798506074e-06,1.3633364341163e-18,6.73989140569792e-06,7.64123586854726e-16,4.18642702059047e-16,2.44943575132261e-16,2.50218138203315e-17,4.34842769360292e-16,-2.69433930379823e-16,-2.63507117960106e-16,-8.84202553085492e-16,1.77266640545367e-06,-7.94932352793845e-16,2.77555756156289e-17,8.3957600359688e-16,-1.46109322714202e-16,3.24450311685959e-17,-1.35234758340815e-06,7.74568727671979e-15,-4.36395343108907e-16,-1.00701223367316e-16,5.52263430800797e-15,4.80143819948113e-16,4.12735791853985e-15,3.27817812604315e-15,8.98215155674346e-16,3.74991741035984e-15,0.707106781186548,1.12652141189964e-15,1.54611277124671e-15,1.84141039412069e-14,-0.1
"t53",-0.10364481947195,-0.0489442585024907,0.0342710727338998,0.00439735528696123,0.0973694828550947,0.0166557269982103,-2.25326151918498e-06,-0.0112218022331949,-0.189427021912526,0.00519101669705797,0.0360465973368315,0.0211008447593256,-0.51356064829974,-0.131063430744704,-0.000425318085831768,-0.0430116378588738,0.000388048140028083,0.000849013433851686,-0.0107009360726651,-1.04524391454536e-05,0.000490812300726094,-7.02355740359133e-05,0.00103670801588677,0.000366055140792263,-0.0195261107373809,-0.000184435262529568,-5.4157904164542e-05,-5.8433050954696e-06,-0.00613923793525495,-1.39794721438488e-05,3.02603844663693e-06,-0.000400378115886875,8.80899976826921e-06,-0.000741500622466519,0.000193471372363077,0.00450123172799937,0.000985647054358603,0.00034655382485724,0.0287275343355999,-8.68251127978771e-05,-0.000218742569424962,2.22503145678659e-05,-0.00571481420125803,-0.00293439237738758,0.00159463749633091,3.01071286948168e-16,-0.000211141910631384,8.71813700659248e-06,-0.00201699013141937,0.00012012487705204,-0.0284682692209251,-0.378304021664103,-0.000325884829234073,0.00140949087222738,8.93484516532541e-05,9.92241804677702e-17,1.82870940300672e-15,5.51484519632885e-06,7.93860126042131e-16,5.50378405206717e-06,-4.02656323491163e-07,1.10663701423593e-15,-2.84312335515781e-08,-0.000206781878815891,5.7097162440579e-07,-1.95577357204395e-06,6.0298315897583e-07,1.15970399779486e-15,4.59452559783611e-06,-9.08753328422182e-17,1.7270302209765e-05,-1.2831352893977e-15,5.20027024969816e-16,-5.67924562093465e-16,-0.707106781186547,4.83926328999236e-13,2.23974062209308e-14,-5.21644541344506e-14,1.42203659055809e-14,4.67463581084857e-06,-2.3120969959846e-16,1.24206200879939e-15,2.05284235722684e-15,4.33262314897042e-16,4.5284832558633e-16,-3.5237138262439e-06,-2.10422370780349e-15,-1.1199741263044e-15,3.30813631777079e-16,2.96762369480375e-15,3.56795850875421e-16,1.72686915925716e-15,1.49463712370129e-15,4.54417471173449e-16,1.12593970739499e-15,2.89077721235153e-17,2.1544754896953e-15,2.72705870311879e-15,7.57669757625738e-15,-0.0999999999999998
"t54",-0.10364481947195,-0.0489442585024907,0.0342710727338998,0.00439735528696122,0.0973694828550947,0.0166557269982103,-2.25326151909308e-06,-0.0112218022331948,-0.189427021912526,0.0051910166970579,0.0360465973368314,0.0211008447593257,-0.51356064829974,-0.131063430744703,-0.00042531808583144,-0.0430116378588736,0.000388048140027962,0.00084901343385195,-0.0107009360726648,-1.04524391452908e-05,0.000490812300725817,-7.02355740357755e-05,0.00103670801588704,0.000366055140792095,-0.0195261107373809,-0.000184435262529612,-5.41579041650316e-05,-5.8433050952027e-06,-0.0061392379352556,-1.39794721435598e-05,3.02603844692642e-06,-0.000400378115886905,8.80899976803562e-06,-0.000741500622466298,0.000193471372363548,0.0045012317279991,0.000985647054358673,0.000346553824857253,0.0287275343356,-8.68251127979175e-05,-0.000218742569425109,2.22503145678114e-05,-0.00571481420125811,-0.00293439237738783,0.00159463749633181,8.0761054189343e-16,-0.00021114191063205,8.71813700780377e-06,-0.0020169901314196,0.000120124877053083,-0.0284682692209249,-0.378304021664102,-0.000325884829235748,0.00140949087222736,8.93484516533473e-05,8.22116758192396e-17,9.24806692007153e-16,5.51484519614514e-06,1.88893049659843e-15,5.50378405213228e-06,-4.02656323993932e-07,-3.91276278430879e-16,-2.84312321082702e-08,-0.000206781878819066,5.70971624332747e-07,-1.9557735722835e-06,6.02983158937075e-07,-3.40831674385368e-16,4.59452559722061e-06,6.40554181359032e-16,1.72703022128596e-05,-4.29651339217114e-16,7.81446160589042e-16,3.61887395755963e-16,0.707106781186548,-4.83858825094760e-13,-2.29126856089354e-14,5.11348594130163e-14,-1.26192757135327e-14,4.67463580882351e-06,4.24159844100048e-16,7.70217223333702e-16,-2.14165379795969e-15,-3.39467961890026e-16,-2.12656756632674e-16,-3.52371382241225e-06,1.50400112222828e-15,1.18198264705777e-15,3.88103994607964e-16,-1.66061853910237e-15,-3.67029102328532e-16,2.67229345366451e-15,1.71341011478659e-15,8.83038398517697e-17,1.17800125408799e-15,-2.4241400051877e-16,1.53465264350153e-15,2.35929714090403e-15,6.3762689308794e-15,-0.0999999999999999
"t25",-0.102956636435203,-0.0484643195268604,0.0338879845951646,0.00431269633285532,0.0944099611883678,0.0159825437184507,-2.14719980478441e-06,-0.0105503826440103,-0.177477596253966,0.00484736729582415,0.0330070461677995,0.0187995137122417,-0.455587689181498,-0.113528378597896,-0.000363928646688414,-0.0347887742241614,0.000308341531059003,0.000668931803241518,-0.0084021420784061,-8.00571319507884e-06,0.000368656202103818,-5.19497431816338e-05,0.000758200912824858,0.000262497669990952,-0.0139554312319835,-0.000130315291195073,-3.81476451180901e-05,-4.02018786198417e-06,-0.00398364236491344,-8.39178261015857e-06,1.80861595034668e-06,-0.000234215820004401,4.60683503784654e-06,-0.000370432391935739,8.83202441900744e-05,0.00203237116238076,0.000354572715862695,0.000123343038433307,0.00902840301654997,-1.41640768139143e-05,-1.32943761471234e-05,-1.19408303818862e-06,0.000692674883819718,0.000785131163420867,-0.000620046105153753,-1.08527794076377e-15,0.000128984894437786,-6.49881165138146e-06,0.00166334605586013,-0.000162940434040259,0.0602241930507502,0.841397957536824,0.000910501086478954,-0.00530728433267347,-0.000394042727259254,-7.25943788862615e-16,-3.59900591455035e-15,-6.97676223057555e-05,-2.9082755296931e-15,6.45023628166235e-05,-2.4843523305648e-06,-3.91414557417209e-16,-1.52887516764994e-07,-0.000876450221615923,2.34158851584046e-06,-7.38728374833229e-06,2.22156074615678e-06,-7.81383147103797e-16,1.55186392996422e-05,7.3110366016438e-17,4.88399439974382e-05,-4.33100928297845e-16,-5.92586667233381e-16,4.68760869529389e-17,-6.81386518394866e-16,-4.24197225058279e-16,-5.4726080271463e-16,1.81539249267537e-16,-3.03186026507261e-16,9.05712697103975e-06,5.3455711816183e-16,-3.81639164714898e-16,2.29043798372665e-16,-7.9006746445877e-17,1.00471654419042e-16,-6.2128599385256e-06,-1.28260604791389e-15,2.21587245867768e-16,6.90569309974836e-16,-1.22608248242505e-15,4.49270682678921e-16,1.64703335166986e-15,1.20034140825243e-15,3.27458213905186e-16,1.64814740929986e-15,-1.46663944358255e-16,2.41701614343112e-15,2.25553293154696e-15,4.95913691938252e-15,-0.100000000000002
