"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_radiata",-0.113714620851751,0.00739928847931137,0.250526142312306,0.0151045663086847,0.00253902665113397,0.0555393483291,0.0298341037523439,-0.0454499221226959,-0.00104118441741153,-0.116373982554769,9.49942926882349e-05,0.000455723937963616,0.00131569526026494,5.74176281648386e-05,-0.103521146254053,0.129960429683532,-7.23240459608562e-15,3.08099375373026e-15,-3.25444911043745e-15,6.98938326904754e-16,-1.65624917937773e-05,-0.0103679564235254,-1.08821680381876e-06,6.59467201570422e-10,0.000455136376513104,0.0311774709232804,-8.3035614602612e-06,-2.66759575409533e-07,6.42867256112029e-16,0.000250814148275793,1.6622298129662e-07,-1.72913443115014e-06,1.34444699285048e-14,-1.81141681480035e-14,9.05682042261974e-15,5.84266605690659e-15,-3.52500273806896e-15,1.19548105652409e-14,3.99934097035385e-15,-9.0137191852354e-15,1.44494657728217e-15,-1.67560793223756e-14,-0.278894956636596,2.79876352444029e-07,-2.80712892636777e-07,-0.000465814086043518,-6.08374762719768e-07,2.19989893590868e-07,-1.96035578971776e-15,-1.57890613444557e-15,-0.000118203676846153,1.17567301203894e-06,-0.194836331785378,-6.67645323169236e-06,-7.1162520320911e-13,-1.8890444763997e-13,-8.329031908616e-13,-0.627781961993586,0.507114059907424,-0.314205567168525,-8.04194042127909e-17,3.71625827187241e-08,-8.35825229088242e-15,1.15232858062848e-15,-1.31101441125073e-15,8.56109592816908e-06,-2.13234241360407e-15,-5.08783351686675e-07,-1.65476139164059e-07,-7.07643503365062e-16,8.51061447415248e-16,-1.35900782380365e-15,-8.8868152393533e-16,5.2170145779592e-16,-6.19180578773396e-16,-4.13270815323605e-15,6.39303560780251e-07,-2.96490150375171e-05,4.72223013889399e-08,4.87789929430963e-17,-2.12181222427104e-16,-6.13133540517877e-06,1.47639232962655e-15,6.87541518686993e-16,3.3661948694301e-06,4.68273117033546e-16,4.01817171075734e-08,-1.45392482966948e-15,-1.12921469550648e-15,3.99912693965659e-15,-5.66356466919309e-07,-4.52174026277204e-16,-3.02387245244712e-15,2.19522916381711e-06,3.14655580501707e-07,-1.2226965208602e-15,-2.17924698909434e-08,2.90141748780904e-15,3.24432176707289e-15,-0.100000000000001
"Stenaria_nigricans",-0.11174410905654,0.00714007715961438,0.209254721588528,0.0111290121343812,0.00158951170707816,0.0298882587840588,0.010577688828106,-0.0131174804960465,-0.000226633012720752,0.00393657398644894,-2.19859830566735e-05,-0.000212615334174504,-0.00101919772543093,-4.97246731256808e-05,0.119848780117663,-0.190493192798488,1.06556964844132e-14,-4.9031659243552e-15,4.96532632637032e-15,-1.40142014671318e-15,3.8879226552675e-05,0.0273229262963976,3.13830876601127e-06,-2.59663103009417e-09,-0.00277349483363928,-0.740212741288222,0.000321802158394974,1.31434298721027e-05,1.53248241630951e-14,-0.573510088127236,-1.40103264331353e-05,7.30556829642452e-05,-8.059871485925e-15,1.05719325156656e-14,-3.30373573735703e-15,5.94726547204465e-16,-1.4185921345427e-15,-1.64792376187139e-15,-1.76353472161968e-15,4.15459546923902e-15,-2.94276630192499e-15,1.58020374015361e-15,0.0639449486976304,1.75633997032374e-07,-1.80046174978447e-07,-0.00161646198058006,-3.06824531764898e-06,1.15440097911206e-06,3.79890560405946e-15,4.7989228941664e-17,-0.000442782950748118,3.18718817144687e-06,-0.00531126647209935,-7.33297632737398e-05,-1.79023462720806e-14,7.16093850883226e-15,-1.45716771982052e-15,5.8716827881277e-16,-2.40492700942183e-15,-1.49024742962835e-16,-5.84795862964375e-16,1.99849698301494e-07,2.60644512072957e-15,-2.02766979649697e-15,-4.1465002298353e-16,4.14837896257235e-05,4.01494394878902e-16,-2.2766357019898e-06,-7.35986414023928e-07,-1.1763586693311e-15,1.21235321201849e-15,1.46003851793414e-15,9.39482601219288e-16,-7.91692957717128e-16,8.25526555775412e-16,-3.51119196144362e-15,2.74908469058956e-06,-0.000127125545212142,1.97356753030245e-07,-2.75393753964071e-17,2.02777816778841e-16,-2.53737617308613e-05,-9.67931997173492e-16,5.00357026829791e-17,1.33213568054625e-05,-2.54946519451981e-16,1.527639127433e-07,-1.38811842667796e-15,-1.63790646558145e-15,4.1222381580013e-15,-2.09456937877117e-06,-1.14664148283834e-15,-2.38018407809528e-15,7.99699811131462e-06,1.14295009655258e-06,-1.92714956538131e-15,-7.89051274964255e-08,4.35339163420437e-15,5.36177791484592e-15,-0.0999999999999978
"Pentanisia_ouranogyne",-0.106800051047107,0.00648993509820662,0.10611043211752,0.00123408662784801,-0.000759031071074891,-0.0331537634698709,-0.0358952864383087,0.0642584028606761,0.00170257914960367,0.274876064273299,-0.000270068808641497,-0.00148411329809299,-0.00445311215348797,-0.000188939939118379,0.245338679118295,0.0300410016115688,-2.8280159686643e-15,-3.52931480357048e-15,5.19899429134333e-16,-8.71523646548781e-16,-0.000642791421976393,-0.903476496752263,-0.000200707990876881,0.000209291356117838,0.0654643953523634,0.0592176219651426,0.000183570950860193,9.91145571154055e-06,2.55084196460816e-16,-0.00304689254829688,-2.86837263522425e-05,0.000150716433329373,1.32345413923379e-15,-4.81159640021789e-16,2.21272350599409e-16,3.49488748778337e-16,-2.90446612839666e-16,9.28331075983133e-16,-5.59760670013726e-16,-1.86777002722338e-16,3.57616758819768e-16,-5.0943958058617e-16,0.00300138767159385,5.26354303948583e-07,-5.36551732290004e-07,-0.00388683906003798,-7.4539459940294e-06,2.82715005664354e-06,6.10573247587891e-16,-2.54574495493621e-16,-0.00113521928644266,8.1688834195894e-06,-0.000630597201140758,-0.000190210502098082,-1.9151347174784e-15,1.03389519168218e-15,-7.42461647718073e-16,4.81669047291868e-16,-3.34796822304837e-16,3.59393945710725e-16,-7.60946262850928e-17,5.2190687013065e-07,5.75131879187702e-16,2.687077803091e-16,4.11049883991908e-16,0.000108848876008336,-4.05049248372647e-17,-5.99011679880757e-06,-1.93672481697571e-06,-3.46675790698559e-16,9.430267758202e-17,4.78101903549756e-16,3.18059887617491e-16,2.7845302282034e-16,9.31475603405229e-16,-3.85196735220516e-15,7.23748766384949e-06,-0.000334688228723133,5.19589616429429e-07,-6.29090584473942e-16,-1.39335839096982e-16,-6.67974249592607e-05,-1.09410458873101e-16,2.7632699728893e-16,3.5036521150555e-05,1.28830539693734e-15,4.01114683569224e-07,-1.78136223394714e-15,-1.18199906945886e-15,4.23695548769582e-15,-5.49079681185893e-06,1.7859338958923e-15,-3.52697729307544e-15,2.09414632309635e-05,2.99235495003201e-06,-1.30632823933609e-15,-2.06530524359559e-07,3.20987556207879e-15,4.90259641423858e-15,-0.0999999999999982
"Mitchella_repens",-0.100243513599765,0.00550761454505613,0.0958674897197467,-0.00300817509292783,-0.00194612299360862,-0.06589187560801,-0.0588663310378602,0.100803882897524,0.00255310568302621,0.339111305027965,-0.000236003226405207,0.000681173336589196,-0.00787810341190836,-0.000800847624827099,0.63484434729138,0.561260122655497,-3.66558141330401e-14,1.16693157475212e-14,-8.5134807577734e-15,1.81911962824376e-15,0.00323409548566033,0.343963849969673,-8.69903172255028e-05,0.00025192650181678,0.0266053458158578,0.0244889256696763,0.000311735901955289,1.64524071984709e-05,2.62385138676553e-16,-0.00145309963791545,-4.57777463228143e-05,0.000240277359079869,-3.5430126583153e-16,2.44272797568356e-16,-4.56053263131075e-18,-7.52501679044424e-17,-8.18734945566318e-17,-4.68433692902179e-16,-3.96993019150789e-16,-3.81789789724335e-16,-2.87973884730908e-16,4.07411589184154e-16,0.0015656317924147,8.38366359389709e-07,-8.54548348331175e-07,-0.00277269865716448,-1.18179376136799e-05,4.47757184436951e-06,5.17284683551525e-16,-2.86641818432523e-16,-0.000857579575323363,1.28560685918209e-05,-0.000366885637569775,-0.000144817297292356,-7.91033905045424e-16,-2.70616862252382e-16,-2.57432963834958e-15,-4.12601673271237e-16,-3.97583478694553e-16,3.53066070595197e-16,-5.34727793097949e-16,8.18462341233288e-07,-8.06944970062751e-16,-2.03073194992059e-16,-4.7462845043757e-16,8.48393356452811e-05,4.27592998557e-16,-9.35065586301666e-06,-3.02262868076318e-06,-6.83106633028655e-16,1.13553576286175e-16,2.13127358796678e-16,-1.95834164491907e-16,-7.49884949149109e-16,2.47184298286355e-16,-3.98449268847985e-15,1.12801761222162e-05,-0.000265375248300047,8.0909947267628e-07,-7.19023440484003e-16,-1.74061505504304e-16,-5.32535572502257e-05,-1.75856325847497e-17,1.22749350932819e-16,2.81300758782403e-05,-4.89575776745469e-16,6.22093193928689e-07,-1.64902059527606e-15,-1.21700685902033e-15,4.30343405946398e-15,-4.45680158620617e-06,8.49037006942625e-16,-2.61922490262205e-15,1.70397725935368e-05,2.43598655216925e-06,-1.67182710688275e-15,-1.68218471633841e-07,3.66555698753646e-15,4.49623461653339e-15,-0.0999999999999978
"Leichhardtia_australis",0.0559201732581585,-0.096944536392331,0.0099721259108278,-0.0307862095772723,-0.00903985576671124,-0.226624476900091,0.320307044779264,0.0560884973792918,0.037065690342533,0.000602713115241431,0.00689025961775222,0.871549158100615,0.000253030689873267,-0.193619390032148,-0.00924667400945702,-0.00450714378970349,2.71239985068452e-16,-6.19611073003659e-16,1.33707014286801e-15,-1.41765118360636e-15,0.142882876552302,0.000622042624929995,-0.000443233335407959,0.00106080564957163,0.00026353443851692,0.000377801476795072,0.0144135127210753,7.32023262909837e-05,2.52769041025014e-17,-2.59741383809204e-05,-0.00192890666778163,0.00109026934750422,-1.36195176427995e-15,2.37851416955136e-16,1.98236944225237e-16,-2.62839421408771e-16,-3.86318017433773e-16,3.4268653300919e-16,-5.79856464777007e-16,-4.46428049467384e-16,2.64685470157329e-16,-2.52285920807169e-17,3.17822978062513e-05,3.44471700931448e-05,-3.88324948337785e-06,-5.7861111635327e-05,-0.000472973921168476,2.03209009136878e-05,4.80303211150621e-16,-4.3843693774746e-16,-2.07119064547286e-05,0.000486498911266565,-8.96625119046853e-06,-3.57285097271013e-06,3.87537224533219e-15,-3.11556336285435e-15,3.5301622736128e-16,1.28664519699797e-16,-3.63228071265834e-16,-5.01843152759273e-17,-1.20184147105742e-16,3.01797029908197e-05,-1.97747950948506e-16,5.61781007759161e-16,-3.20652392104638e-16,2.24124137904197e-06,3.56126453084702e-16,-4.20007940852378e-05,-1.35742587226723e-05,-3.6520391672732e-16,5.40192193522514e-16,-2.57378673998344e-16,-1.27209901845631e-16,-9.05731366230042e-16,5.59013111901439e-16,-3.90981023973139e-15,5.05920560591179e-05,-7.39507782966594e-06,2.83535635703753e-05,-5.37726554389212e-16,-1.23307583183418e-16,-1.51058869728255e-06,-1.8003720387786e-16,2.76862485451514e-16,8.16870032491679e-07,-3.44841633743834e-17,2.77622699878511e-06,-1.49312538965395e-15,-1.09710172251696e-15,4.41721181120031e-15,-1.34381989103184e-07,1.44058415988223e-16,-2.76220646352044e-15,5.18285531585752e-07,7.42183214650291e-08,-2.11509858461654e-15,-5.1347954036165e-09,2.14541630976489e-15,4.3151026979675e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0687429664710908,-0.160511596056076,-0.0048748796748837,0.00319989470204676,-0.000329264243646174,-0.0233702362939254,0.0761930836672604,0.0177766118153282,0.0177138838410731,-0.000223103896304997,-0.000578277876069154,0.00293319972353639,3.16153296734739e-05,0.305140609478251,-0.000153323873042399,-0.000208229060675808,1.75251653775425e-16,5.72860515632431e-16,-1.01268673641685e-15,1.50968646894404e-16,0.0564152125205272,-6.42593325415597e-05,1.43001164343912e-05,9.30223709021671e-07,-5.4593556441003e-06,-0.000280883746641724,-0.881440045307253,0.000194012844823531,8.37475419926894e-15,-1.47574176396743e-05,-0.280845664671054,0.000220402270629435,8.9351090875412e-16,-8.18214120263309e-16,-7.55642134401266e-17,8.27019924217612e-16,2.03495947750086e-17,-1.05620150740358e-15,1.97835236389324e-15,-1.95321945864885e-15,4.30323853699745e-16,-1.19851402545859e-15,9.14906391937002e-06,0.00193698288599678,-1.10027982283335e-06,-1.6138064339798e-05,-0.0169251262949962,5.26788587094818e-06,2.64761165963747e-16,3.26556466106457e-16,-4.9815671192676e-06,0.00953326558327528,-2.08919744610692e-06,-8.34517483011207e-07,8.89566198480907e-15,2.18228213277882e-15,-1.47798440153224e-15,-4.28489042324336e-16,-1.4637611605395e-16,7.24486990882682e-16,-9.82593075617704e-16,0.000485297293955808,2.24499071367488e-15,1.42150288121734e-15,-9.52870814592074e-16,5.07837857147012e-07,1.28726412995271e-16,-9.41087116446275e-06,-3.03906268939733e-06,-4.83394442234339e-16,-5.55197616381799e-16,-1.08522849313676e-15,-1.21414256342526e-15,-1.29034434588849e-15,8.30158300175152e-16,-6.46900052178009e-15,1.12786437342971e-05,-1.64803817874232e-06,0.000333542762937097,9.56786870990479e-17,1.34161443841478e-16,-3.35301001363092e-07,5.37027145989305e-16,2.90660167548226e-16,1.8057079911975e-07,6.59489638344373e-16,6.11943217934788e-07,-1.26231385811701e-15,-1.15314045992956e-15,4.24904418301528e-15,-2.95778088642443e-08,6.02329944924615e-17,-3.79930012736347e-15,1.14005991340415e-07,1.6323946717943e-08,-1.95401627835284e-15,-1.12924871666042e-09,1.18808980103523e-15,3.54402085184289e-15,-0.0999999999999825
"Vincetoxicum_hirundinaria",0.0700565685577444,-0.167047511294984,-0.00645857925592903,0.00698617658812223,0.000715505358624535,0.0032494543194924,0.030163306199804,0.00827849833737354,0.00922389267174486,-0.000143422894649712,-0.000409027667647211,0.00226593640692458,2.69900457538969e-05,0.268008491309795,-0.00014746570440872,-0.000221327282328106,3.23040570792445e-16,4.98243346837343e-16,-7.43984402304225e-16,-5.41512121291271e-16,0.0849530444681621,-0.000112325043409308,2.910913769865e-05,7.19014896118113e-06,7.30697198064387e-06,3.45013062711609e-07,-0.0443193498231123,1.23264583607241e-05,1.83958948335751e-16,-6.66245257700506e-07,0.605726748626368,0.000495985754193012,9.05898331530182e-15,4.60597828123955e-15,-6.66547488835576e-15,-2.3374605280726e-14,-1.23730906890484e-14,5.0695524017271e-15,-2.16233707086703e-14,5.72490254651003e-15,-2.34407784445296e-15,-7.23152328842056e-16,4.44045017673398e-06,-0.707822241902479,-5.17943012886376e-06,-8.47050147246078e-06,-0.0774153781234518,2.34817130455308e-06,4.15248201080594e-16,-9.14998612305333e-16,-2.55764081077102e-06,0.0330762856972107,-9.31619059086766e-07,-3.95868176036526e-07,-3.12944115066216e-15,1.33573707650214e-15,4.19456136491192e-15,8.70635833606623e-16,-4.96684717453211e-16,-2.30588778705549e-16,-2.33687709315694e-15,0.0013527201500076,8.54704235000569e-16,-5.34330252934183e-16,-3.65107221845482e-16,2.57807448126083e-07,-3.81244814443652e-16,-4.88543801948194e-06,-1.5805093079571e-06,1.79160802422281e-16,-1.9737381133743e-16,-9.10333604882169e-16,-4.38739502853588e-16,-1.86767129436676e-15,1.18466883130151e-15,-5.73007551858923e-15,5.92622279408369e-06,-8.66719768263845e-07,0.00071797797681432,3.17615921385201e-16,5.83396421483152e-16,-1.78281646333274e-07,1.62818169600642e-16,5.7375782155108e-16,9.74010668586072e-08,-1.49325190173417e-15,3.34418555761076e-07,-1.18228477297477e-15,-1.20938801182071e-15,4.39321859881674e-15,-1.63109162289703e-08,2.74453360983335e-16,-3.57621457870736e-15,6.31832221867064e-08,9.05552812332978e-09,-1.07031818183843e-15,-6.27100346162449e-10,2.39983319526394e-15,3.67659039411635e-15,-0.0999999999999965
"Asclepias_stenophylla",0.0727209228571347,-0.180396281278162,-0.00986802988697591,0.0154910195414631,0.00318414657626781,0.068881461903661,-0.0948442080996322,-0.0185062531935496,-0.0157571137398077,0.000134568076845695,0.000285291492121355,-0.00121776323500055,-1.12300812145825e-05,-0.104662008737634,4.83117701444817e-05,6.22638372587787e-05,-1.24609899637212e-16,-1.78084534465668e-16,2.67932698445612e-16,2.69564475600606e-16,-0.0173256416127521,2.11241928321534e-05,-5.13822566856537e-06,-1.02012686209784e-06,-7.69738627514477e-07,-1.69538622993352e-08,0.00178857079791518,-4.58272391807622e-07,4.0199826997431e-16,1.45741332214408e-08,-0.00714147507424243,-4.95193508460078e-06,-2.45553525612424e-16,-2.05230353713179e-16,-7.73569803304763e-16,-7.50509506673771e-16,1.94529384223141e-16,2.82955635121998e-16,5.92453516120972e-16,2.42011225582866e-16,-3.37255447673007e-17,-4.76142401120623e-16,-1.26235820505008e-08,0.00165354529511568,1.2054488573797e-08,2.39601175705539e-10,-0.000117803978700244,2.30058330138857e-09,1.96077704688264e-15,5.1719572956993e-16,1.06352517033684e-06,-0.223027939391954,-7.21946528343691e-07,-1.2153206329496e-07,1.66394675815695e-14,-4.08145739427823e-14,-2.13960793526979e-14,-6.00408579510519e-16,-3.7642197053694e-15,3.12114017244216e-15,3.46957277719074e-14,-0.0175658413743972,-1.33109583856746e-14,3.1410287305206e-15,-9.69812472056052e-16,3.25633772582179e-08,-6.5532493342084e-15,-6.06701479361134e-07,-1.96587918686143e-07,0.0148800308119913,0.144744436368188,-0.369958197450394,-0.456059470334717,-0.630815150910131,-0.00153207648887556,-0.333223982637248,7.51199097496485e-07,-1.10198533201161e-07,0.0335803730663135,4.43609447496847e-14,7.72043329766339e-15,-2.16428922871544e-08,-3.39167127057679e-15,-9.06571843507275e-17,1.27077198275923e-08,-1.42265028959281e-15,4.53690036581672e-08,-3.5081974020993e-15,-6.65723842764426e-16,5.86191029497288e-15,-2.27580375259085e-09,8.08366047343824e-17,-4.43329572050507e-15,8.95692268183151e-09,1.28768758774198e-09,-3.75514828019995e-15,-8.94710575122496e-11,-2.53805450375478e-15,3.53400440684681e-15,-0.0999999999999745
"Asclepias_viridis",0.0727209228571347,-0.180396281278162,-0.00986802988697603,0.0154910195414631,0.00318414657626774,0.0688814619036609,-0.0948442080996323,-0.0185062531935499,-0.0157571137398078,0.000134568076845195,0.000285291492121314,-0.0012177632350003,-1.12300812138764e-05,-0.104662008737634,4.83117701441313e-05,6.22638372586382e-05,1.20050470468892e-16,-6.42761930350009e-17,2.60080877393761e-16,9.08768701555807e-17,-0.0173256416127514,2.11241928332012e-05,-5.13822566872317e-06,-1.02012686287152e-06,-7.69738626480582e-07,-1.69538615052656e-08,0.00178857079791278,-4.58272391810831e-07,3.13603606111583e-16,1.45741352889601e-08,-0.00714147507424126,-4.95193508758548e-06,-6.61852068213869e-16,-2.83192846532042e-16,-9.13224601656462e-16,-4.92475886914769e-16,1.48038231662818e-16,2.93042678856993e-16,6.50729868071245e-16,5.67649613204776e-16,3.5040990785797e-16,-5.93967459476209e-16,-1.26235824343355e-08,0.00165354529511485,1.2054488596441e-08,2.39606289670347e-10,-0.000117803978701531,2.30058408438583e-09,-2.9299283842721e-18,1.98474740697786e-15,1.06352517878841e-06,-0.223027939391951,-7.21946532410778e-07,-1.21532069616292e-07,5.32907051820075e-15,-4.14251966063262e-14,-3.45105888310826e-14,-1.33984805858886e-16,-3.22938277397876e-15,5.54628359113474e-15,3.38420595082123e-14,-0.0175658413743988,-4.28345741669132e-15,1.97789664537423e-15,-4.43232053055754e-15,3.2563359594613e-08,-2.26327817770522e-15,-6.06701486182514e-07,-1.96587932919222e-07,-0.251437213773438,0.16374163159913,-0.0636509738199107,0.742170837584141,-0.0609670297306279,-0.267583873802764,-0.393422036430436,7.51199090123866e-07,-1.10198585415904e-07,0.0335803730663217,4.83930776659304e-14,1.34901290388231e-14,-2.16429087412234e-08,1.73283029486299e-15,1.46483543860021e-15,1.27077198448582e-08,6.37319701143665e-15,4.53690056141949e-08,-7.62574579558516e-16,-5.10031882835138e-16,5.36235248339875e-15,-2.27580736301458e-09,3.46181265940178e-15,-4.39426440181681e-15,8.95691833119924e-09,1.28768944217154e-09,-3.02879175127255e-15,-8.94763171943582e-11,-1.24048134372413e-15,4.56398562770439e-15,-0.099999999999978
"Asclepias_ovalifolia",0.0727209228571347,-0.180396281278162,-0.00986802988697598,0.0154910195414632,0.0031841465762677,0.068881461903661,-0.0948442080996323,-0.0185062531935498,-0.0157571137398078,0.000134568076845221,0.000285291492121392,-0.0012177632350002,-1.12300812134571e-05,-0.104662008737634,4.83117701443533e-05,6.22638372585497e-05,-2.07490598664687e-16,-4.31329416861458e-16,-1.00324048599911e-16,-2.58139128266563e-16,-0.0173256416127515,2.11241928339769e-05,-5.13822566868741e-06,-1.02012686299471e-06,-7.69738625618424e-07,-1.69538617803277e-08,0.00178857079791346,-4.5827239194906e-07,5.5642116371376e-17,1.45741343549267e-08,-0.00714147507424192,-4.95193508648865e-06,-8.90343032607258e-17,2.28878773301095e-16,-2.12870934805568e-17,1.99106780909974e-16,2.38027591894273e-16,-9.8362641087153e-16,1.1949179474722e-16,-4.16003711605658e-17,-2.06861015355509e-16,3.87871189352492e-16,-1.26235824851372e-08,0.00165354529511469,1.20544886893952e-08,2.3960479433871e-10,-0.000117803978701302,2.30058347787403e-09,-6.53799738950489e-17,2.21351672545411e-15,1.06352517516978e-06,-0.223027939391956,-7.21946532891171e-07,-1.21532064405183e-07,1.32671651442706e-14,-3.85455556362047e-14,-3.93539367760098e-14,8.05096905069985e-16,-1.79335699677181e-15,5.17158331974127e-15,3.32867789210712e-14,-0.0175658413743978,-4.33896856792257e-15,-2.66769281883742e-15,3.22388153029978e-15,3.25633599879615e-08,4.2610168157766e-15,-6.067014903051e-07,-1.96587918408737e-07,0.365625331904717,0.204590579612659,0.0119203382105086,0.0212508470651951,0.393066686773817,0.669904996696881,-0.309181166290073,7.51199097183364e-07,-1.10198577367221e-07,0.0335803730662964,4.2542102955867e-14,8.51966988936473e-15,-2.16429337516534e-08,-2.53308734837191e-16,2.4401439001818e-15,1.27077239582671e-08,5.15542113129259e-15,4.53690056549636e-08,-1.10037506291186e-15,-1.51703843924588e-15,3.21416368719802e-15,-2.27580974565727e-09,4.94326650787695e-15,2.77345951861754e-16,8.95692006588206e-09,1.2876899140104e-09,-4.22101637796127e-15,-8.94799531744462e-11,-9.31700565000261e-16,6.76808386051854e-16,-0.0999999999999811
