"","t134","t136","t141","t144","t146","t148","t152","t164","t167","t172","t176","t179","t183","t184","t186","t194","t202","t203","t205","t214","t215","t216","t218","t219","t220","t222","t223","t226","t228","t229","t230","t231","t236","t237","t238","t239","t241","t243","t244","t245","t246","t247","t248","t249","t253","t254","t255","t256","t258","t259","t260","t261","t263","t264","t266","t267","t268","t269","t270","t271","t273","t274","t275","t277","t278","t279","t280","t281","t282","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314"
"t293",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.74809543719611,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.77693464561001,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.77693464561001,3.77693464561001,3.77693464561001,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,25.7832331893925,3.77693464561001,3.77693464561001,0,0.244982085693023,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t294",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.74809543719611,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.77693464561001,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.77693464561001,3.77693464561001,3.77693464561001,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,25.7832331893925,3.77693464561001,3.77693464561001,0.244982085693023,0,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t295",51.1237853738146,15.792838665907,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,15.792838665907,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,15.792838665907,56.991697893858,56.991697893858,3.1456898224506,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,56.9916978938581,56.9916978938581,15.792838665907,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0,0.207285372395341,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t296",51.1237853738146,15.792838665907,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,15.792838665907,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,15.792838665907,56.991697893858,56.991697893858,3.1456898224506,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,56.9916978938581,56.9916978938581,15.792838665907,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0.207285372395341,0,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t297",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,5.75550160736991,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,2.33643230804465,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,3.17366191538939,3.17366191538939,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,0,0.18258510547767,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t298",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,5.75550160736991,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,2.33643230804465,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,3.17366191538939,3.17366191538939,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,0.18258510547767,0,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t299",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,24.1796789007413,56.9916978938581,24.1796789007413,24.1796789007413,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,24.1796789007413,34.5854924452221,24.1796789007413,56.991697893858,24.1796789007413,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,24.1796789007413,51.1237853738146,51.1237853738146,24.1796789007413,56.991697893858,24.1796789007413,56.991697893858,16.5365590621093,16.5365590621093,24.1796789007413,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,24.1796789007413,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,24.1796789007413,24.1796789007413,56.991697893858,56.9916978938581,56.9916978938581,24.1796789007413,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,0,0.166298773321949,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t300",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,24.1796789007413,56.9916978938581,24.1796789007413,24.1796789007413,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,24.1796789007413,34.5854924452221,24.1796789007413,56.991697893858,24.1796789007413,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,24.1796789007413,51.1237853738146,51.1237853738146,24.1796789007413,56.991697893858,24.1796789007413,56.991697893858,16.5365590621093,16.5365590621093,24.1796789007413,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,24.1796789007413,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,24.1796789007413,24.1796789007413,56.991697893858,56.9916978938581,56.9916978938581,24.1796789007413,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,0.166298773321949,0,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t301",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.8295543301731,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.8295543301731,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,1.94532490187518,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.8295543301731,3.8295543301731,3.8295543301731,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.8295543301731,3.8295543301731,56.991697893858,56.991697893858,25.7832331893925,3.8295543301731,3.8295543301731,3.8295543301731,3.8295543301731,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0,0.160448549186698,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t302",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.8295543301731,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.8295543301731,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,1.94532490187518,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.8295543301731,3.8295543301731,3.8295543301731,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.8295543301731,3.8295543301731,56.991697893858,56.991697893858,25.7832331893925,3.8295543301731,3.8295543301731,3.8295543301731,3.8295543301731,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0.160448549186698,0,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t303",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,14.427064617952,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,22.018576136335,56.991697893858,22.018576136335,56.991697893858,56.991697893858,56.991697893858,22.018576136335,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,14.427064617952,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,14.427064617952,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,0,0.116631962935743,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,56.991697893858,56.991697893858,14.427064617952,14.427064617952,22.018576136335,22.018576136335
"t304",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,14.427064617952,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,22.018576136335,56.991697893858,22.018576136335,56.991697893858,56.991697893858,56.991697893858,22.018576136335,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,14.427064617952,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,14.427064617952,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,0.116631962935743,0,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,56.991697893858,56.991697893858,14.427064617952,14.427064617952,22.018576136335,22.018576136335
"t305",56.9916978938581,56.991697893858,18.5698021358578,21.1472633672944,18.5698021358578,56.991697893858,18.5698021358578,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,18.5698021358578,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,21.1472633672944,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.991697893858,18.5698021358578,18.5698021358578,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,0.668762191484391,0.647711821070836,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.991697893858,56.991697893858,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,0,0.111684922862013,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t306",56.9916978938581,56.991697893858,18.5698021358578,21.1472633672944,18.5698021358578,56.991697893858,18.5698021358578,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,18.5698021358578,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,21.1472633672944,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.991697893858,18.5698021358578,18.5698021358578,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,0.668762191484391,0.647711821070836,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.991697893858,56.991697893858,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,0.111684922862013,0,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t307",56.9916978938581,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,56.9916978938581,56.991697893858,3.29393045392205,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,56.9916978938581,17.6731291877798,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.9916978938581,25.7832331893925,17.6731291877798,56.9916978938581,25.7832331893925,17.6731291877798,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.9916978938581,56.9916978938581,22.018576136335,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,0,0.066187060743423,56.991697893858,56.991697893858,22.018576136335,22.018576136335,17.6731291877798,17.6731291877798
"t308",56.9916978938581,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,56.9916978938581,56.991697893858,3.29393045392205,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,56.9916978938581,17.6731291877798,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.9916978938581,25.7832331893925,17.6731291877798,56.9916978938581,25.7832331893925,17.6731291877798,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.9916978938581,56.9916978938581,22.018576136335,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,0.066187060743423,0,56.991697893858,56.991697893858,22.018576136335,22.018576136335,17.6731291877798,17.6731291877798
"t309",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,8.10929976740547,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.991697893858,8.10929976740548,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007413,24.1796789007413,2.51354226949452,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,8.10929976740547,8.10929976740547,56.991697893858,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0,0.0390078208909241,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t310",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,8.10929976740547,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.991697893858,8.10929976740548,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007413,24.1796789007413,2.51354226949452,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,8.10929976740547,8.10929976740547,56.991697893858,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0.0390078208909241,0,56.991697893858,56.991697893858,56.991697893858,56.991697893858
