"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t282",0.125185057074792,0.117872503430187,0.106729609784793,2.1957476615612e-05,-0.0335729763928536,0.00137032965252074,-0.000414990079528025,-0.125796082109959,0.00137625178658181,0.232383455559522,-6.2350552598421e-06,-2.45790411269248e-05,0.00062961865883748,-0.000185596560630931,0.00069004370339531,-0.183748818839001,0.0255962162004001,-0.0050409649591564,-4.34512822872859e-05,7.85290255338997e-05,2.54281885886997e-05,-0.0228906161084395,-0.0217098109148222,-0.0385360006333561,-6.52274270021637e-05,-0.000345569868562223,-2.9487615475693e-06,-7.91224612129663e-07,-2.06888645494854e-08,3.17577478181572e-07,-2.9199028050843e-07,3.30940566867173e-16,1.44772277550704e-06,1.48190063933913e-06,0.211814831374397,-0.253787861643608,-7.94721330512379e-08,5.62313295965522e-06,0.000355693606902654,-7.29549596374308e-06,-8.12249556092107e-10,6.15881756734595e-07,-1.24167196983187e-06,-8.62497367906519e-06,8.31510157119834e-07,-6.85273187896037e-06,-0.000167766982176719,0.00156062973804203,1.35401940107685e-06,-2.96935831691288e-06,3.72798741161592e-06,8.58479434995336e-07,3.52689272128063e-07,3.777665097585e-05,3.99581288430415e-07,-0.00288980477377054,2.52684753426794e-14,0.4041203734395,4.62564440186294e-15,-6.42949235518664e-14,-2.55701522466555e-06,4.0644384436958e-14,-4.3205453761905e-07,-0.261843778535798,-1.45077734610498e-05,8.03115245233614e-15,-6.55476884160661e-08,1.16542019826191e-15,1.53562487698058e-14,-2.1990074771886e-15,2.37365206143537e-14,0.707106781186548,-3.4224680123035e-08,2.43119647056745e-14,6.35757412579136e-16,4.37689273883262e-09,3.22752588640913e-15,-5.85168462364321e-12,-1.86259833443869e-15,-6.2292166593195e-15,-3.94939507946282e-07,-4.40961843789588e-07,1.72267736673487e-09,-1.46470277888754e-14,-3.53809626043584e-15,-7.32962347106839e-16,8.97979871576274e-08,4.78630871920254e-15,-2.50619966222879e-15,-5.04130100752614e-15,2.60034554466263e-15,5.42273627328259e-15,2.49732459148063e-15,-6.14966133153703e-16,3.49378941972878e-15,-1.07715764261668e-14,-9.83957553042546e-16,4.2476831950153e-14,6.76540349164981e-14
"t288",0.125042557398373,0.117335322013531,0.106136727383949,2.18116313631764e-05,-0.0333112243638922,0.00135149772842265,-0.000408226448056859,-0.122957416199835,0.00134415728304314,0.225935594033081,-6.04590729631973e-06,-2.37413049460667e-05,0.000600963739753646,-0.000175437746380037,0.000647428210676329,-0.171233215077481,0.0237497809981031,-0.00467477705987877,-3.92120818922602e-05,7.02591878541922e-05,2.23152324638336e-05,-0.0197448639392554,-0.0186465519970168,-0.0295755696455641,-4.91444239745023e-05,-0.000256883489470929,-2.09859557877849e-06,-5.41814810953688e-07,-1.41554860467845e-08,2.080592225159e-07,-1.82637645719848e-07,-9.43657864134803e-16,7.42505000620416e-07,4.22533289671587e-07,-0.0797487639284265,0.586062072218978,-1.50492953224246e-06,2.26505003709576e-05,0.00107622478638571,-1.80675632592146e-05,-1.79547961744747e-09,9.16291910826588e-07,-1.83308115508845e-06,-1.18523678533208e-05,1.14197890041567e-06,-9.01929204644694e-06,-0.000218682164169257,0.00198141747023666,1.6588262448513e-06,-3.28336551893791e-06,3.67027133230732e-06,8.20283009792665e-07,3.32995721958891e-07,3.41904881341153e-05,2.20079198495852e-07,-0.000626138316454031,2.68116007940978e-15,0.0261201309749665,3.82528087880354e-17,-3.19883008970123e-15,-4.99966152551149e-06,1.33946120687347e-15,-2.61625555271869e-07,-0.00407910910308488,2.98554073039966e-06,1.9440734015903e-15,-2.26935815823382e-07,-1.42816282594051e-15,2.03179918414169e-15,4.19606666202166e-16,-5.47225502233119e-16,-2.13216525193085e-15,-6.47664346845098e-08,-2.53398255793445e-15,4.13579519312724e-16,7.22232821079533e-09,-1.22801218329943e-16,-9.35467498116159e-12,8.68272736850609e-16,2.17862725873567e-15,-5.81960654165179e-07,-6.49426990126737e-07,2.46281298439617e-09,-1.82043260724271e-14,-6.89843173978712e-14,-0.707106781186546,1.26583753209477e-07,6.2095119148353e-15,-2.16008265909602e-15,-5.30623654111551e-15,-1.98513108638008e-14,-6.87698786778043e-16,4.63952549097911e-15,-1.10218355812574e-15,5.25211241531532e-15,-1.22754815952586e-14,-1.31809147219702e-15,4.51810726380941e-14,6.81498179622825e-14
"t289",0.125042557398373,0.117335322013531,0.106136727383949,2.18116313631854e-05,-0.0333112243638922,0.00135149772842267,-0.000408226448056803,-0.122957416199835,0.00134415728304317,0.22593559403308,-6.04590729613249e-06,-2.37413049458463e-05,0.000600963739753472,-0.000175437746379898,0.000647428210676398,-0.171233215077481,0.0237497809981034,-0.00467477705987932,-3.92120818915945e-05,7.02591878539509e-05,2.23152324639085e-05,-0.0197448639392558,-0.0186465519970167,-0.0295755696455643,-4.91444239747353e-05,-0.000256883489471308,-2.09859557860588e-06,-5.41814810678734e-07,-1.41554868586351e-08,2.08059222618545e-07,-1.82637645642259e-07,-8.36643840895464e-16,7.42505000262662e-07,4.22533289972267e-07,-0.0797487639284265,0.586062072218978,-1.5049295317808e-06,2.26505003734697e-05,0.00107622478638498,-1.80675632594627e-05,-1.79547949195985e-09,9.16291910563964e-07,-1.83308115568414e-06,-1.1852367853077e-05,1.14197890027735e-06,-9.01929204686007e-06,-0.000218682164171074,0.00198141747023546,1.6588262448217e-06,-3.2833655198839e-06,3.67027133206384e-06,8.20283010402376e-07,3.32995722407752e-07,3.41904881360886e-05,2.20079198720226e-07,-0.00062613831645554,1.63171947162629e-15,0.0261201309749649,-1.23944132747114e-16,-1.13494283415783e-14,-4.9996615247323e-06,-1.29037958786424e-15,-2.61625555143735e-07,-0.00407910910308536,2.98554072690767e-06,-2.66335215061958e-15,-2.26935816572874e-07,1.41965092848867e-15,4.77092755270916e-15,1.34877983970419e-15,-1.49699424507896e-15,2.46311296487383e-15,-6.4766434255014e-08,1.29628687702894e-15,7.84551571038975e-16,7.222328571318e-09,-4.29848822923874e-16,-9.35289797749851e-12,-2.53589875786225e-15,2.35209969388314e-15,-5.81960670765652e-07,-6.49426998920729e-07,2.46283780852746e-09,3.09287404214011e-15,6.32011466379164e-14,0.707106781186549,1.26583661475697e-07,3.06033673086044e-15,-2.33126186878979e-15,-3.08212552409771e-15,2.68682617912067e-14,5.75179903738503e-16,-5.20904854042876e-16,-6.40555725472629e-16,3.65232176775353e-15,-9.88966426042567e-15,-1.14974500824646e-14,4.16319830631089e-14,6.65943753867767e-14
"t148",0.117120145905514,0.0875993899422076,0.0733701640409403,1.37670447040209e-05,-0.018907199791059,0.000333647163274715,-4.71680571842347e-05,0.0195940604199719,-0.000245201753877321,-0.0268106713045688,-1.76110823631531e-05,3.4012869877148e-05,-0.000927884694148136,0.00028843956133225,-0.000918674283931782,0.125168240880238,0.00380325017624783,-0.00145310418042966,0.00272363361767233,-0.00242144419006646,-0.000643496292613741,0.629479939845204,0.666287370589071,-0.323421782321924,0.000519797927079594,0.00649502808305561,0.000235443395135286,-0.0038162542629672,-4.86035573652004e-05,3.1370293485073e-05,-1.58875053305834e-05,-4.20258331423776e-16,3.1834199954405e-05,1.35243240400803e-05,0.0277275998951484,0.00673636534028363,1.12763251455119e-05,-0.000434605222198516,-0.0187729796162397,0.00146274436126727,4.20296148622994e-07,3.44174589199885e-05,-6.7221654053147e-05,-0.000353675423903749,3.40206421474659e-05,-0.000235316536696019,-0.00290830137406808,0.00537365590520774,4.24276573399227e-05,-6.89987895232957e-05,6.85855845098201e-05,1.5002522541071e-05,6.04267527354505e-06,0.000605146257493373,3.33844605208435e-06,-0.00404184961691348,1.1690112910532e-15,0.000830527383772478,-1.80547427567357e-16,1.94289029309402e-16,-7.82067708267367e-05,3.11221843273632e-16,-3.98024653609639e-06,-0.000147943046588291,4.97790099459984e-05,4.15494133894078e-16,-3.28608782242988e-06,-1.03251480696963e-15,-1.52759568188563e-15,-4.77078385322688e-16,-1.45036119598814e-16,6.60118944766512e-17,-8.70041155751878e-07,8.87033389719854e-17,3.64074368611297e-16,9.25447141684329e-08,-4.19172728988778e-16,-1.18030522254251e-10,-2.20149341823378e-16,1.99300173363046e-15,-6.96697749700876e-06,-7.77133239708306e-06,2.87231083296171e-08,-9.6253117845754e-15,-2.43073463166153e-15,1.39007702308053e-15,1.456034744306e-06,4.48493420954884e-15,-2.30875133050314e-15,-3.82971089070514e-15,4.0023462988045e-15,-4.82334102349064e-16,1.7423995931969e-15,-1.19158698760023e-15,4.70113626244904e-15,-1.12895546779884e-14,-6.7951871218731e-15,4.28169528770565e-14,6.75940654480319e-14
"t220",0.0949408590684261,-0.0466467194773679,-0.0971322369618956,0.00142331970621755,0.29410113863611,0.0040531089471337,-0.000782520696306218,-0.0297099784649719,8.019045353174e-05,-0.00169250596744474,-0.000304471689156105,-0.000519221297860803,-0.436142661953654,-0.000725520426763968,0.00108937208050817,-0.00648508355519911,-0.0196197065234432,0.0100278253284131,-0.00128218882645006,0.000784469089412211,7.91685296483305e-05,-0.00266204784552755,-0.00260100875281188,-0.00087167490353583,0.000870453608888966,0.0483169514262463,-1.1378051095404e-05,-0.000332730488000045,-4.25885504374678e-05,5.14776612038843e-06,-3.09680020690143e-06,5.19874521662337e-16,7.70239162672956e-06,3.54557212480313e-06,0.000118150145543941,2.9233282515446e-05,2.8006209337435e-06,-9.73268145059445e-05,-7.51027798788558e-05,0.000259985844061851,8.60439449967035e-08,1.61747096320334e-06,-2.64906755563064e-06,0.000349450807857238,1.46603068097829e-06,2.52181418186875e-05,9.08327010839783e-06,-2.47979710689036e-05,-1.24261507147886e-05,0.0013342588721959,-0.000309220330340962,-0.000117334606584324,-6.31533142309596e-05,-0.829982560333157,9.43727976753267e-06,-0.000201910648029107,7.49721982600063e-15,3.96678346963409e-05,-5.55509631167904e-16,-1.7728873924483e-14,-0.000109635135756728,-2.26735544512283e-15,-6.81926354165297e-06,-5.66727154781432e-06,8.41768832333816e-05,-7.35056623855152e-15,-4.90539684697299e-06,-3.22527042767031e-16,-2.69845034712166e-15,-6.5294670718634e-16,-1.13146763918126e-15,-2.28606144276071e-15,-1.15055178369698e-06,3.29862564306449e-15,-1.33067809798788e-15,1.15121021495454e-07,1.66872302536623e-15,-1.44298613831304e-10,4.24509630250629e-16,3.97936453865293e-15,-8.09730393748408e-06,-9.028899872695e-06,3.26990614216455e-08,-4.45558587304458e-15,-1.16841155778728e-15,2.34513921035924e-15,1.64127263211336e-06,5.3677227794684e-15,-4.46437648514123e-15,-4.17493792540893e-15,4.71588308540313e-15,-9.22657421528558e-16,3.31050101385956e-15,-4.54910771587717e-16,3.90460656257884e-15,-1.13545608482845e-14,-4.60803590853861e-15,4.18341793898543e-14,6.78826784463135e-14
"t295",0.0951171517890578,-0.0469931556544638,-0.0980112851983408,0.00143871672734092,0.297834234697817,0.00414362233205216,-0.000803228047618445,-0.030796129395724,8.32193067853861e-05,-0.00176844325789501,-0.000319392588258659,-0.0005477673281713,-0.468009722912833,-0.000789013597486152,0.00119658315361346,-0.00718681181725602,-0.0218635906458934,0.0111824353876085,-0.00147782526397146,0.000913094466305669,9.41048620920078e-05,-0.00322055503903211,-0.00315998082166236,-0.00116127435121714,0.00117393713238431,0.0657189766922938,-1.58727515361492e-05,-0.000473509726352333,-6.063266535636e-05,7.47690586308259e-06,-4.58411980072638e-06,-3.72000089221606e-16,1.21188013802873e-05,6.08081366314526e-06,0.000229348757059639,6.3066502804146e-05,6.76251979795402e-06,-0.000261242680042266,-0.000216870974754043,0.00082393328708101,2.97021040949641e-07,2.81643561588791e-05,-5.54098860893113e-05,-0.00565850072457194,-2.33294251714938e-05,-0.000167718799815382,-5.24636604322448e-05,0.000102808534060267,3.55764874360625e-05,-0.00171741616329596,0.000209338924289382,6.94206525457779e-05,3.55078547755441e-05,0.394195378782675,-1.31776565891498e-06,9.95550296762253e-06,-2.40320268142928e-15,-1.087928556215e-06,2.4864682031123e-17,1.04673214540441e-14,-9.5525571409866e-06,1.24722769609768e-15,-6.6646597201412e-07,-5.88047049431053e-07,8.92405789531561e-06,1.09751294105499e-15,-9.40321834054446e-07,-5.62630580770046e-16,-1.70607300797215e-15,-4.2211914397071e-17,-5.15092254822923e-16,1.99348042621131e-17,-3.36422873192068e-07,2.9426673155519e-15,1.81240745493724e-15,4.05726062727615e-08,-1.41278840679117e-15,-5.35328562345247e-11,-8.95779622757417e-16,7.83620693968814e-15,-3.48432971295784e-06,-3.8893238061664e-06,1.49590877042548e-08,-1.16851522694308e-15,-3.01265328435903e-15,1.71609561875654e-15,7.7344149686647e-07,3.63071097412519e-14,1.57383151370123e-14,-0.707106781186552,-1.53322248803997e-13,-1.09931452440032e-13,-2.52016153301354e-15,-1.53173657130637e-14,-6.58764855056261e-15,-1.82206361074369e-14,-1.07484192943228e-14,3.91466289240795e-14,6.79309865109672e-14
"t296",0.0951171517890577,-0.0469931556544638,-0.0980112851983408,0.0014387167273409,0.297834234697817,0.00414362233205205,-0.000803228047618392,-0.0307961293957241,8.32193067853959e-05,-0.00176844325789485,-0.000319392588258498,-0.00054776732817119,-0.468009722912833,-0.000789013597486459,0.00119658315361332,-0.00718681181725631,-0.0218635906458935,0.0111824353876081,-0.00147782526397166,0.00091309446630592,9.4104862092042e-05,-0.00322055503903192,-0.00315998082166308,-0.001161274351218,0.00117393713238354,0.0657189766922944,-1.58727515367139e-05,-0.000473509726351721,-6.06326653568631e-05,7.47690586377759e-06,-4.58411980108549e-06,-2.5504505668419e-16,1.2118801380399e-05,6.08081366299473e-06,0.000229348757060545,6.3066502804561e-05,6.76251979825204e-06,-0.000261242680044154,-0.000216870974754443,0.000823933287079429,2.97021041115931e-07,2.81643561582159e-05,-5.54098860881193e-05,-0.00565850072457184,-2.33294251717411e-05,-0.000167718799814404,-5.24636604323866e-05,0.000102808534060476,3.55764874340962e-05,-0.00171741616329587,0.000209338924289885,6.94206525458973e-05,3.55078547763613e-05,0.394195378782675,-1.31776565996652e-06,9.95550296420818e-06,-3.46861466058236e-15,-1.08792855654931e-06,4.15734060507969e-17,4.99947305776516e-15,-9.55255713512898e-06,1.3721278023188e-15,-6.66465972690134e-07,-5.88047049603464e-07,8.9240578977321e-06,6.12127212750079e-15,-9.40321833984727e-07,-1.0468838557245e-15,1.97154076109872e-15,1.11488338958244e-15,4.23057404060612e-16,2.57346229788928e-15,-3.36422873739235e-07,-4.07255442130484e-15,1.80496213242528e-15,4.05726076240902e-08,-1.1522226834605e-15,-5.35348331655236e-11,-8.16594967063276e-16,-6.87424824637775e-15,-3.48432970478619e-06,-3.88932379419263e-06,1.49590871120176e-08,-1.93761728307957e-14,-3.99143883183268e-15,-4.70399871139816e-16,7.73441490393162e-07,-2.82023439786869e-14,-1.90495228325803e-14,0.707106781186544,1.58622665540057e-13,1.12140908060609e-13,5.36843303499519e-15,1.35900781343511e-14,1.65086707901056e-14,-3.44217354361045e-15,-4.7532131933493e-15,4.81453497086523e-14,6.69457371581175e-14
"t176",0.0956104854704004,-0.0480712816685912,-0.100837495458981,0.00149005405362206,0.310785840625451,0.00453738156539261,-0.000903913671744216,-0.0381192029733595,0.000104610300998563,-0.00250664993592189,-0.000504185876170045,-0.0011260017955471,0.284093594650133,-0.000227668770040665,0.000549495145535599,-0.00388872627708965,-0.0126115487000665,0.00649403052150645,-0.00103099824645774,0.000657795569471108,7.19708352516219e-05,-0.00258645181893604,-0.00256891691114576,-0.00162477660372434,0.00199089394209116,0.134683245711164,-0.000189416849123193,0.00118480856214079,0.000147239608391558,-6.38657468886836e-06,1.92955414993817e-06,7.7619472931455e-16,-8.5902689408074e-08,7.24973554331558e-07,3.17155667561886e-05,7.03619670399441e-06,4.38299881802615e-07,-2.77609194733068e-06,6.74282979382232e-06,-7.28898533095995e-05,-4.30669899386288e-08,-4.81551633265874e-05,0.000105955207076299,0.851336513474689,0.00842656834226854,-0.000638302367356403,-0.000164071412449195,0.000218971782759023,5.37848428865173e-05,-0.2151963208766,5.65203479648549e-05,1.27056323103489e-05,5.24346666352002e-06,0.00800579816340311,2.3016302789427e-06,-6.13522374325363e-05,2.15850990081653e-15,1.2608617269864e-05,-3.43539672570982e-16,9.23219833914857e-15,-4.2521892348056e-05,-2.84507098832815e-16,-2.68716666681183e-06,-2.25310544785994e-06,3.35758338739787e-05,7.73983968275367e-17,-2.1934053294651e-06,-2.69944123646179e-16,-9.38040000066471e-16,-5.52867989733369e-16,6.54339583088827e-16,8.850966636477e-16,-5.75833433230637e-07,4.32466690271836e-15,-7.49310023605262e-16,6.10990452957387e-08,2.96910143505837e-16,-7.79037150154372e-11,-4.48904016209991e-16,2.70965483008945e-15,-4.60381511325735e-06,-5.13545058827774e-06,1.90130148167109e-08,-9.26013748231936e-15,-2.86045662703681e-15,1.03732713081323e-15,9.64970172446922e-07,4.63059837594263e-15,-2.71304667767799e-15,-3.92123576746788e-15,2.67157660229375e-15,-1.99599273155308e-16,1.65934438722828e-15,-1.06320958437576e-15,4.58925052678042e-15,-1.18557855785883e-14,-7.93492311569201e-15,4.28659914187978e-14,6.80160330281348e-14
"t275",0.0957068666760726,-0.0482658303029366,-0.101335334238828,0.00149885791888799,0.312943200750257,0.00459315926119971,-0.000917117724320134,-0.0388937985486867,0.000106808329711993,-0.00256951832651792,-0.00051803703520184,-0.00116084861560585,0.29592487522139,-0.000239139734089654,0.000580868038900113,-0.00413452066302392,-0.0134577463340646,0.00693293972182781,-0.00112582844698345,0.000723347536365973,8.03724764037672e-05,-0.00292745384381653,-0.00291715087308611,-0.00199705396366074,0.00247583659713105,0.168884526967797,-0.000243677718655616,0.00155681195889657,0.000193555449732102,-8.58425766091384e-06,2.65127572419894e-06,4.89808766670084e-16,-1.27573529372212e-07,1.22841252065959e-06,6.93700346295445e-05,2.12770004530236e-05,2.40910923051743e-06,-9.55919741724409e-05,-8.02743801023222e-05,0.000308050800014738,1.11778038694695e-07,1.23470362248278e-05,-2.49070955881142e-05,-0.0603452770099736,-0.00058813155073712,3.26655094289922e-06,-8.72040158477093e-07,5.11739960453204e-06,7.22416222736733e-07,0.865282042839556,4.78936383984141e-05,1.0134348107184e-05,4.11302459592859e-06,0.00603618625946301,1.64080922794935e-06,-4.38565544189291e-05,-1.09154303946109e-15,9.02669906717614e-06,-2.40687505961019e-16,-1.26634813746307e-15,-3.08341980264436e-05,6.05505796251839e-16,-1.9516302992708e-06,-1.63789038667616e-06,2.44164209817609e-05,1.44691080579816e-15,-1.61963222686161e-06,-1.08036881399205e-15,-2.26117621502694e-15,1.46390308989321e-16,4.98360906716713e-16,4.45289703897838e-16,-4.34945337115843e-07,-2.8203920862101e-15,1.32622684531136e-15,4.68824729603787e-08,-1.59808231502812e-16,-6.00875457352039e-11,-1.24875550923788e-15,9.56909100350243e-16,-3.61399674292611e-06,-4.03189998203194e-06,1.50534654811015e-08,-6.76701269318818e-15,-2.78960374114794e-15,1.71128570956778e-15,7.67420143903444e-07,4.56622075503107e-15,-2.87182052708575e-15,-4.19250322709346e-15,3.51500631809151e-15,2.66356241624881e-15,2.06902806481131e-15,-8.19112161701609e-16,4.32816378681551e-15,-1.1863246628087e-14,-5.89034574721941e-15,4.29545544789436e-14,6.80944441738609e-14
"t216",0.0957795504294331,-0.0484123243195695,-0.10171004019966,0.00150548113365755,0.314565382076863,0.00463499223014153,-0.000927009828318592,-0.0394725578822508,0.00010845012080739,-0.00261638985587834,-0.000528352620452236,-0.00118676037262676,0.304681643089235,-0.000247598712847667,0.000603939859553392,-0.00431483842944508,-0.0140775796627982,0.00725437603919285,-0.0011946471375831,0.00077078961332519,8.64177131635231e-05,-0.00317161656605182,-0.0031662001215901,-0.00225653564516098,0.0028126904820617,0.192585142038512,-0.000281013370600276,0.00181135325901253,0.00022524318049745,-1.00794249588359e-05,3.1396844817096e-06,-9.89934870758722e-16,-1.5529516175871e-07,1.55534910525431e-06,9.29972855708731e-05,2.99584238671215e-05,3.57477724298096e-06,-0.000148989688281665,-0.000129409784374005,0.000518225085912072,1.9546241522477e-07,3.76625929251014e-05,-7.88744557435082e-05,-0.367272578763098,-0.00361562207827865,0.000172620817920229,3.88308758358665e-05,-3.244494135701e-05,-1.73493678992695e-06,-0.320096792498743,5.08682271003752e-06,1.66781004439141e-06,7.57887560935654e-07,0.00145813125342563,7.32339268938424e-07,-2.18265499836418e-05,0.707106781186548,4.6026617057489e-06,6.38300725311101e-15,-3.14574755133634e-14,-1.76512096560153e-05,-4.64567482832984e-15,-1.12829794356661e-06,-9.52187275905478e-07,1.42238201835869e-05,-9.25540492729298e-15,-1.0164897660352e-06,-1.64288388638094e-15,-6.46133683386615e-15,4.77335062340376e-16,-1.30586477744012e-15,-2.19078744686415e-16,-2.95348916216053e-07,3.12513329918901e-15,1.51726572214351e-15,3.32379344474145e-08,-8.00147109856942e-16,-4.31507532811749e-11,5.14769638226576e-16,2.37096756013414e-15,-2.69951793236538e-06,-3.01256322530517e-06,1.1440802316924e-08,-1.40781396726228e-14,-2.50257095544162e-15,1.99526516140732e-15,5.88291166339432e-07,4.36019369679105e-15,-2.20158963228163e-15,-3.38011379728256e-15,2.60745865713477e-15,-3.97396242900634e-15,2.41763471522306e-15,-9.68503710817672e-16,5.01374212382507e-15,-9.92387127603572e-15,-6.10685011135837e-15,4.35549363009303e-14,6.7669767929293e-14
