"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Oxypetalum_pardense",0.140037836372491,-0.00828778711836364,0.0873438353237722,0.00515762867578212,-0.000241196785312671,-0.00432067790410605,0.13540064484012,0.00946004340026854,0.126350362979913,-0.0484982774641385,-2.96762861391568e-07,-5.29485085292228e-06,-2.866831999313e-05,4.27676470362084e-06,5.45058763479558e-08,-7.9901130435058e-07,2.8642237250271e-06,-1.25694594530264e-05,-9.53201559639942e-06,0.000212703425035352,0.173210053142329,0.00972613251112027,0.00829165154866551,-5.74936689024417e-05,-1.95336219003031e-08,1.00135401684052e-16,-1.99002581820095e-17,2.4339293272642e-16,-5.00897408526463e-07,1.37329932630575e-07,7.2512750657339e-05,9.45585155023863e-17,-5.09293485383665e-07,-1.23417814261917e-06,-2.25887354792078e-16,1.09875707571434e-07,4.75011558039029e-08,-0.0284989272499359,-0.00866200549059663,-5.12955383354256e-08,-1.15662132762692e-05,3.97239099309464e-16,-6.19696663328614e-08,2.56685727601416e-16,-8.98257434533876e-08,-0.00252578816000837,2.26906967541155e-08,-8.48677596639099e-15,-0.00159265908385436,-6.79120331347259e-06,0.0785046889739457,-2.63507441863246e-11,9.54556589531179e-06,-0.62079605891315,4.46045121011974e-14,4.63544398577832e-16,-1.91443122499452e-14,8.57136949289598e-16,-5.39747737005939e-16,4.78414600998823e-15,-1.16031640413497e-14,3.12920298714e-16,1.01028384017642e-14,8.18394754997598e-07,-7.21464107553138e-08,0.707106781186547,1.74582280441655e-07,5.82008375426447e-15,-1.40531763515985e-07,-0.0574030799365702,-1.72223346694977e-14,1.46618247884438e-15,1.57290663817798e-15,1.28007677070755e-15,-5.0574819782182e-08,-1.09333689960501e-14,-2.58573045596617e-15,-4.26776649819599e-15,1.50970928954744e-15,5.23028744601875e-16,2.67289472257951e-15,6.44307285555255e-16,9.57601695116717e-05,4.79645030526842e-16,-7.10158238970813e-07,-4.26092584706589e-17,-5.43688430188766e-16,-3.51819826889877e-16,3.78785873220447e-05,-4.30576394963496e-16,-1.68746424053476e-05,-2.30466395231929e-16,7.95637190749584e-16,1.85108777845197e-16,3.28205920781042e-16,5.57638990418221e-16,6.80086183498014e-16,-6.63075876272482e-17,3.3502150984697e-16,-0.0999999999999987
"Matelea_floridana",0.140770698597502,-0.00838237054677549,0.0895778664884835,0.00539410200461431,-0.000253989752213917,-0.00462118528182731,0.146925645445985,0.0103595099917826,0.145818862268571,-0.0573084299659626,-3.60436555668815e-07,-6.55106206345554e-06,-3.58716713770232e-05,5.40297440336512e-06,6.97281012313269e-08,-1.02426454418915e-06,3.71199023207628e-06,-1.63780810922608e-05,-1.31342559983351e-05,0.000299334029637198,0.246168116969166,0.0141726755017657,0.0125634209624486,-8.79001951728057e-05,-3.11230162821654e-08,1.12221041900206e-16,5.34468995720949e-16,2.13435869500778e-16,-9.02723688538457e-07,2.57773581712611e-07,0.00014201957401409,-7.18180472931863e-16,-1.29385542764048e-06,-4.45318962963293e-06,-1.10378045987074e-15,4.09404134523849e-07,4.81040008212981e-07,-0.33473724321867,-0.174054211827508,1.46868542282878e-06,0.000123924363771789,-5.47782736498065e-16,2.00466798730966e-07,2.62829789582423e-16,1.43427435614962e-07,0.00266079878670332,-2.25546468892156e-08,7.3879633911673e-15,0.00118941479783701,4.57051160377815e-06,-0.0461377841832494,1.21867728503777e-11,-3.87985524684136e-06,0.208872753662675,-1.53260575822216e-14,1.08154194965827e-16,4.64273268240348e-15,-3.62452562735339e-16,3.90975960001798e-18,-2.93951646018132e-15,-1.86625475133882e-15,1.53694856394148e-15,-5.39192551014406e-16,4.4222108497349e-08,-6.38901819643989e-09,1.60533619297131e-15,2.21989696666237e-08,1.41266344730552e-15,-2.15357077088126e-08,-0.00893445342508938,-1.86933801771261e-14,3.75757000185795e-15,-1.25999127904418e-15,1.15315377129854e-15,-1.18017401255153e-08,1.30656418091494e-15,-4.37133908306682e-15,2.05306347097537e-15,6.68781009660334e-15,-5.57686360762761e-16,1.16292182641734e-15,1.73502147203661e-15,2.77666606746673e-05,-3.26489885008449e-16,-2.15305973753551e-07,1.71633351260888e-15,2.33165200451777e-15,2.38924048784421e-15,1.31691641174e-05,2.72878532271247e-15,-0.408228441748834,-0.70710678118889,-4.08502669645256e-15,1.57954135667569e-14,6.49280427811303e-15,3.52752561018317e-15,-5.20802260083563e-16,1.9701062873907e-16,1.44623379391928e-16,-0.0999999999999917
"Polystemma_guatemalense",0.140770698597502,-0.00838237054677547,0.0895778664884835,0.00539410200461439,-0.000253989752213885,-0.00462118528182737,0.146925645445984,0.0103595099917827,0.145818862268571,-0.0573084299659621,-3.60436555772465e-07,-6.55106206384065e-06,-3.5871671377262e-05,5.40297440372248e-06,6.97281011723463e-08,-1.02426454435503e-06,3.71199023192679e-06,-1.63780810925224e-05,-1.31342559982799e-05,0.000299334029637486,0.246168116969166,0.0141726755017659,0.0125634209624487,-8.79001951730055e-05,-3.11230157029575e-08,2.09217899119667e-16,4.86749740138804e-16,2.40585599362836e-16,-9.02723689246224e-07,2.57773581892155e-07,0.000142019574014179,-6.40117931985855e-16,-1.29385542968138e-06,-4.45318963049183e-06,-8.44356826151043e-16,4.0940413400907e-07,4.81040008666177e-07,-0.33473724321867,-0.174054211827508,1.46868542304473e-06,0.000123924363771574,-1.50200867641216e-17,2.00466798750256e-07,8.68793472912208e-17,1.4342743598385e-07,0.00266079878670277,-2.25546500441656e-08,2.36767365169043e-15,0.00118941479783717,4.57051160376241e-06,-0.0461377841832486,1.21898259478733e-11,-3.87985524837446e-06,0.208872753662675,-1.43521080488277e-14,8.43481183635072e-17,6.06520583939544e-15,-9.98423872083568e-17,3.69509383767464e-16,-6.98836105311025e-15,-5.20299535737991e-15,7.30230203635015e-15,1.47915821328459e-15,4.42221089400671e-08,-6.38902813293596e-09,-2.82949664558072e-16,2.21989700712312e-08,8.29992222402686e-17,-2.15357079239046e-08,-0.00893445342508866,-9.43689570931383e-16,3.48001424570166e-15,1.6375292973098e-15,-8.92303397520556e-16,-1.18017468524979e-08,1.889431268852e-15,5.10718998967773e-15,-4.80256370607826e-15,-4.31033674109301e-15,4.34503918276912e-16,-1.65049893569852e-15,-1.0215855008323e-15,2.77666606759624e-05,7.3155377837656e-16,-2.15305972627138e-07,-3.93822822493989e-15,-3.15226286946752e-15,3.60027938871339e-15,1.31691641022767e-05,-1.17559292834444e-15,-0.408228441756948,0.707106781184205,8.89089021532646e-15,-1.9208689738188e-14,-1.35014114880394e-14,-6.80518623536745e-16,-3.10726578095372e-16,-2.51114217880062e-16,7.19372950977759e-16,-0.100000000000002
"Gonolobus_stellatus",0.14077058852601,-0.00838235639032155,0.0895775347102309,0.00539406725860558,-0.000253987879359509,-0.00462114164646481,0.146923984320978,0.0103593809458301,0.145816138880666,-0.0573072107275188,-3.60427849252151e-07,-6.5508916455119e-06,-3.58706987329093e-05,5.40282293141903e-06,6.97260642583061e-08,-1.02423442554915e-06,3.71187736763434e-06,-1.63775751171477e-05,-1.31337873717616e-05,0.000299322843881419,0.246158728890668,0.0141721081779505,0.0125628828355957,-8.78963756400204e-05,-3.1121578167808e-08,2.19736684288495e-16,5.89578951010331e-16,1.28463341917879e-16,-9.02675507485559e-07,2.57759285041993e-07,0.000142011405846413,-5.7961870402386e-16,-1.29376783502069e-06,-4.45284725759379e-06,-9.18117787846856e-16,4.09372389670142e-07,4.809970139913e-07,-0.334707031044776,-0.174038109793216,1.46854196636873e-06,0.000123911840019252,1.98410394447228e-16,2.00444259685991e-07,1.55442363164126e-16,1.4340929343604e-07,0.00266043072464699,-2.25514877816957e-08,3.2645300332e-15,0.0011892362541766,4.56980781373387e-06,-0.0461304385317507,1.21842900155465e-11,-3.87917957440388e-06,0.208834742312625,-1.48116537354145e-14,2.04304450960616e-16,6.11914946122566e-15,2.88509436785082e-17,3.23746133509076e-16,-6.39852681195577e-15,3.70373937458478e-15,5.46163303075212e-17,2.50351804107285e-15,4.42092721333229e-08,-6.38701989214008e-09,-7.73477210736629e-16,2.21912011148591e-08,-3.76289764963196e-16,-2.15274935945798e-08,-0.0089310178781153,2.78943534937071e-15,-5.88054341149816e-15,-4.24657883738318e-16,-7.72633178202797e-16,-1.17952029581001e-08,7.79245433266642e-16,-8.48067375934517e-16,1.34531971094858e-15,-2.36051550591251e-15,6.57720576531467e-17,-1.38311997305895e-15,-6.8209617341036e-16,2.77417450437563e-05,4.98451835029547e-16,-2.15076286550921e-07,1.2786473590852e-15,6.94564042757858e-16,-5.20812861619801e-15,1.31241357182362e-05,-2.79705933106246e-15,0.81651642850238,4.68431791146633e-12,-2.89087769301108e-15,2.5184707730653e-15,7.10460097631375e-15,-2.29443443045104e-15,1.44417278597893e-15,3.09347859208542e-16,2.5143264363688e-16,-0.0999999999999955
"Orthosia_cassythoides",0.140428566571087,-0.00833799414695034,0.0885178065321349,0.00528010311585671,-0.000247788341697131,-0.00447367796984412,0.141202481696822,0.00990956556021808,0.13566442152524,-0.0526265524704206,-3.25859058995185e-07,-5.85890157307409e-06,-3.18675249001131e-05,4.77222869396839e-06,6.11188381502425e-08,-8.96662767607736e-07,3.22764400232727e-06,-1.41929685074894e-05,-1.09760574917256e-05,0.000246580325750667,0.201402373770189,0.0113915112152204,0.00981061796545165,-6.81710106971474e-05,-2.33636432500162e-08,-2.72826482858298e-16,-4.14406580231826e-16,-7.980072891901e-17,-6.07568266955752e-07,1.66583034577443e-07,8.77114531398204e-05,7.28115948811313e-16,-5.5354611126681e-07,-5.85048562780095e-07,1.4057769407197e-15,4.17322213721802e-08,-4.5642065932684e-07,0.372501040783292,0.291173886818582,-7.79700304620902e-06,-0.00495565777714112,-2.48011867998618e-16,6.99050008314724e-07,-3.95165831085569e-16,2.97179815518673e-07,0.00446555347278176,-3.68455848497544e-08,4.27234856311594e-15,0.00170459519104833,6.23794880357994e-06,-0.0589055744767099,1.3613859229806e-11,-3.97418269197475e-06,0.182970435577916,-1.29638210783462e-14,3.51629549421998e-16,4.85831431033039e-15,-1.34405030044617e-16,2.36420186293232e-16,5.597138312364e-15,1.67488804281087e-15,1.94334199105965e-15,-4.5754704583318e-15,3.5479159738637e-07,-4.19237684012863e-08,-9.29326520484339e-16,1.76194078082775e-07,5.57549736396054e-15,-5.47992042885331e-07,-0.346110520395322,5.25551824281933e-14,-4.59307923792442e-15,1.15833890935646e-15,4.23041226549013e-16,-5.84093921708355e-09,2.28960035573187e-15,7.84488920804869e-16,-4.74316492557908e-15,-2.43249506176859e-15,-2.02652614857399e-16,1.98507780968138e-15,-1.3674371639822e-15,2.97338308057535e-05,1.38563321844997e-15,-2.4167748664082e-07,1.26627168621571e-15,-1.20408169503454e-15,7.62294699602142e-17,1.60050428941989e-05,1.45650137065209e-15,-3.87560231892828e-06,-6.21161179115052e-15,0.707106781186548,-4.00800641507022e-13,3.90206535811625e-15,-5.57213937507874e-15,1.31041827809327e-15,-9.78765111047627e-16,1.29663943376375e-15,-0.0999999999999928
"Orthosia_selloana",0.140428566571087,-0.00833799414695034,0.0885178065321349,0.00528010311585656,-0.000247788341697122,-0.00447367796984408,0.141202481696822,0.00990956556021811,0.13566442152524,-0.0526265524704207,-3.25859059081921e-07,-5.85890157308103e-06,-3.18675248998884e-05,4.77222869423206e-06,6.11188382629996e-08,-8.96662767534443e-07,3.22764400248826e-06,-1.41929685076475e-05,-1.09760574917518e-05,0.00024658032575102,0.20140237377019,0.0113915112152204,0.0098106179654516,-6.81710106972672e-05,-2.33636431985708e-08,2.06342181587601e-17,-3.88734918230377e-16,-1.417267936158e-16,-6.07568265283479e-07,1.665830344404e-07,8.77114531398678e-05,-1.67868732915174e-16,-5.53546110446286e-07,-5.85048563208571e-07,6.0640980265715e-16,4.17322197311318e-08,-4.56420659625213e-07,0.372501040783292,0.291173886818582,-7.79700304696218e-06,-0.00495565777714086,1.04148864840539e-15,6.99050006564063e-07,-2.96287459114671e-16,2.97179815792853e-07,0.00446555347278168,-3.68455892107696e-08,3.42927295379121e-15,0.0017045951910481,6.23794880403484e-06,-0.0589055744767099,1.36097791530056e-11,-3.97418269242978e-06,0.182970435577916,-1.29142286340189e-14,3.81232167432583e-16,5.25383223981422e-15,1.04426508920951e-16,2.3831416215212e-16,6.62062516319048e-15,1.42638890487725e-15,3.83332321813633e-15,-4.57200101137985e-15,3.54791596963841e-07,-4.19237682069973e-08,-7.89688277685698e-16,1.76194078279551e-07,6.11512912903605e-15,-5.47992046437714e-07,-0.346110520395323,5.58164625630297e-14,-6.92454758963725e-15,-4.24235041537085e-16,-7.17253569140426e-16,-5.84093896103891e-09,-2.01462555767355e-16,4.8628238128291e-15,1.51571737574788e-15,-1.17308581821069e-15,-2.67126970967993e-16,-1.56235780674963e-15,-5.93485323898626e-17,2.97338308071897e-05,-5.9245689969969e-17,-2.41677491610329e-07,-6.74910632325263e-16,8.81162278306817e-16,7.01991231803399e-16,1.60050428937912e-05,-1.30612646074296e-15,-3.87560232503737e-06,5.62112239348082e-15,-0.707106781186547,3.98470603534991e-13,-4.00323086962807e-15,5.76039663824822e-15,-3.37193260568863e-16,-2.69228026595155e-16,5.66012642101178e-16,-0.100000000000002
"Diplolepis_mucronata",0.140195611183795,-0.00830806513963561,0.0878181615473076,0.00520711932878338,-0.00024386020460268,-0.00438247847092001,0.137742771995293,0.00964141749562173,0.13008944124877,-0.0501496802486881,-3.08341483857329e-07,-5.51836598301769e-06,-2.99324390579177e-05,4.47202723934635e-06,5.71024393429542e-08,-8.37329516281508e-07,3.00632853109646e-06,-1.32031228928957e-05,-1.00828718378092e-05,0.000225488138203042,0.183791382815499,0.0103416910817659,0.00883724830401944,-6.13001145094066e-05,-2.08455088144275e-08,-1.23069876574709e-17,-5.42596482535887e-16,8.75660428537275e-17,-5.30686857043786e-07,1.44575564892287e-07,7.56392203642541e-05,2.06248966498982e-16,-4.61755407461621e-07,-4.72490625357349e-07,9.97781920709083e-16,3.36222900007566e-08,-3.51245343207553e-07,0.285628349669004,0.221186683282106,-5.79289467394005e-06,-0.00362661875018104,6.102238625526e-16,4.84373258300986e-07,-3.11902457356489e-16,1.90643508377669e-07,0.00265777940707505,-2.1649637246478e-08,-2.03114426416275e-15,0.00093059043457242,3.29990668238033e-06,-0.0297809856409347,6.27492676144683e-12,-1.72658095876837e-06,0.0721797548829823,-5.04050867696603e-15,1.86503539622611e-16,4.25717365976009e-15,-2.60168864444713e-16,3.21049550997538e-16,-1.51185790252722e-14,-7.04988764345817e-15,5.53535914924722e-15,7.17699601111815e-15,-1.64179807977086e-07,3.31827744101676e-08,2.59553836456029e-15,-2.57587472220994e-07,-1.51314880274497e-14,1.30590883552084e-06,0.868000042498963,-1.64909752520259e-13,1.2879885634772e-14,-3.80185828451772e-17,-5.68805711695321e-16,-7.00532725517609e-08,-1.11759317762626e-15,-6.97762541863562e-15,4.72759619084462e-15,4.50074615191323e-15,6.62760963523561e-16,-3.30082519342419e-16,2.03051074650524e-15,0.000101118728177756,-3.42533270679175e-16,-7.24935798921672e-07,-1.5367107765439e-15,2.7574156000949e-16,-1.57514841670196e-15,3.58977493860128e-05,-1.70973961148357e-16,-7.98773509478603e-06,-1.01362442222488e-15,2.85279914419899e-16,1.51230621304752e-15,-2.91099639482359e-16,4.33525815022457e-16,6.92089199907974e-16,3.48372754897998e-16,9.66970752842285e-16,-0.100000000000012
"Vincetoxicum_oblongum",0.138976156345388,-0.0081487919929808,0.0839510626451213,0.00478108701125563,-0.000220478991551568,-0.00381461737341359,0.115255526022863,0.0078494828652103,0.0859305719019836,-0.0288149630248026,-1.40742302152507e-07,-2.00171634013452e-06,-8.94365034903241e-06,1.07076199284614e-06,8.79457614979401e-09,-1.16414516843685e-07,1.64016960438894e-07,-1.22329674759446e-07,6.77079453012428e-06,-0.000249994183582331,-0.253280287531954,-0.0248444945655693,-0.0665447137621226,0.000712683954307237,-2.57945697194878e-07,5.27457332469622e-18,4.79714497613559e-16,-1.36434258268193e-16,-1.39795894491847e-06,3.14205810268524e-07,0.000137862180187298,4.79064942902407e-16,-1.05671766691996e-07,3.23677627585164e-06,9.20325334586996e-16,-3.24165346613902e-07,-6.18949670559612e-07,0.293073399062694,-0.476679627109759,-7.90250495438426e-05,-0.0272505482274557,-7.44186868798139e-16,2.30314340002382e-06,-9.52656743122126e-17,8.07975408465927e-07,0.0115558599712217,-9.54586574762913e-08,-4.66488912618869e-16,0.00477462759835552,1.91914789995884e-05,-0.242333543795492,-5.2216561566769e-11,2.80317354901527e-06,-0.0046440762679987,4.41879536311554e-16,1.4726549007617e-16,-2.01759059149212e-15,1.67283082724864e-16,-3.84779419904569e-17,5.57680146547371e-15,2.64107315459615e-15,4.28359900546146e-16,-3.9676211817097e-15,4.74670493162381e-07,-4.51928524949907e-08,2.91353830944747e-15,1.12161708435404e-07,4.7444030543991e-17,-4.62235599703537e-08,-0.00395787755338829,-1.51545442861334e-14,-1.09197969118441e-14,1.53907307651427e-15,-7.35951263600739e-16,-4.67311215402462e-08,-2.23235188915224e-14,5.4671005340907e-15,-2.28019064122735e-14,1.5605882940144e-14,-2.59649014676038e-15,-0.707106781186547,-5.96827061295104e-15,9.36936497071571e-05,1.58895194843205e-15,-7.04315505572335e-07,4.04787163492451e-16,1.03195929902558e-15,5.38309647797225e-17,0.000150153424000061,-1.02177352221811e-15,-1.20795395687306e-06,-2.00467174062082e-15,1.57996519947824e-15,-1.95293019033417e-15,-8.97662989179582e-16,9.89997144990661e-17,5.12790534064821e-16,3.55673953212821e-16,5.56665656782989e-16,-0.0999999999999966
"Vincetoxicum_microstachys",0.138976156345388,-0.00814879199298081,0.0839510626451213,0.00478108701125554,-0.000220478991551522,-0.00381461737341373,0.115255526022863,0.00784948286521039,0.0859305719019837,-0.0288149630248025,-1.40742302667286e-07,-2.00171634024554e-06,-8.94365034887802e-06,1.07076199286002e-06,8.79457587657506e-09,-1.16414516678019e-07,1.64016960433002e-07,-1.22329674776136e-07,6.77079453011021e-06,-0.00024999418358251,-0.253280287531954,-0.0248444945655693,-0.0665447137621225,0.000712683954307293,-2.57945696970476e-07,2.36327670622265e-16,3.1741739841041e-16,-8.84150379076781e-17,-1.39795894420029e-06,3.14205810428986e-07,0.00013786218018746,4.59982983136244e-16,-1.05671765181052e-07,3.23677627577846e-06,1.03781405737639e-15,-3.24165345956442e-07,-6.18949670522532e-07,0.293073399062693,-0.476679627109759,-7.902504954356e-05,-0.0272505482274556,-3.85061191969982e-16,2.30314339664919e-06,-5.92901250069847e-17,8.07975408652877e-07,0.0115558599712215,-9.54586580330185e-08,7.5649113794479e-16,0.00477462759835654,1.91914789969452e-05,-0.242333543795492,-5.22182893608896e-11,2.80317355152594e-06,-0.00464407626799788,6.17070217645767e-16,6.79166198851845e-16,-2.38535778351834e-15,1.97204491938406e-16,8.27985556579438e-17,-3.80111364565627e-15,-4.45025957476233e-15,3.78052919742645e-16,2.61912385657423e-15,4.74670492010216e-07,-4.51928590314288e-08,-2.48646954906619e-15,1.12161707940967e-07,3.60479073927031e-16,-4.62235587912237e-08,-0.00395787755338772,6.73072708679001e-15,1.47124771691892e-14,-1.75040153263347e-15,1.54719704520351e-16,-4.67311056174586e-08,2.30464388991788e-14,-4.78858465588126e-15,2.37997050463704e-14,-1.64466027254808e-14,2.4974885709969e-15,0.707106781186548,6.35740403530324e-15,9.36936496985237e-05,-9.7563523490398e-16,-7.04315534481484e-07,-8.96482962166983e-16,-1.04109616057833e-15,-5.88037797254262e-17,0.000150153423999887,-2.88762033139635e-16,-1.20795395556015e-06,7.26077015996693e-16,-3.5303072679882e-16,2.61014504839733e-16,6.43171216719896e-16,-2.63201547418197e-16,-6.77287239367991e-17,1.84579765473987e-16,-3.0123419114103e-17,-0.0999999999999995
"Asclepias_euphorbiifolia",0.139614683569838,-0.00823075003143096,0.085860186784673,0.00497848825620891,-0.000231057891258997,-0.00405717499457353,0.124315203234943,0.00854320259110733,0.0987316762272813,-0.0339725424546992,-1.71191205637026e-07,-2.48841523767945e-06,-1.1270186668588e-05,1.36526965126282e-06,1.13903823187669e-08,-1.51168245699157e-07,2.15970458657507e-07,-1.62208640989017e-07,9.68932549504471e-06,-0.000368936251484155,-0.379351659839924,-0.0386810454941819,-0.110496424434756,0.0012019423267955,-4.69042126715594e-07,-2.30131062403858e-16,-2.75948283727229e-16,-1.95301966168227e-16,-3.33900959338489e-06,8.39080255127939e-07,0.000420486681568793,-4.4396034881521e-16,-2.94531147593865e-06,-8.9012662999044e-06,-4.32119185783415e-16,8.10795583583782e-07,4.4844488631215e-07,-0.19640165565647,0.262016768792531,2.72158001896687e-05,0.00668991103064206,5.71221710696468e-16,-5.79834435603245e-08,1.14597614090336e-17,1.02937151761154e-07,0.00240422108730602,-2.08434063505238e-08,3.71689677988766e-15,0.00126562536914025,5.38100647814313e-06,-0.0724482068393869,-1.71301466846667e-11,9.58457055153931e-07,-0.0016715138392014,1.99884639017983e-16,2.73195118079993e-16,-1.22420816132349e-15,5.11951369826766e-16,-2.41389129576446e-16,2.47855184781617e-15,3.47711144206486e-15,-2.76370945083388e-15,2.74803598242802e-15,2.2719225961151e-07,-2.21872651570698e-08,-6.57003687403018e-16,5.6658971315756e-08,-3.06723406326732e-16,-2.3807111137288e-08,-0.00204212500166272,-8.04911692853238e-16,4.54314458657276e-15,1.13654045341225e-15,8.99223990413179e-16,-2.55687176436032e-08,3.42646566542125e-15,4.49463685250387e-15,-1.4539077815017e-16,-9.11209879141996e-16,3.21901491223877e-16,1.99732910198303e-16,1.6051144858417e-15,5.36449914345183e-05,-9.98330231640936e-16,-4.0808473227564e-07,-2.16762048767748e-15,1.049633437065e-14,-2.08311146244062e-14,0.407980419077673,-0.707106781186636,-7.10857421790003e-07,1.37149647213139e-15,1.85926478898622e-15,-1.41940477341875e-15,-3.47366036778817e-17,1.1682001474966e-17,2.33375276745253e-15,-5.90794860601202e-16,8.77084768028197e-16,-0.1
