"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t94",-0.082875938880095,0.0202232442998488,-0.111962281729674,-0.0202640764907005,-0.100018981619843,0.196084401993066,0.00501486090696345,-0.108634414938049,-0.326424649921295,0.000768190741946149,-0.000312259511128488,0.00878130254328329,-2.12281285570893e-05,0.0360215724480083,-0.00470858939618759,0.0571279582046806,-0.000105253409693195,4.04193810022782e-05,-0.0669462086155057,6.27318943881093e-07,-3.89264772990177e-05,-0.00141137895437963,-0.00164643919255841,-0.00355184876911709,0.000701570931499984,0.000923399334669736,-0.00141783003826231,-0.0042793937242172,9.35140861517249e-05,0.00381231045721914,0.00463466005129716,-0.0203073562083733,0.363455786191854,0.00054205299379411,-6.52859824767566e-05,-1.57478756685146e-16,6.88450357003316e-07,1.10160091789575e-06,8.60513352454359e-16,2.33967783407979e-16,9.56167483265319e-06,-9.81177080455224e-07,-5.28584941164137e-05,1.4476055017893e-05,0.000100008824784442,-8.78651821045447e-06,2.06600759153114e-05,4.70893123195464e-07,1.05442367259676e-15,-1.13967251419742e-05,-4.01724000716157e-05,-1.8033706483621e-06,4.87115047412056e-16,2.16435805791718e-06,-4.17282921498567e-17,-0.000195082093051668,9.24736609028633e-06,-2.30916452755573e-16,-4.20059636810217e-05,-1.99564489362864e-06,1.12700002020068e-06,8.03266399725366e-16,-9.69298688488186e-16,-5.92234602354953e-16,4.73756724436002e-16,6.25947292638298e-07,-4.88883287396687e-16,-1.31308369591759e-05,1.40098515499958e-05,-2.60593776685512e-16,1.61193172358682e-16,-2.42516377400079e-16,-1.50186307078786e-15,8.26941882772052e-15,-1.63757896132211e-15,-2.30409623905254e-15,-6.88523814771845e-15,1.38326497342551e-06,-4.67335139241709e-15,1.87636469677995e-15,-3.65146161713408e-15,1.63941594109678e-06,-9.17808050029029e-06,-0.401513499912171,-2.27116305173662e-14,-4.99432763537809e-16,6.66558280257508e-15,3.88604038043867e-09,-1.75051880913289e-07,3.09196380367584e-15,-6.95868213716386e-08,-6.04948036937391e-14,-9.34738229544755e-15,3.09168699712518e-14,1.66302631987537e-14,-0.707106781186545,2.40776518653524e-09,-4.98273420334065e-14,-1.21522144196604e-13
"t95",-0.082875938880095,0.0202232442998488,-0.111962281729674,-0.0202640764907005,-0.100018981619843,0.196084401993066,0.00501486090696346,-0.108634414938049,-0.326424649921295,0.000768190741946305,-0.000312259511128568,0.00878130254328332,-2.12281285571158e-05,0.0360215724480085,-0.00470858939618717,0.0571279582046805,-0.000105253409693857,4.04193810021186e-05,-0.0669462086155058,6.27318943444763e-07,-3.89264772992474e-05,-0.00141137895437951,-0.00164643919255814,-0.00355184876911711,0.000701570931499889,0.000923399334669839,-0.00141783003826215,-0.00427939372421704,9.35140861521551e-05,0.00381231045721907,0.00463466005129725,-0.0203073562083729,0.363455786191853,0.000542052993793778,-6.52859824769925e-05,-1.72207940020967e-16,6.88450357164223e-07,1.10160091800337e-06,7.40503343021137e-16,1.78943331940279e-16,9.56167483303575e-06,-9.81177082718918e-07,-5.28584941164122e-05,1.44760550176144e-05,0.000100008824784369,-8.78651821037878e-06,2.06600759153989e-05,4.7089312224479e-07,4.22984327341076e-16,-1.1396725140949e-05,-4.01724000714303e-05,-1.80337064905709e-06,-3.17796645441026e-16,2.16435805870491e-06,-2.08317597173301e-16,-0.000195082093051934,9.2473660995723e-06,1.10105693703177e-15,-4.20059636807113e-05,-1.99564489339731e-06,1.12700002052049e-06,-4.3616752972987e-16,2.65824426407422e-16,-5.74295607124576e-16,-1.44185144254902e-16,6.25947291888667e-07,-3.56347148823082e-16,-1.31308369589297e-05,1.4009851549351e-05,6.02832272026961e-16,5.85142645891315e-17,2.83692663060048e-16,-1.41714861431437e-15,1.41978363140285e-14,-6.31439345255558e-16,-7.39724436452041e-15,3.42595819348769e-15,1.38326497499131e-06,-6.26866990338179e-15,2.76375876745815e-15,9.94127851551961e-16,1.6394159406463e-06,-9.17808049997381e-06,-0.401513499912169,-2.22673793380276e-14,-2.14694917736545e-15,2.85462209693594e-15,3.88603882168411e-09,-1.75051875843744e-07,-1.53099828294858e-14,-6.95868239364777e-08,4.76617355863709e-14,3.18078374769364e-15,-3.28359805781574e-14,-3.26015764345896e-14,0.70710678118655,2.40764031781875e-09,-1.57296200327669e-14,-1.38947114704463e-13
"t79",-0.082838357366119,0.020201486907462,-0.111747186162624,-0.0202127038870543,-0.0997519224374014,0.195308083217834,0.00499436488006431,-0.108117827434158,-0.324692314379399,0.000763723717384274,-0.000310365332637655,0.00872509175927401,-2.10708420985895e-05,0.035741499467865,-0.00465893624327978,0.0564307519716694,-0.000103915069633238,3.99011514505953e-05,-0.0660478936807139,6.17528650190454e-07,-3.8280836987285e-05,-0.00138488809376709,-0.0016107340250113,-0.0034330882172997,0.000677866374901008,0.000887660550263856,-0.00136171154148767,-0.00410375041300512,8.946066153927e-05,0.00360485717867497,0.00438202247248658,-0.0191807154526658,0.343232719931433,0.000510598594196301,-6.13488820055111e-05,-2.50532158922513e-17,6.43623234714416e-07,1.02865731038106e-06,5.25013060355548e-16,1.39613781673751e-16,8.89282744230103e-06,-9.11751507375063e-07,-4.91138943289662e-05,1.34332895668992e-05,9.22594711270139e-05,-8.08838773355714e-06,1.88844942605843e-05,4.29761647239241e-07,2.63018001218663e-17,-1.02933365709963e-05,-3.62203243930568e-05,-1.56877037324288e-06,7.20556919849673e-15,1.86357381413386e-06,3.71664491039888e-16,-0.000162257837851526,7.64951342046767e-06,-9.75704591298712e-16,-3.4523501302432e-05,-1.62993032963813e-06,9.13693194790564e-07,-1.08984238590708e-15,1.37422711372212e-15,8.77030045931118e-16,-6.12925721104033e-16,4.59394572469467e-07,2.84897874349669e-16,-8.66143141091787e-06,9.23319509091931e-06,6.35996560984786e-16,4.86099088795828e-16,1.22009922866381e-16,2.21418969753841e-15,-2.40321726075443e-14,-4.87110352054287e-15,6.86391630390238e-15,4.96551325364821e-15,2.65341160432713e-07,1.00074498588828e-14,1.2483095447541e-15,-1.02549161190134e-15,-1.29495130213094e-06,1.58592255167463e-05,0.823061620831946,4.45525382381056e-14,2.18016844898473e-15,-6.98114938875796e-15,2.92106993633669e-07,-9.61073678083784e-07,1.61389193915281e-14,-1.84417895974839e-07,-2.63952750965494e-15,1.04269087233008e-15,-3.46206951869324e-15,-7.23576033583586e-15,3.91057159111486e-16,4.65519882586129e-09,-2.98548109184416e-14,-1.32230544780913e-13
"t90",-0.0826008449941205,0.0200625436699962,-0.110353826319958,-0.0198764126160997,-0.0979996673558502,0.190099255980378,0.00485653493652109,-0.104602747743413,-0.312788458787812,0.000732747215216893,-0.000297170538341846,0.008331142528643,-1.99479602877473e-05,0.0337284401883629,-0.00428275819291994,0.0509729497572497,-9.33302431485859e-05,3.57937348826869e-05,-0.0588410032553483,5.35317548359602e-07,-3.27440084044706e-05,-0.00114645753080521,-0.0012667542182424,-0.00184762558978747,0.000357769470623865,0.000313300306096407,-0.000428391055499082,-0.00100274413986073,1.02637196979331e-05,-0.00458031956608177,-0.00567159638752345,0.0300154313890803,-0.554378858376081,-0.00133262631889998,0.000270033494452306,8.96782955474416e-17,-4.29499973525777e-05,5.15453534466599e-05,-1.13984121750044e-15,4.67506643986656e-17,7.73667297914193e-05,-6.91954701550326e-06,-0.000367990288874242,8.59562561833457e-05,0.000386446455019978,-3.0886811186607e-05,5.87009934978104e-05,1.29400320727123e-06,-1.23251440718562e-15,-2.66287214663353e-05,-9.20443373807369e-05,-3.31483290408166e-06,-3.167613076536e-15,3.85061350737632e-06,-9.89650426183881e-17,-0.000322213684931965,1.51426904721049e-05,3.45309410812612e-16,-6.81363972793104e-05,-3.20965747748761e-06,1.79578573000484e-06,-3.57339252096499e-16,1.33483329613753e-15,5.82722760282742e-16,-1.37236105990374e-16,9.18084891555587e-07,5.59981840514157e-17,-1.82824406899385e-05,1.94994141848512e-05,4.86805012995125e-16,6.99529510044591e-16,-1.0714948093571e-15,6.89683416300446e-16,-3.59683665102225e-16,-2.37310171513627e-15,7.90564703680678e-15,9.04706048333401e-15,1.52880514895707e-06,-8.23889400070764e-17,3.74342369116082e-15,-4.04289881653552e-15,1.0180184437455e-06,-1.59416853760091e-06,-0.008452225907097,1.06945876483374e-15,2.37311307870358e-15,-7.62234745792446e-16,1.41206595531949e-07,-6.21776732385444e-07,-2.45528607736969e-14,-1.53458534294818e-07,-2.86581368372286e-14,2.87378196956346e-13,-0.707106781186549,-1.52945102075791e-14,-3.1159946840137e-14,4.4683957942434e-09,-2.15887014258835e-14,-1.34931220001399e-13
"t91",-0.0826008449941205,0.0200625436699961,-0.110353826319958,-0.0198764126160997,-0.0979996673558502,0.190099255980378,0.00485653493652105,-0.104602747743413,-0.312788458787813,0.000732747215217038,-0.000297170538341823,0.00833114252864305,-1.99479602877124e-05,0.0337284401883631,-0.00428275819292021,0.0509729497572498,-9.33302431483617e-05,3.57937348826453e-05,-0.0588410032553484,5.35317548706868e-07,-3.27440084043704e-05,-0.00114645753080524,-0.00126675421824223,-0.00184762558978752,0.000357769470623765,0.000313300306096555,-0.000428391055499204,-0.00100274413986072,1.02637196973364e-05,-0.00458031956608173,-0.00567159638752352,0.0300154313890807,-0.55437885837608,-0.00133262631889998,0.000270033494452448,1.84931570213141e-16,-4.29499973525114e-05,5.15453534456017e-05,-1.1583397348469e-15,-2.43724280944526e-16,7.7366729792079e-05,-6.91954701608803e-06,-0.000367990288874204,8.59562561826335e-05,0.000386446455019804,-3.08868111865792e-05,5.87009934978319e-05,1.29400320687231e-06,8.69103083960417e-16,-2.66287214650922e-05,-9.20443373804538e-05,-3.31483290429048e-06,-4.26395831335336e-15,3.85061350761877e-06,9.53941195918979e-17,-0.000322213684930674,1.51426904685255e-05,-1.81743961169516e-16,-6.81363972793703e-05,-3.20965747782343e-06,1.79578573024785e-06,-4.57954833421635e-17,-2.47234513953441e-16,-6.44374576406503e-16,1.27109183374061e-16,9.18084891683269e-07,-3.8633173998718e-16,-1.82824406918531e-05,1.94994141846864e-05,-6.73671489605424e-17,5.43946364224357e-17,1.40056591729203e-15,-9.64582737607031e-16,1.25534387391106e-15,-3.25781068788444e-15,-6.44398555647342e-15,-5.01113856598204e-15,1.5288051559354e-06,-1.16590742981319e-15,7.30325480656961e-17,8.09122745717585e-16,1.01801844453297e-06,-1.59416853738001e-06,-0.00845222590709412,-2.78759263966659e-15,-1.67887310490564e-15,2.86064126932118e-15,1.4120660558799e-07,-6.21776727595262e-07,2.07997497822406e-14,-1.53458525504998e-07,1.9917589937297e-14,-2.91576422980092e-13,0.707106781186546,-1.3224030377266e-16,3.26445133968387e-14,4.46838707686798e-09,-4.18173056523505e-14,-1.26404250832104e-13
"t9",-0.0782584957592075,0.0174439283274191,-0.0829117897893658,-0.0130228837874685,-0.0620102070322554,0.0742279019248026,0.00176427715191523,-0.0219959508883858,-0.0213360124040122,-5.67327101237459e-05,4.61707779191131e-05,-0.00221868559223052,1.31007218484729e-05,-0.0277933588230029,0.0123851676455508,-0.292491478150557,0.000677399826205314,-0.000273489217126385,0.615613959110135,-0.000147952595515185,-0.00131260489328876,-0.015989490243667,-0.0114191650656402,-0.0127626110565922,0.00249041735518709,0.00277078308516519,-0.00412251982398681,-0.0117740513608864,0.000233392288561711,0.0017858877712017,0.00202588788966615,-0.00166058213098979,0.00587903865050258,-0.000684625418402724,0.000230183546569662,-9.2709635391497e-17,-5.57513272898806e-05,7.05739256152979e-05,0.707106781186548,7.36210228720853e-15,0.000120551884029923,-1.10084313293201e-05,-0.000586654952594749,0.00014081082181606,0.00069276185174717,-5.66646126670715e-05,0.000113864640690721,2.53301076183905e-06,-7.18682132571341e-16,-5.45217303302007e-05,-0.000189484248764041,-7.23011078242152e-06,1.58855976028758e-15,8.46176831301077e-06,-5.51416755475222e-16,-0.000718774943077396,3.38306985112327e-05,6.49248442073653e-16,-0.000152470350729356,-7.19228031142771e-06,4.02989503956438e-06,-5.23560880389058e-16,1.57825569094326e-16,1.36706414911896e-16,8.61629456128627e-17,2.0804440895677e-06,-2.11145677457323e-16,-4.1563807998157e-05,4.43311982339608e-05,2.77348950984942e-16,3.07480762208509e-16,-4.44068570622205e-16,-2.50197351838118e-16,1.08237574486338e-16,-2.46330733588707e-15,-8.82445084323846e-16,1.05212466679888e-15,3.48000685667637e-06,-3.34555831829126e-16,2.14031597685354e-15,-1.19547546610401e-15,2.28548072251767e-06,-3.26319285106275e-06,-0.000403924114927588,-4.95809690182493e-16,-2.00039838734188e-16,9.49423511343696e-16,3.27904357037075e-07,-1.43649836381027e-06,7.91608232849267e-16,-3.53329209202518e-07,-5.11912072319018e-15,-1.72196341386696e-15,-1.58560365210484e-15,-7.61940570865348e-15,1.44367614318919e-15,1.02702443376808e-08,-3.18174853950389e-14,-1.30789889798383e-13
"t16",-0.0782584957592075,0.0174439283274191,-0.0829117897893658,-0.0130228837874686,-0.0620102070322554,0.0742279019248026,0.00176427715191522,-0.0219959508883859,-0.0213360124040124,-5.67327101237444e-05,4.61707779190353e-05,-0.00221868559223048,1.31007218484716e-05,-0.027793358823003,0.0123851676455511,-0.292491478150557,0.000677399826205287,-0.000273489217126354,0.615613959110135,-0.000147952595515322,-0.00131260489328814,-0.015989490243667,-0.0114191650656396,-0.0127626110565931,0.00249041735518809,0.00277078308516473,-0.00412251982398757,-0.0117740513608873,0.000233392288561808,0.00178588777120013,0.00202588788966557,-0.00166058213098927,0.0058790386505055,-0.000684625418402335,0.000230183546568102,-2.42390260400481e-17,-5.5751327284132e-05,7.05739255009931e-05,-0.707106781186547,-7.31365529964968e-15,0.000120551884029532,-1.10084313425948e-05,-0.00058665495259658,0.000140810821822596,0.000692761851745618,-5.66646126671427e-05,0.0001138646406909,2.53301076215128e-06,4.92154853660443e-16,-5.45217303363953e-05,-0.000189484248764663,-7.23011078260638e-06,-1.80455935872222e-15,8.46176831366733e-06,6.42072992035789e-16,-0.000718774943077712,3.3830698510893e-05,-5.78935871742248e-16,-0.000152470350729054,-7.19228031123633e-06,4.02989504067844e-06,7.91506353256483e-17,5.80789692256982e-17,-5.73831952428859e-16,-3.23231781722867e-16,2.08044408957668e-06,-8.97339560223168e-17,-4.15638079981768e-05,4.43311982342989e-05,3.12043303840289e-16,1.86907565119256e-16,5.55132644124879e-16,-1.19863549170741e-16,-7.2442969281711e-16,-2.60555466091716e-15,5.73333537629334e-18,1.89173082917165e-15,3.48000685687967e-06,-6.12111464707985e-16,1.78997682888047e-15,-7.19293871843682e-16,2.28548072248721e-06,-3.26319285127123e-06,-0.000403924114927793,-5.55640449000897e-16,5.99296774531137e-17,8.24526233606187e-16,3.27904357628366e-07,-1.43649836445427e-06,-5.02495480228674e-16,-3.5332920952646e-07,-3.92563097187883e-15,-1.87114963245771e-15,-1.77248421486374e-15,-8.02749956151728e-15,1.35390563233132e-15,1.0270244623717e-08,-3.17897298002739e-14,-1.30759330269122e-13
"t41",-0.0806238632558911,0.0187384650271292,-0.0605566866207289,0.0105651671320175,0.290468063655091,-0.0217164806876484,0.00214677929613238,-0.0870928801333177,0.00230520474750907,-0.00260784363771974,-0.000922349802484781,0.0132280992880973,-1.80957866281586e-05,0.00260616356866693,-0.00344579589574846,0.00926084439564501,6.64234651313674e-05,-5.96728689847056e-05,-0.00318643191707246,-3.2660338616809e-05,-0.000456107342870877,-0.113576366567869,0.000235268144829414,2.94976311309607e-05,-9.3102270907321e-05,-0.000233792326249579,0.0226102956986286,-0.000695518877759932,3.04086466377997e-05,-0.000693106347214012,-0.000640862781270413,8.3505422633101e-05,-0.000156992931227923,0.000509596580480809,-0.172428994570261,-1.17779078152728e-15,4.79279378704558e-05,-6.65359564894432e-05,1.12197163504977e-15,-2.91359746793371e-15,-0.000221364150653855,2.33486188109608e-05,0.00022152712976784,-0.000399034377014017,-0.918273366697252,-0.000679509152260028,0.000383983383519266,6.76250771171224e-06,2.09121333967756e-15,-9.26508702924407e-05,-9.39799450915967e-05,-7.69196293127766e-06,6.17559765631283e-15,8.55618582243302e-06,7.39619562189492e-18,-0.000204620609907618,3.06593988327682e-05,-6.3510113231177e-16,-0.00015278398245623,-7.12981531757225e-06,3.52467517914282e-06,-4.454397335232e-16,7.52928751452516e-16,-5.9525472369285e-18,-2.14269208100725e-16,1.88773023526632e-06,-4.50094310979834e-16,-0.0162112357290213,-4.04085322794346e-07,9.85572742964966e-17,2.53306178663339e-16,3.99464583625754e-17,-4.63530999423e-16,8.89380854979284e-16,-1.47798440153224e-15,-3.23077431954047e-16,2.27403384896692e-15,2.55142828469537e-06,-4.07915618923521e-16,3.43338072144642e-15,-1.59070421397421e-17,1.64632083364286e-06,-2.3352870806533e-06,-2.82468691325362e-05,-1.81980960550722e-16,3.8703650985952e-16,6.40209588965636e-16,2.33202271590308e-07,-1.01680158102269e-06,-6.46254005419197e-16,-2.4806058603202e-07,-5.28664797763797e-15,-1.79900263029732e-15,-1.84602506762383e-15,-7.53706576715561e-15,1.32952009451446e-15,7.14390368997805e-09,-3.18956476557269e-14,-1.31174883064021e-13
"t67",-0.0814568828766611,0.0192069761717173,-0.0633356805864106,0.0112181877339309,0.309463316502345,-0.0239181383738873,0.00237247800800045,-0.098005081743373,0.00263413871785183,-0.00302341024640522,-0.00107714269151238,0.0156010984493629,-2.20055843167156e-05,0.00320587439941683,-0.00465819779153588,0.0133431385616689,9.7725575447175e-05,-8.81820046325556e-05,-0.00483000997491657,-5.48172340090182e-05,-0.000805396054466529,-0.227816077440522,0.00058322954950935,-0.000737991340330754,0.00169839447161983,0.000860443162588684,-0.0724555117194327,0.00182913759830399,-6.21912109716738e-05,0.000765316166755383,0.000707182097800213,-9.23351793178172e-05,0.000173954313812273,-0.000639879537367379,0.393081155788944,2.61820699229938e-15,8.02276091866827e-06,-3.18316778800562e-06,-7.51534841461436e-16,1.05694077007008e-15,1.91105264851538e-05,-2.22103804750793e-06,-2.12340014636914e-05,4.11305873640101e-05,0.0903897168767167,6.14393289230774e-05,-2.25207678064962e-05,-3.48816906187521e-07,1.11858382321276e-15,6.5075527632647e-07,3.1859412030423e-08,-7.73519591283309e-07,-3.76522023556329e-15,1.03168447899908e-06,9.19239494981164e-16,-3.55754509531266e-05,5.54969218309487e-06,2.80734810784547e-16,-2.89094054001517e-05,-1.40407083201338e-06,7.25476611257802e-07,-9.93910536521893e-16,-4.48171933247553e-17,1.36518429482698e-15,-4.99343482020943e-16,6.54306641751348e-07,-1.34889091700346e-16,-0.390603609386989,-0.000270214257018615,-9.65584765630208e-15,1.00148919172487e-15,2.13730992022497e-16,-2.4974035480446e-16,6.85467912153646e-16,1.07934494675277e-14,-3.88654195073901e-14,-3.35416248461717e-15,4.85460037396189e-07,-1.18465885229394e-13,0.707106781186551,-2.11532565716701e-13,3.73253546330308e-07,-5.4864242102541e-07,-6.68082312897466e-06,1.92290200901578e-15,-1.84512076625546e-16,-3.23875302755666e-15,5.81973248931724e-08,-2.61207993952025e-07,-1.08310620174721e-16,-6.6811774605831e-08,-8.8886465917318e-15,-2.18318529125178e-15,-5.19372308236535e-16,-7.6538676104176e-15,1.16866591737664e-15,2.02258334600134e-09,-3.15095374719077e-14,-1.31691500461398e-13
"t68",-0.0814568828766611,0.0192069761717172,-0.0633356805864106,0.011218187733931,0.309463316502345,-0.0239181383738872,0.00237247800800043,-0.0980050817433731,0.00263413871785183,-0.00302341024640534,-0.00107714269151237,0.0156010984493627,-2.20055843167955e-05,0.00320587439941679,-0.00465819779153539,0.0133431385616687,9.77255754470503e-05,-8.81820046327465e-05,-0.00483000997491662,-5.48172340091038e-05,-0.000805396054466801,-0.227816077440522,0.000583229549509165,-0.000737991340330554,0.00169839447161974,0.000860443162588627,-0.0724555117194327,0.00182913759830389,-6.21912109702444e-05,0.000765316166755392,0.00070718209780034,-9.2335179317868e-05,0.000173954313812334,-0.000639879537367705,0.393081155788944,2.12435011099676e-15,8.02276091878129e-06,-3.18316778774562e-06,-3.28094389698214e-16,9.18088780609143e-16,1.91105264845573e-05,-2.22103804702331e-06,-2.12340014631169e-05,4.11305873639399e-05,0.0903897168767145,6.14393289230087e-05,-2.25207678070421e-05,-3.48816903939262e-07,-2.48378275856369e-16,6.50755273669563e-07,3.18594123295133e-08,-7.73519591128533e-07,-1.28803511187022e-15,1.03168447915363e-06,-2.04846220705776e-16,-3.55754509534276e-05,5.54969218210185e-06,1.31450226190974e-16,-2.8909405399763e-05,-1.40407083306961e-06,7.25476612324835e-07,-4.29524462656634e-17,-3.78782994209075e-17,-1.78332800884321e-15,-6.66079129679049e-16,6.54306641818756e-07,-1.24190755295783e-15,-0.390603609386998,-0.000270214257019206,-7.80370358033237e-15,4.60586513010113e-17,-5.20601895647456e-16,-1.50218871518615e-15,1.1728717626484e-14,-3.15719672627779e-16,2.74704062139627e-14,5.53456060628799e-15,4.85460019535627e-07,1.17429172409571e-13,-0.707106781186543,2.04509634974038e-13,3.73253535743511e-07,-5.48642419530947e-07,-6.68082313022265e-06,-2.85643290235452e-15,-5.28882463651377e-16,3.57535811345052e-15,5.81973374654859e-08,-2.61207992011943e-07,4.51646216677676e-15,-6.6811773379794e-08,-7.07690679993913e-16,-2.04444563726711e-15,-4.02799211412528e-15,-7.71609125819447e-15,1.96178299281247e-15,2.02258274240062e-09,-3.11530708278985e-14,-1.31145314036952e-13
