"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t136",0.131452489280844,-0.135283498780069,0.0883809408091476,0.000215306799944831,0.287150565556815,0.000589639841840521,0.171852995997533,-0.000274343993914808,-9.7965823691385e-05,0.0139299662788848,0.00107323581135169,-0.0129130144147656,-0.00192873259698678,0.00296999035243271,-0.020250975182588,0.0853048414297794,0.0617175122974421,0.000829786399184013,0.00277939478045618,-5.54226741838527e-07,-0.00182549590184394,-4.01461600766787e-05,-5.56272567134534e-05,-0.000942146992802062,-2.55069891090965e-05,-0.000262969196743547,-0.00196585866824013,0.00279610721116428,2.59024250809383e-06,0.000271271167098222,0.00421299396588887,4.53238582785423e-05,0.000728933396858255,-0.000219034803720831,3.81345979050237e-05,0.000450647459714584,-0.000858144444128386,-9.27445463858482e-06,2.50639403486743e-06,-2.37847363521542e-16,1.71381962583988e-16,-0.000265454620501636,0.0134543305973608,0.225715109557985,0.000485350364085228,0.000106666444838814,3.19792524720102e-05,-0.000206475450606636,-5.78836366326395e-06,-1.75362250960383e-15,-0.0338959630047139,-6.80212372658813e-16,-7.11035471437715e-07,1.61746032048874e-06,1.588597212198e-08,-8.62008579284479e-07,2.98116495544287e-06,-8.94298328670574e-16,-2.28009409656286e-16,-2.1142009057346e-06,1.69021554542108e-15,2.55011528650313e-16,2.45717923238021e-07,-2.72258426570835e-05,-3.64284145838306e-17,-2.88690343687717e-16,-2.66061867750381e-16,-1.17922634213908e-15,2.02228123047286e-15,-5.36940958219531e-06,3.34356093249765e-06,-0.757481146257525,1.09870384291794e-14,-0.000524944645714978,2.82024174708566e-15,7.48845600469533e-05,-1.84023098678365e-15,-2.45209514309358e-15,2.03596086136785e-15,-6.30870017482998e-15,-1.66379744057122e-15,0.443450295598915,1.14935345811774e-14,1.77991975950351e-14,4.53224683352177e-06,6.16212096807153e-15,6.59925421497619e-16,-4.69288080374654e-15,-7.71605002114484e-15,2.44151802997224e-06,9.84948753602156e-16,-1.58565015247826e-15,7.636497741998e-07,-3.39220645681618e-15,-2.92338048834091e-15,-6.21044370500066e-16,9.90405518589944e-15,-1.00370004455843e-14,1.20260991884776e-14,-0.100000000000009
"t143",0.131677423625922,-0.135637032747687,0.0886920948183402,0.000216180529933857,0.28869606958505,0.000592865308833739,0.172839547503006,-0.000276051092516126,-9.85799404312978e-05,0.0140214035080428,0.00108080666802565,-0.0130181992399641,-0.00194892570009461,0.00300518421060928,-0.0205331059169068,0.0865643770608837,0.0626496433276591,0.000842525429597795,0.00282951378238885,-5.6459684027326e-07,-0.00186366799043313,-4.10383513445218e-05,-5.70336998111684e-05,-0.000966813824589092,-2.61793286878711e-05,-0.000270054993936411,-0.0020198545664776,0.00288232616369611,2.67971082367868e-06,0.000280816603972571,0.00436393402233516,4.69829722327707e-05,0.000758622134645817,-0.00022902489939102,4.00059558005143e-05,0.000473185048905126,-0.000903957131120506,-9.77086814054445e-06,2.64256125526313e-06,8.09235302667205e-16,8.25843636833444e-17,-0.000285511813210018,0.0145260647854095,0.246356419583956,0.000534969475535984,0.000118667463482631,3.56839785900363e-05,-0.000232602004482363,-6.54715731230942e-06,-4.09725565896926e-16,-0.0409629987668372,-1.12620104650801e-15,-8.75702101967241e-07,2.03118540104049e-06,2.01079012611578e-08,-1.10821068611659e-06,3.85324261487105e-06,5.3592643122078e-16,6.28298107301064e-16,-3.07013161042121e-06,-1.02888932805119e-15,-3.31845946498082e-17,4.52443731015297e-07,-8.66599014315009e-05,-9.11195717503618e-16,-3.9468425617617e-16,2.52290569713764e-16,7.69188847984017e-16,-4.46180688544089e-16,4.12455842268743e-07,6.20713128816644e-07,-0.18715022491375,3.12029130825043e-15,-0.000151975021156491,1.57416750546372e-16,2.17127859905252e-05,-4.15449610631668e-15,1.19570249754506e-15,9.09454770879288e-16,1.30864003146606e-14,-3.71883202250012e-15,-0.850473621693639,-2.08298488030356e-14,-6.96874448591496e-15,4.29403283281208e-06,6.81464564057664e-15,1.26070698405437e-16,5.44638691222516e-15,2.67841304690819e-15,1.97450458385291e-06,5.51156942426437e-16,3.33723016746581e-16,6.21605069591846e-07,-5.42833673452911e-16,-2.51097101497951e-15,-2.01639825251241e-15,2.52585836975511e-15,-1.01448050514613e-14,1.29972721532575e-14,-0.100000000000006
"t169",0.132085099069858,-0.136277499512304,0.0892555345599568,0.000217762270549419,0.291492144185472,0.000598700468168554,0.174624074479794,-0.00027913826617728,-9.96905047803911e-05,0.014186734453819,0.00109449258725079,-0.0132082438990336,-0.00198536990495225,0.00306866056675008,-0.0210414724477838,0.0888330446768579,0.0643283322092054,0.000865464733670866,0.00291965411738601,-5.83242058467033e-07,-0.00193223347501565,-4.26399969886231e-05,-5.95551623063706e-05,-0.00101101928167569,-2.73841374519565e-05,-0.000282749305595215,-0.00211656750049819,0.00303653485942631,2.83948588618323e-06,0.000297858601489218,0.00463334539873126,4.99433713980421e-05,0.000811508982891987,-0.000246787051296589,4.33287738969957e-05,0.000513188979606843,-0.000985171326655091,-1.06508370773626e-05,2.88386670170356e-06,-2.17427009817454e-16,8.10362167537658e-17,-0.000320791891931906,0.0164086696224094,0.282479209752289,0.000621521760219362,0.000139539328924257,4.21211276818923e-05,-0.000277866591929507,-7.86020271687895e-06,-6.67976476729546e-17,-0.0529808198626703,4.08030921210591e-16,-1.15451779960624e-06,2.72878409705353e-06,2.72150478965213e-08,-1.52138092240773e-06,5.31522430477484e-06,-9.19767233847315e-16,-2.3470828299502e-16,-4.64228691245738e-06,2.42278778541856e-16,8.64123494009381e-17,7.8374367139012e-07,-0.000179130575902134,5.85736467789964e-16,-2.27528294371346e-16,5.78833202185662e-17,4.88673515510048e-16,-6.06600386159293e-16,8.15581308959742e-06,-2.63648515823539e-06,0.441311163718383,-7.12999290706155e-15,0.000184400056571969,-1.2320526335327e-15,-2.56331085635969e-05,2.93269666149833e-15,6.37210181084704e-16,-1.35601683028471e-15,-2.02205844531282e-15,3.01322663800868e-15,0.200032445842684,2.86555892938149e-15,-6.65502573491144e-15,1.32908922433553e-07,-4.27069700718773e-15,-1.29189799387265e-15,-1.41519439119139e-15,3.5527136788005e-15,7.24354736859316e-07,-8.59690932772865e-16,-2.53126594555937e-15,2.73610919928749e-07,-1.43231559373797e-15,-3.30236966758303e-15,9.55447957293274e-16,-0.707106781186542,-3.27843172746566e-13,1.08848962971971e-14,-0.100000000000041
"t170",0.132085099069858,-0.136277499512304,0.0892555345599567,0.000217762270549399,0.291492144185472,0.000598700468168559,0.174624074479794,-0.000279138266177308,-9.96905047803543e-05,0.0141867344538191,0.0010944925872508,-0.0132082438990336,-0.00198536990495211,0.00306866056675012,-0.0210414724477837,0.0888330446768579,0.0643283322092054,0.000865464733670886,0.00291965411738599,-5.83242058434168e-07,-0.00193223347501559,-4.26399969885893e-05,-5.95551623064051e-05,-0.00101101928167573,-2.73841374519347e-05,-0.000282749305595034,-0.00211656750049827,0.00303653485942624,2.83948588615606e-06,0.000297858601489176,0.0046333453987313,4.9943371397976e-05,0.000811508982891978,-0.00024678705129658,4.33287738968683e-05,0.000513188979606749,-0.000985171326655043,-1.06508370773667e-05,2.88386670162287e-06,1.43395473187338e-16,1.8861383845417e-16,-0.000320791891933134,0.0164086696224094,0.282479209752289,0.000621521760219189,0.000139539328924098,4.21211276818829e-05,-0.00027786659192952,-7.86020271562301e-06,3.21780410945912e-16,-0.0529808198626709,1.32209888526201e-16,-1.15451779955945e-06,2.72878409712628e-06,2.72150471540596e-08,-1.52138092199383e-06,5.31522430526224e-06,8.14956242129492e-16,-1.7109935849782e-16,-4.64228691293432e-06,-4.30793930916116e-16,-1.02047616609318e-16,7.83743671144089e-07,-0.000179130575901407,4.19201719049333e-16,1.85335900990767e-16,-3.91410060050402e-16,3.91529462001213e-16,-5.7592850971917e-16,8.15581308769927e-06,-2.63648516047246e-06,0.441311163718386,-6.91597885224469e-15,0.000184400056571521,-1.86347893842656e-15,-2.56331085647905e-05,2.77841041729276e-15,2.90248340704715e-16,-1.66137321389924e-15,-3.38573530097045e-15,2.79362855193576e-15,0.200032445842678,5.59601368052567e-15,4.24597658812685e-15,1.32908923968469e-07,-9.89120106935319e-15,4.63827545715379e-16,-1.2663380467078e-15,-1.04083408558608e-14,7.24354732794105e-07,2.81706384784356e-16,7.28550761565199e-16,2.73610925927141e-07,-5.34881527047183e-15,-1.58560786245176e-16,-1.39505062287345e-15,0.707106781186554,3.05289262621545e-13,1.61272319103962e-14,-0.0999999999999536
"t64",0.123900723992862,-0.125535593433409,0.0844290792225792,0.000224205628300153,-0.150050980571081,-0.00016837604616293,0.00759219641776825,-6.13673416930832e-05,-2.26901811370988e-05,0.00368779229719444,0.000300526050503425,-0.00308486380258712,-2.55170435118916e-05,-0.000553827778057589,0.012067765034521,-0.0667585728894875,-0.0523301523154088,-0.000733231736618252,0.401928789493805,-8.18399295863669e-05,-0.0129041704701759,-0.000177306183716437,-0.000137099677800524,-0.00206775770286469,-5.4798934583398e-05,-0.000528099891365583,-0.00373033056541365,0.0038475746000271,2.5673017344613e-06,0.000253274081188868,0.00370202019081877,3.68906604757384e-05,0.000361513371651913,-3.08257255321051e-05,-4.47649233282985e-06,-0.00087277239412824,0.000391258197738722,4.33678209591049e-06,-1.34327813569408e-06,-6.95905410754495e-15,1.08957457609811e-15,0.00158666279850324,-0.87042150555406,0.0484837777326029,-0.000778884479648425,-0.000305169132735725,-0.000104296229198089,0.000952348054992694,3.03402111506724e-05,-9.45512572602739e-16,-0.000375907643609231,1.72822066233253e-16,2.65310309300672e-05,-0.000202477158581558,-5.80272216366309e-06,-0.000154090128498052,0.00037218425704117,-2.4503721857163e-16,-2.11372061943034e-16,-6.28541938607973e-05,-1.13784612877009e-16,7.94513469581575e-17,6.29464667362616e-06,-0.00805331930511906,2.73503446184586e-16,-3.97179720684425e-17,3.23012885335718e-17,-1.1351393623111e-16,-9.63544586861084e-17,1.95196405630806e-05,-2.46537345326645e-06,0.000415731203921346,-1.82321758596787e-16,-0.00284362603185505,-1.08217179432777e-15,5.28104893177886e-05,2.46419462838478e-16,-1.14485497219228e-16,-2.08616588590159e-16,4.07317655825696e-16,-7.34000119774465e-16,5.19500091840081e-05,-6.98194292292608e-16,1.64972696395478e-15,1.12066022846707e-05,-8.36611093168456e-16,1.61889243852377e-17,-7.55540675956437e-16,-4.35762537165374e-15,6.67795926659185e-06,2.88952894753218e-16,-7.57935743261717e-16,2.13774093132059e-06,-2.75292544973151e-15,-2.27840008391221e-15,-8.51338765197853e-16,6.2213187225085e-15,-1.03493693829729e-14,1.29687648855764e-14,-0.0999999999999997
"t134",0.126513033157744,-0.129658846779922,0.0882418888478736,0.000236020557168919,-0.160867306155524,-0.000180737605624273,0.0081809247646574,-6.65854708332136e-05,-2.46360524693917e-05,0.00402133803420582,0.000330090443075207,-0.00344499011888212,-2.95855759044593e-05,-0.000657635086809437,0.0148917109720532,-0.08373581776298,-0.0660846346934553,-0.000930646535943758,0.540574917108343,-0.0001118223828713,-0.0186236814119945,-0.000265159297368683,-0.000225007801851655,-0.00349843921105182,-9.32913652244051e-05,-0.00091810171362313,-0.00661146022203043,0.00785668786586311,6.41856146139979e-06,0.000660637859229637,0.010095852387047,0.000106629947920555,0.00158321165579861,-0.00044491167701987,7.54562330530767e-05,0.00901464518284939,-0.00161672634408627,-1.74609134891341e-05,4.70068832047551e-06,2.96148815604888e-15,-6.86313736722355e-16,-0.000821932103998719,0.344762196926582,-0.00834804152329854,4.03867039358895e-05,-7.83466434127326e-06,-4.78131298217784e-06,9.42617574355722e-05,3.56478036965261e-06,4.00969309647644e-16,-0.000102334610054272,-3.76775615228996e-16,7.7805415570466e-06,-6.28318097236978e-05,-1.83512028748349e-06,-5.03243487000674e-05,0.000122746695894768,-5.2681801998652e-16,1.47476867480004e-16,-2.34808745454741e-05,-9.13708496091107e-17,6.61723776169153e-19,2.56123042166867e-06,-0.0034552700272902,1.64368911201676e-15,6.6463491112058e-16,-1.40544940386033e-15,-1.89997726060808e-16,1.23120278112691e-15,9.17231208369999e-06,-1.18377968870684e-06,0.000201442497946139,-7.56141040640392e-16,-0.00139543468732007,-2.51701388325177e-15,2.5929567889714e-05,-1.43653754183664e-15,-5.85324191268304e-15,-5.71398416994736e-15,1.21176209601585e-14,-0.707106781186547,2.62093352704261e-05,4.83762647651348e-15,1.14690097109027e-14,5.74572798859744e-06,-1.42797037206282e-14,-4.92719151373451e-17,-2.83090545645658e-16,1.346145417358e-15,3.55123200927554e-06,1.24586740762965e-16,-1.6050149824296e-16,1.15140337205406e-06,-2.31029367237073e-15,-2.00087214134252e-15,5.69975554834742e-16,6.14902075037295e-15,-6.43786298957094e-15,1.34427820190294e-14,-0.100000000000001
"t135",0.126513033157744,-0.129658846779922,0.0882418888478736,0.000236020557168932,-0.160867306155524,-0.000180737605624277,0.00818092476465738,-6.65854708331859e-05,-2.4636052469423e-05,0.00402133803420581,0.00033009044307521,-0.00344499011888212,-2.95855759043829e-05,-0.000657635086809447,0.0148917109720531,-0.08373581776298,-0.0660846346934553,-0.000930646535943749,0.540574917108343,-0.000111822382871298,-0.0186236814119945,-0.000265159297368725,-0.000225007801851547,-0.00349843921105195,-9.32913652244872e-05,-0.00091810171362338,-0.00661146022203047,0.00785668786586303,6.41856146143642e-06,0.000660637859229715,0.010095852387047,0.000106629947920432,0.00158321165579871,-0.000444911677019751,7.54562330531251e-05,0.00901464518284935,-0.00161672634408603,-1.74609134887531e-05,4.70068832057617e-06,2.50352115838784e-15,-2.69980125031152e-16,-0.000821932103998649,0.34476219692658,-0.00834804152329876,4.03867039362293e-05,-7.83466434115709e-06,-4.78131298189512e-06,9.42617574357591e-05,3.56478036964567e-06,4.28724885263186e-16,-0.000102334610053568,2.47724836140477e-16,7.78054155705025e-06,-6.28318097239932e-05,-1.83512028789289e-06,-5.03243487007121e-05,0.00012274669589483,-1.23458519818506e-15,1.32821048295994e-16,-2.34808745443696e-05,9.11299321622448e-16,-9.64873781560676e-17,2.56123042083068e-06,-0.00345527002729166,-1.09717130825767e-15,-7.09266103077285e-16,1.25735113171455e-15,6.70426546358264e-16,-1.04498221663419e-15,9.17231207778843e-06,-1.183779678613e-06,0.000201442497939744,3.02686783824776e-16,-0.00139543468731287,1.64631787445248e-15,2.59295679005676e-05,1.54725335596802e-15,5.54043227172598e-15,5.74906129158553e-15,-1.17490043921105e-14,0.707106781186548,2.62093352653466e-05,-4.89070277672081e-15,-7.6129485248422e-15,5.74572799548423e-06,1.36562831365029e-14,-8.39577514008192e-17,-1.05406876963503e-15,-6.16173778666962e-15,3.55123200991851e-06,2.48238397526839e-16,-1.22785725235559e-15,1.15140337256594e-06,-3.25354280677624e-15,-2.35267415168874e-15,-2.18707497022954e-15,6.35955560856405e-15,-1.48616801889143e-14,1.28321586308531e-14,-0.1
"t138",0.139359307660046,-0.15209402988151,0.111509878189822,0.000313776892462161,-0.249374880753256,-0.000283569547141714,0.0133424242317934,-0.000117223971423247,-4.37157857611263e-05,0.00752528740965306,0.000682669177726394,-0.00962086116065635,-0.00163592514851096,0.00263370384575886,-0.0185860926946689,0.0764329457238832,0.0536649110869144,0.000695223670323347,-0.174777488916711,2.91499236860033e-05,0.00214072762091056,1.44932957326946e-05,-9.6926906152527e-06,-0.000224869284168041,-6.35986971535415e-06,-7.38310626825431e-05,-0.000598811629651854,0.00112635214061862,1.18681604855787e-06,0.00012625619415974,0.00198941531971914,2.17617194077482e-05,0.000382122535380104,-0.000142193114422065,5.91209058072836e-05,0.380874745780167,-4.58191993916138e-05,-6.0827231176481e-07,3.00287605790586e-07,2.52330814603131e-16,-3.74763237919601e-17,-6.5769035707292e-05,0.0142910104279397,0.00162450442318924,-4.87566483172943e-05,-2.50748007811733e-05,-9.11053144430393e-06,9.63360814764462e-05,3.21606427110109e-06,-3.68189858634819e-16,-5.45484594156481e-05,-4.5290274337115e-16,3.96981195971968e-06,-3.0961585464248e-05,-8.93349598712236e-07,-2.39774352246534e-05,5.80882125405167e-05,-1.48577028586535e-15,-1.12279241015849e-16,-1.000891738079e-05,-4.7074007204797e-16,-4.53346194595142e-17,9.84145980999643e-07,-0.0119382362292577,2.75909114146379e-16,-1.67453683483062e-16,5.67479057182796e-16,1.31524188538888e-15,5.47687898548548e-16,-1.69462369983518e-06,1.00539306273771e-06,-0.000364117710464059,1.02420540063625e-15,0.829122261497796,3.11254321686234e-13,0.00153105032827247,-5.33262862513975e-14,1.22473419439029e-14,1.55934750503923e-14,-4.79986060581744e-15,-4.19976978607184e-15,4.06245168615122e-05,-1.37007744237145e-14,-7.54564079112374e-15,6.67519097045804e-06,2.2865475851966e-16,-6.89076224582822e-16,-2.0189352503768e-16,3.28903571045203e-15,3.05380908431707e-06,6.89911182034623e-16,-2.83464107484278e-16,9.3351072841042e-07,-1.06640986263034e-15,-6.72646820528117e-16,-7.44274437439462e-16,6.53520025623877e-15,-8.88487785272653e-15,1.31561065645875e-14,-0.0999999999999979
"t162",0.139795679167127,-0.15282065789219,0.112226883869325,0.000316101148259286,-0.251821377895149,-0.000286396745698955,0.0134819850987093,-0.000118552356324027,-4.42148284677427e-05,0.00761521299566005,0.000691431557934305,-0.00976329094099796,-0.00166697752539596,0.00269020431369648,-0.0190538537786746,0.0784698626550565,0.0551272996359457,0.000714476140440053,-0.180446780047638,3.01303640340513e-05,0.0022210130914298,1.50702087938714e-05,-1.01302740435829e-05,-0.000235372280921073,-6.65888155955614e-06,-7.73773773422165e-05,-0.000628115520294595,0.00118802375974555,1.25933924680319e-06,0.000134110935197859,0.00211535198483149,2.31681640441146e-05,0.000409489882504782,-0.000153543369907263,6.41815279731209e-05,0.414070893660439,-5.00684500014623e-05,-6.64822677782343e-07,3.28602320041846e-07,9.27908626888886e-17,1.23973356683021e-16,-7.42257765489569e-05,0.0162211049308343,0.00187374613545183,-5.70409355068873e-05,-2.97223266274269e-05,-1.08443116506352e-05,0.000116181743927435,3.89983993524782e-06,7.65909691005008e-16,-7.19078005873012e-05,1.05048506806237e-16,5.34946170598386e-06,-4.2642066463716e-05,-1.24107146044276e-06,-3.38704924038045e-05,8.25199622390762e-05,-3.18546345014333e-16,1.86376698930302e-16,-1.58897410784009e-05,3.81363117479784e-16,-2.6876641261965e-16,1.86206765810397e-06,-0.0290659490397569,1.31860643249777e-15,-4.5278356906978e-16,-8.65806078577226e-16,6.04256196231087e-17,-1.027130316242e-15,7.84926119623022e-06,-1.39513152317908e-06,0.000329550762604852,-5.30078456785258e-16,-0.395030273790933,-1.48717570707447e-13,-0.000707234890353182,2.45933345837161e-14,-5.92902702857362e-15,-8.00148419810495e-15,2.0916248040103e-15,2.78442141452913e-15,1.23343356520759e-06,3.94185367530655e-15,2.60700889569437e-15,1.34068684041867e-06,5.68566980442638e-15,3.95575698234777e-15,-2.20013461666744e-15,-2.22044604925031e-15,1.35064774071715e-06,-6.03736390998675e-15,8.51224343069667e-15,4.66213567239969e-07,0.707106781186544,-2.39661697432605e-14,6.31602240941069e-15,8.10508698265093e-15,-1.30836703825255e-14,1.15180864124832e-14,-0.10000000000002
"t163",0.139795679167127,-0.15282065789219,0.112226883869325,0.000316101148259279,-0.251821377895149,-0.000286396745698963,0.0134819850987094,-0.000118552356324006,-4.42148284677443e-05,0.0076152129956601,0.000691431557934211,-0.009763290940998,-0.00166697752539592,0.00269020431369648,-0.0190538537786747,0.0784698626550564,0.0551272996359457,0.000714476140440093,-0.180446780047638,3.01303640340699e-05,0.00222101309142978,1.50702087939685e-05,-1.01302740435244e-05,-0.000235372280921085,-6.65888155954356e-06,-7.73773773421749e-05,-0.000628115520294549,0.0011880237597456,1.25933924679995e-06,0.000134110935197812,0.00211535198483138,2.31681640440504e-05,0.000409489882504574,-0.000153543369907055,6.41815279731739e-05,0.414070893660439,-5.00684500014068e-05,-6.6482267791055e-07,3.28602319950021e-07,2.48915975528062e-16,1.65606796801616e-16,-7.42257765489291e-05,0.0162211049308342,0.00187374613545231,-5.70409355069802e-05,-2.97223266277419e-05,-1.08443116506075e-05,0.00011618174392751,3.89983993472046e-06,-5.28797896560405e-17,-7.19078005872919e-05,3.5659567763632e-17,5.34946170610909e-06,-4.26420664635635e-05,-1.2410714602901e-06,-3.38704924047781e-05,8.25199622387559e-05,3.75343045376389e-16,2.27807833945313e-16,-1.58897410777031e-05,2.05288684042958e-16,8.78152795294743e-18,1.86206765781627e-06,-0.0290659490397565,1.01329361480489e-15,-1.75545885201743e-18,4.45644869269385e-16,-7.02851899910384e-16,5.30560512037004e-16,7.84926119726174e-06,-1.39513151673179e-06,0.000329550762604166,-1.02714132694766e-15,-0.395030273790929,-1.48079184414423e-13,-0.00070723489035333,2.62031439526763e-14,-6.16496201296635e-15,-6.97105875597374e-15,3.26573756783102e-15,1.28810177999654e-15,1.23343356182737e-06,8.31335683476652e-15,1.13361374268097e-14,1.34068684253409e-06,-7.2345506446489e-15,-3.27556794265207e-15,2.49440268076363e-16,-1.05193631583234e-14,1.35064774357057e-06,6.10576317168715e-15,-1.03363897443635e-14,4.66212994602058e-07,-0.707106781186551,1.80161449310928e-14,-7.98468685805394e-15,4.17434357985995e-15,-1.00028014891907e-14,1.44324226867414e-14,-0.0999999999999808
