"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t39",0.101169995834687,-0.020591054453894,0.0812493266989871,0.0512993709370938,0.00124935438505393,-0.000427559086765434,-0.0113888890339954,9.82459807170998e-05,4.90528354577663e-06,0.133654227932441,-0.0288204344895122,0.0355100104539188,5.33958634348075e-05,0.453108000263641,-0.00649665195862687,0.000198084018156738,0.00513707883241748,0.000313786646830559,0.004479011904521,-9.09529977408106e-05,-0.0182082540886398,0.000135887634513154,0.000112043602747055,-0.000386054189570225,-0.000405223963878965,-0.000166836181625941,1.40588165262349e-07,0.00423679105333652,-0.0709693911788241,-0.0394088194255125,-3.71162035445199e-07,-0.00209496664849729,-0.0338041438606433,-0.00239656921643613,-1.29743531125691e-07,-0.00125945127051876,-0.000927577403566424,6.96937639401568e-07,-0.000163356786977328,5.07506410256804e-06,-8.58353508778262e-06,1.29440286295935e-06,-7.87775327906731e-06,-7.59084537038985e-06,-4.19346165604195e-06,7.4858009323438e-06,-1.21823404007423e-05,-1.56022304250172e-17,-2.53484886188677e-05,-1.9460040044721e-16,-0.00693423324180747,1.23708584952442e-06,4.09819164627854e-07,2.03829441068279e-15,8.2350728505331e-16,-0.389402455281057,0.00339312649317065,-5.90532567211e-15,-5.58305486888478e-07,-0.000868744512195863,-0.29126599188301,-3.72313184047369e-16,-2.77538490165098e-16,-6.96564842240805e-07,3.83503292331056e-07,1.61092383825958e-16,-4.37675515150847e-14,-0.707106781186548,6.20699119846403e-06,1.88670687933916e-17,8.18404046382615e-16,-7.25533634671783e-16,6.15143557979495e-16,-1.01210381224356e-16,5.39823259345705e-16,6.53821004511623e-06,-6.58738835962781e-16,-1.71765470076535e-15,1.53880721056938e-15,1.9233270869781e-16,-2.81550299481128e-05,1.54635794342363e-15,8.43319921081455e-16,7.61758395958218e-16,-1.75065825418863e-16,-5.12406106845448e-16,-1.9546191502196e-15,-6.8854471550922e-06,-7.83128389748579e-17,-4.67658327893587e-05,-2.6598908082264e-18,-1.11137910098118e-14,-1.03980260797165e-15,-5.14629757982251e-17,-2.77305358852696e-16,-2.15424454239804e-16,1.45335389215839e-15,1.82698408644892e-14,1.66841820891008e-14
"t40",0.101169995834687,-0.020591054453894,0.0812493266989871,0.0512993709370939,0.00124935438505395,-0.000427559086765559,-0.0113888890339956,9.82459807170183e-05,4.90528354570377e-06,0.133654227932441,-0.0288204344895123,0.0355100104539187,5.33958634345195e-05,0.453108000263641,-0.00649665195862689,0.000198084018156978,0.00513707883241746,0.000313786646830436,0.00447901190452106,-9.09529977409199e-05,-0.0182082540886398,0.000135887634513065,0.000112043602746086,-0.000386054189570365,-0.000405223963879127,-0.000166836181625581,1.40588165235896e-07,0.00423679105333637,-0.0709693911788243,-0.0394088194255126,-3.71162035528738e-07,-0.00209496664849725,-0.0338041438606435,-0.00239656921643656,-1.29743532421476e-07,-0.00125945127051883,-0.000927577403566274,6.96937640137091e-07,-0.000163356786977528,5.07506410245968e-06,-8.58353508803936e-06,1.2944028632304e-06,-7.8777532793785e-06,-7.59084537099806e-06,-4.19346165647216e-06,7.48580093225351e-06,-1.21823403987328e-05,-1.68257896519402e-16,-2.53484886189571e-05,-3.67098710618804e-17,-0.00693423324180774,1.23708584861542e-06,4.09819163880399e-07,3.3682430792617e-15,7.30046600720143e-16,-0.38940245528106,0.00339312649317309,-9.43028377529476e-15,-5.5830548470038e-07,-0.000868744512194617,-0.291265991883009,5.29676313544117e-15,-1.05461877556298e-15,-6.96564832495562e-07,3.83503298478916e-07,-5.05005225932195e-16,5.2794096051704e-14,0.707106781186547,6.2069912193546e-06,-6.51275034133847e-16,-1.39404704563908e-16,3.08057990818827e-17,9.75826847421507e-16,3.49817535206577e-16,-2.01771017827205e-16,6.53821004602681e-06,-1.85117263251332e-16,2.71282905687941e-15,-1.84737301453735e-15,1.13255260432942e-15,-2.81550299478185e-05,1.22500483040592e-15,-2.80824002536867e-16,1.18117237642388e-15,-5.67825595300638e-16,-5.92667493022377e-16,1.07897852839479e-15,-6.88544715379846e-06,2.0762792746154e-16,-4.67658327889239e-05,2.58964499416832e-16,-1.29734145760589e-14,-1.18485757583185e-15,-2.02037412103204e-15,-1.41528331088982e-15,-7.56658624491287e-16,1.00926524213965e-15,2.02162006045353e-14,1.73795364734298e-14
"t28",0.101064240797534,-0.0205392509172785,0.0809631999716261,0.0509866020091785,0.00123856440484511,-0.000422614010482876,-0.011216398915323,9.66094772544765e-05,4.79767978320972e-06,0.130316043117529,-0.0280539296061525,0.0344439653926204,5.14820877678679e-05,0.435705700283565,-0.00622921242856282,0.000189071654379477,0.00488268904467152,0.000297502262376366,0.00423729700466177,-8.59783397649222e-05,-0.0172065663024528,0.000127335315086061,0.000104647076414153,-0.000360545426538121,-0.000378425090779422,-0.000155291039719813,1.30742050792189e-07,0.00388493271883032,-0.0650543796878937,-0.035799770250202,-3.36748834012049e-07,-0.00188840746929636,-0.0303283758275686,-0.00213313474663925,-1.13816158913121e-07,-0.00110109690041039,-0.000810742807911085,6.05387822229936e-07,-0.000137950384371643,4.23009701944613e-06,-7.04124541442766e-06,1.04246278434484e-06,-6.23556998913243e-06,-5.95654456254467e-06,-3.27264878647454e-06,5.55104443863416e-06,-8.81195961768732e-06,-7.42350115455523e-16,-1.61000197386493e-05,7.010487337832e-17,-0.00330079215414613,3.91146265376803e-07,1.26216362216359e-07,1.59070002626314e-15,2.95909954928523e-15,0.00347711508465907,-0.00034164916641349,4.70173078771845e-14,5.8512336055164e-07,0.00147310657554674,0.868576888961963,-1.54180394212068e-14,1.3732746408806e-15,-2.25400170457326e-06,1.07937874601477e-06,4.65250063413692e-16,-4.9680411158547e-15,-5.34381243815852e-16,1.17265868356383e-05,5.92020647777719e-16,1.5894780549528e-16,3.42299707980577e-16,2.40942836615656e-17,2.3979592015861e-16,2.55166033775807e-16,9.10269035879901e-06,8.27883432023584e-17,8.66376759201395e-17,2.87960031762724e-15,7.13345816272528e-16,-3.70623922101884e-05,5.37112906838542e-16,2.5032416329004e-16,6.30053827779303e-16,6.41404341025589e-16,-1.12573933643107e-15,4.62229868701356e-16,-8.94381383296742e-06,2.33431581721952e-16,-6.04515888228418e-05,1.28330071368275e-17,-1.07239763689685e-14,-6.80899194009903e-16,3.98412292529652e-16,-8.7737918239917e-16,-1.23184349236255e-15,2.35604242484847e-16,2.44764366664422e-14,1.71006911253857e-14
"t25",0.100955964258235,-0.0204861722796334,0.0806698793364665,0.0506655455150051,0.00122747406296249,-0.000417523614236901,-0.0110385121223146,9.49204561196872e-05,4.68631949102766e-06,0.126855876743733,-0.0272587481792235,0.0333360690605988,4.94871467512162e-05,0.417541062966795,-0.00594965467765362,0.000179629544350342,0.00461560611030664,0.000280383993420136,0.0039829277391232,-8.07412382520735e-05,-0.0161518568221502,0.00011829257816259,9.68136624944554e-05,-0.000333529076786808,-0.000350041514487931,-0.000143043304170581,1.20292113056082e-07,0.00350889954727633,-0.0587319648800254,-0.031925093295193,-2.99780226627936e-07,-0.00166580682600769,-0.0265741357736004,-0.0018474990416877,-9.64254430919909e-08,-0.000927912514605527,-0.00068295091258755,5.04955245592825e-07,-0.00010970446187299,3.28493111403098e-06,-5.30324870537044e-06,7.56139929099751e-07,-4.35450214842006e-06,-4.07714265565315e-06,-2.21112395681466e-06,3.2695097943105e-06,-4.79436170646039e-06,8.96092133394844e-16,-4.46392426627328e-06,2.41822378878178e-16,0.00177922388178246,-9.40356703511612e-07,-3.23072966780716e-07,-7.68831289307544e-15,-5.1602128853183e-15,0.834492758471162,-0.00909043488817318,-3.29675320442177e-14,-2.38564403649387e-05,-0.00484594912771768,-0.275475544404826,9.82029798081849e-15,8.11319619684975e-16,-2.99734581772301e-06,1.44864211743673e-06,-2.10849396139917e-16,-3.02609591086609e-15,2.0831590636735e-15,1.56085347532486e-05,3.55858692553433e-16,8.85238163065508e-16,-9.67774308838986e-16,-6.41627718711929e-17,-4.50746969374195e-16,-1.31330903683198e-16,1.12882961185862e-05,4.36458157148224e-18,-2.12057132902664e-15,-1.88579625086202e-15,9.69141723604082e-16,-4.49073906246642e-05,8.9349029046479e-16,8.19207094927239e-16,8.99766234343608e-16,-6.54094005855545e-16,-5.5280629081097e-16,1.25643917952958e-15,-1.07707006109034e-05,1.69459312664259e-16,-7.26323268000944e-05,3.2317855088876e-16,-1.24019263071081e-14,-1.14141073922562e-15,6.17600748647568e-16,-6.09398690987225e-16,-2.53006650007291e-15,2.25473344816074e-15,2.04023931209305e-14,1.62850151104382e-14
"t44",0.1060186202125,-0.0232125499331939,0.0968331994557891,0.0724587766871947,0.00220706592342112,-0.0011108205804421,-0.0839033999676157,0.00460894535413823,-1.22575862986536e-05,-0.22806082598033,0.0490236203638,0.0619130512670955,-3.31624851192605e-06,-0.0248520081232758,0.000180311554902,4.37930986703343e-06,0.00034888261660451,2.98085974856619e-05,0.000551468349908554,-1.36300807667866e-05,-0.00768254686131741,2.89079425543063e-05,2.83512848455959e-05,-9.80142474732762e-05,-0.000103209283641349,-5.0260413594312e-05,4.4348274055152e-08,0.0033222202480684,-0.0573575513997876,-0.155761540383347,-2.83173268689788e-06,0.00568270705125348,0.0814886110328736,-0.000970591892424149,1.55363509933147e-08,0.0070290249077283,0.0557902770847427,5.65507028010837e-09,-3.12822220515691e-07,4.20149361154249e-08,-1.11579472314438e-07,1.91282502055683e-08,-1.06863716922224e-07,-9.16796753791552e-08,-4.55789865121126e-08,-6.7354943542739e-08,2.87931846968292e-07,-8.44173906188174e-17,4.03936644537682e-06,-6.39137159680509e-17,0.249026997402923,6.68375365955746e-07,2.12455518489174e-07,5.81155766015465e-15,1.23634161888674e-15,-0.0081877017202612,-0.545378091856993,-1.35061216391345e-14,-1.89769350586659e-06,-0.0261482200493492,-0.000114728933172034,-2.30965764666835e-15,-2.72591736902335e-16,-4.77770942298528e-07,2.39509096069956e-07,-7.12300448852247e-16,1.2810331044539e-14,1.51273490475594e-15,2.98015025646831e-06,0.707106781186547,-5.01419933113293e-15,-1.35760857308849e-14,4.44152076025374e-16,2.52706590927774e-17,3.77890501931742e-17,2.59730040632292e-06,-6.23693309267488e-16,1.05231343312978e-15,-2.17229245893872e-15,6.53872913732973e-16,-2.16302206523951e-05,6.62109524164274e-16,3.53464956684706e-16,9.84704770990989e-16,-4.75660567850781e-16,-1.39498589621305e-16,4.97423513557699e-16,-0.0010409794281007,1.58624780895531e-16,-3.54681970603729e-05,-4.04907707305499e-16,-1.35692261446124e-14,-6.69465861789048e-16,-7.6699254188178e-16,-1.01207418861643e-15,-6.73437165475698e-16,1.08890754325199e-15,1.66320039683907e-14,1.75263018236996e-14
"t45",0.1060186202125,-0.0232125499331939,0.0968331994557891,0.0724587766871947,0.0022070659234211,-0.00111082058044213,-0.0839033999676158,0.00460894535413821,-1.22575862986606e-05,-0.22806082598033,0.0490236203638001,0.0619130512670955,-3.31624851205095e-06,-0.0248520081232758,0.000180311554901908,4.37930986685989e-06,0.000348882616604626,2.9808597485574e-05,0.000551468349908499,-1.36300807668101e-05,-0.00768254686131739,2.89079425540996e-05,2.83512848456834e-05,-9.80142474733198e-05,-0.0001032092836413,-5.02604135946511e-05,4.43482740817589e-08,0.00332222024806841,-0.0573575513997876,-0.155761540383347,-2.83173268689442e-06,0.00568270705125341,0.0814886110328734,-0.000970591892424237,1.55363513599919e-08,0.00702902490772832,0.0557902770847424,5.65507109889785e-09,-3.12822220478791e-07,4.20149361279881e-08,-1.11579472029943e-07,1.91282501509245e-08,-1.0686371693152e-07,-9.16796755178721e-08,-4.55789861807804e-08,-6.73549433676404e-08,2.87931845910938e-07,-2.38699353915263e-16,4.03936644548901e-06,-6.95027977409762e-17,0.249026997402923,6.68375365279422e-07,2.12455518533123e-07,6.19201306083218e-15,8.79440216031222e-16,-0.00818770172026047,-0.545378091856992,-1.16187424972718e-14,-1.89769350557725e-06,-0.0261482200493519,-0.000114728933171148,3.51901323263434e-15,-3.22736064447521e-16,-4.77770936880987e-07,2.39509105173785e-07,-5.01897951934549e-16,-2.29943614997052e-14,5.66603330284693e-16,2.98015025769204e-06,-0.707106781186547,5.58745955589803e-15,1.13484211961956e-14,8.11481951093262e-16,-2.24523533921213e-16,6.03309523595896e-16,2.59730040271509e-06,2.72183305704499e-17,-2.13437359223962e-15,-3.13679871158183e-15,-2.90339171012264e-16,-2.16302206528223e-05,7.83861747666827e-16,2.81310496623847e-16,9.94380425776083e-16,-2.42520581838344e-16,-8.89335354446315e-16,2.23561643648647e-15,-0.00104097942810167,7.18790775940302e-16,-3.54681970606341e-05,2.58377208290101e-17,-1.28198256029904e-14,-6.50312398638938e-16,3.84863846167011e-16,-7.94372327245839e-16,-1.5217102671531e-15,1.74462309598613e-15,1.86408137535719e-14,1.7024700801154e-14
"t80",0.106507530437149,-0.0234717458588887,0.098353023653861,0.0744489550459948,0.00229385874130698,-0.00117005500126881,-0.089853614212233,0.00497080669851443,-1.35549908840127e-05,-0.255925353322606,0.0554491019298902,0.071219124978002,-3.9279327399902e-06,-0.0298251518450028,0.000219510401130259,5.45442354674196e-06,0.000444027475731743,3.84328756618726e-05,0.000719184881299846,-1.78474536984101e-05,-0.0100774864510539,3.96673933056297e-05,3.96104334845866e-05,-0.000136987848784735,-0.000144297874185435,-7.15636983832552e-05,6.34633744280312e-08,0.0051570831735186,-0.0892083903337194,-0.255918774202469,-4.68902420974378e-06,0.00980607260147247,0.144987420348325,-0.0018218182135042,3.23591720191281e-08,0.0150195837299651,0.119445371938503,1.27057433359223e-08,-9.00168474292358e-07,1.38353640546613e-07,-4.43965418234216e-07,9.94189128336077e-08,-7.72186392158861e-07,-8.1995791082282e-07,-4.78699278582892e-07,1.25630583342171e-06,-2.35555760706837e-06,-1.10102314314512e-16,-9.0695216102701e-06,2.57499120816446e-16,-0.250989295100305,-4.45841408778427e-07,-1.39397368295022e-07,-2.33563707471527e-15,-4.05735455145701e-16,0.00338516877264862,0.205447325506751,5.15359344788714e-15,4.09685641554103e-07,0.00464047241241587,1.61352519275171e-05,-7.14824475868713e-16,6.51062020039369e-16,-1.69320982577707e-08,1.36822351226584e-08,-3.13466604233966e-16,7.51563275427966e-15,5.98511266844031e-18,4.81253436619591e-07,-1.17630129149978e-17,7.80889152505462e-16,-4.41737020869669e-16,-3.72290853355402e-16,6.6632937269595e-16,-1.2725828875744e-16,8.99532078307889e-07,-5.29717053406157e-17,-9.6296652549281e-15,-1.07973682093533e-14,7.09790088834578e-16,-9.18969075607239e-06,6.82023405986708e-15,1.9849961288457e-15,7.44479650741583e-16,-4.01127282865361e-15,3.66726095849149e-16,-4.06807405382587e-14,-0.407207313446208,-0.707106781186547,-1.20480317684106e-05,5.93289181184419e-15,-1.53511141097186e-14,5.1606291286578e-15,5.65880357226882e-15,-1.42717381621848e-16,-7.41642786693555e-15,1.3717677309246e-15,2.89021717057735e-14,1.65587955534728e-14
"t81",0.106507530437149,-0.0234717458588887,0.098353023653861,0.0744489550459948,0.00229385874130703,-0.0011700550012687,-0.089853614212233,0.00497080669851432,-1.35549908840196e-05,-0.255925353322605,0.0554491019298903,0.071219124978002,-3.92793273996245e-06,-0.0298251518450029,0.000219510401130367,5.45442354647512e-06,0.000444027475731756,3.84328756615553e-05,0.000719184881299802,-1.78474536987267e-05,-0.0100774864510541,3.96673933053276e-05,3.96104334837436e-05,-0.000136987848784718,-0.000144297874185309,-7.15636983826157e-05,6.34633744145817e-08,0.00515708317351879,-0.0892083903337192,-0.255918774202469,-4.68902420966398e-06,0.00980607260147271,0.144987420348325,-0.00182181821350392,3.23591724225056e-08,0.0150195837299652,0.119445371938503,1.27057434747002e-08,-9.00168474468635e-07,1.38353640716108e-07,-4.43965418355646e-07,9.94189117806306e-08,-7.72186391975067e-07,-8.19957910850182e-07,-4.78699279067747e-07,1.25630583328014e-06,-2.35555760772146e-06,-2.33655233930675e-17,-9.06952161036598e-06,1.54486401727193e-16,-0.250989295100305,-4.45841409729874e-07,-1.39397368267708e-07,-2.47417821656557e-15,-6.53340097127644e-16,0.00338516877264852,0.205447325506751,2.5168137644025e-15,4.09685641041913e-07,0.0046404724124153,1.61352519273295e-05,2.26889990271038e-15,1.54681889658273e-16,-1.69320978670243e-08,1.36822318475005e-08,3.53515672182281e-16,-2.58739676948302e-15,-2.45317354490215e-16,4.81253436869265e-07,6.0166052818099e-16,1.05378235875616e-16,-2.00298857506179e-15,1.81333634494524e-15,-4.09341856516374e-17,7.60924510465575e-16,8.9953207897922e-07,-2.24301168360675e-16,8.68207575748307e-15,-4.53848590802901e-15,3.28401320836006e-16,-9.18969075272099e-06,9.03376837908737e-15,-6.18097627472313e-15,-2.24367266993641e-15,7.57139787737881e-15,-4.3268305111904e-15,-4.27693476033348e-14,-0.407207313446207,0.707106781186548,-1.20480319703286e-05,-5.86336797191823e-15,7.7276470146768e-15,-1.53633898876474e-14,2.03137474973205e-14,-5.01467728341321e-16,6.17324534350851e-15,-2.10424641772435e-15,3.06438340756543e-14,1.63507072956463e-14
"t79",0.106503080251008,-0.0234693970770295,0.0983392930193757,0.0744311132811786,0.0022930864970014,-0.00116953248036162,-0.0898016694291645,0.00496766141804708,-1.35438822262274e-05,-0.255688799602843,0.055394798945281,0.0711412183909486,-3.92289244208546e-06,-0.0297844541730431,0.000219191964550722,5.44578870836409e-06,0.000443271253495203,3.83647462489609e-05,0.000717866948033928,-1.78143744755711e-05,-0.0100587167466829,3.95847264010709e-05,3.95245807723185e-05,-0.000136690713543976,-0.000143984658686062,-7.14025155879074e-05,6.3319040112869e-08,0.0051436504350695,-0.0889753771333135,-0.255199807508245,-4.67572628112784e-06,0.00977693787351809,0.144542935493348,-0.00181595139689547,3.22463472831919e-08,0.0149663243306074,0.119021289020005,1.26592901404654e-08,-8.96479616490794e-07,1.37761029968084e-07,-4.41969853375024e-07,9.8949546076775e-08,-7.68388533285642e-07,-8.15848293325967e-07,-4.76272566556253e-07,1.24933356074288e-06,-2.34200738096074e-06,-4.2952832773384e-16,-9.00987619510296e-06,2.51667498224363e-16,-0.249077806416658,-4.42131780003215e-07,-1.38233325944106e-07,-2.54371475876432e-15,-9.61411214718838e-16,0.00335395094555799,0.203516013970238,3.23825510565691e-15,4.05413637458816e-07,0.00459056175241519,1.59559473004241e-05,3.53821527769209e-17,-1.73656491991614e-16,-1.6698810364861e-08,1.34867607359812e-08,3.78484648238823e-16,2.89172602131034e-15,-1.2245941404861e-15,4.72612112356119e-07,-5.30696345678592e-16,9.23292243111694e-16,2.32739690651687e-15,-8.07100606214852e-16,-4.28486989056332e-16,-2.95573370273726e-16,8.54926869070322e-07,-1.1224819684475e-16,8.51827350483544e-16,2.24538750186546e-14,1.58033328445664e-15,-7.32392589899557e-06,-1.28846901644546e-14,5.35837681706091e-15,3.94125100899044e-15,-4.22614989626664e-15,1.66502915477311e-15,8.33334771559141e-14,0.817534124556037,-1.37215451158267e-16,-2.02838785101823e-05,5.71185050923725e-16,-2.56622598060389e-14,6.88304079616263e-15,-2.6191113978521e-14,-1.21315211097658e-15,-3.64099249883786e-15,3.71633613317784e-15,9.61752599735956e-15,1.7654881127026e-14
"t21",0.105244121438035,-0.0228021748603168,0.0944278265555702,0.0693120409696462,0.00206996670029589,-0.00101735717209258,-0.0745276699795086,0.00403909328491311,-1.02186323331192e-05,-0.184321903905193,0.0389439553349026,0.0473343001013681,-2.36021072281753e-06,-0.0170871837505981,0.000119176490495673,2.70549695284144e-06,0.000200998374956911,1.64169592497954e-05,0.000291264087126954,-7.0890068791078e-06,-0.00396852746323011,1.22777813318259e-05,1.09714748213461e-05,-3.78555034041303e-05,-3.9787453359464e-05,-1.7420985376554e-05,1.4892511482626e-08,0.0005107002166257,-0.00855961127322126,-0.00287336651889245,1.94181125579832e-09,-0.000591626871167708,-0.0149484351237842,0.000317950106718301,-9.77538961647977e-09,-0.00497650627980643,-0.039838942525828,-4.90950741519058e-09,5.56684193791231e-07,-9.97957177617282e-08,3.74269067231203e-07,-9.72721434012482e-08,8.5014585429075e-07,9.51732284379145e-07,5.73395217107545e-07,-1.91404328905398e-06,3.93176618543445e-06,-1.95477766828702e-16,2.09380688274644e-05,1.59126303776152e-16,0.790438722065166,1.54267507233973e-06,4.81907101272643e-07,-6.12338772194866e-15,-4.93773279153109e-16,-0.0018299169039214,0.526595289162231,1.61851543110679e-14,-1.19498513972696e-05,-0.130575811395072,-0.000496651026223659,-5.09204985971787e-15,5.4775563420693e-16,-1.45271826346009e-06,7.07524348400601e-07,3.89819845190001e-16,4.62256931943267e-15,-7.01989436250915e-16,7.78576215453348e-06,7.00506095026092e-17,1.14699750066157e-15,1.50691359268218e-15,6.92286460429011e-16,-9.31333061070218e-17,-1.07703923588843e-16,5.6386595564423e-06,-7.23037399483356e-17,4.42425650319143e-16,3.32741757345461e-15,1.03585594022716e-15,-4.4436900755275e-05,9.17162035686042e-16,7.94029831402922e-16,8.63021878161183e-16,-2.45119632662993e-16,-9.18075791842719e-16,4.68701053462349e-17,-0.000378128813440696,-4.11495886533026e-16,-7.1403540776713e-05,6.5574607423286e-16,-1.11734793897798e-14,-8.76049249570628e-16,-6.39843071762945e-16,-1.37499322427975e-15,-2.98387778113006e-15,7.36026263602754e-16,2.32142865319573e-14,1.65171367131272e-14
