"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.100110035199113,0.0900784684460356,-0.00857057719939359,0.148392479911173,-0.0940367523423743,0.000970983388294227,-0.00218854772249111,0.0202208319652557,0.000547204258487877,0.000860636239489486,2.12198911188235e-05,0.0305523400094212,1.85539582733882e-05,-3.71868724314506e-06,1.73417119321915e-16,1.76136153394956e-16,-6.63797049698003e-17,3.38337905368962e-16,2.53750443474104e-16,-1.68004404706771e-05,-0.000197490362183534,0.532759276692809,-0.000153559159014499,-0.0240117129784639,3.76796483685105e-06,0.0883429675508345,-1.16440842531172e-06,-0.000101853289550763,1.0080340377097e-06,5.72904045501824e-17,-5.02723418339172e-08,6.86886747697685e-05,-3.045008581176e-09,-6.42214269878715e-16,-1.10452699402659e-15,6.2800967260652e-16,1.61010663986197e-16,6.67413397305196e-16,-2.53047499056734e-16,-4.78706246031108e-16,4.93347204975833e-16,-3.81065650302277e-16,2.44129292343776e-16,-1.7665403667037e-16,-3.39979600870483e-17,1.66941564186991e-09,1.6798689340288e-16,3.22816579023666e-08,2.21518048197198e-06,-6.18876660963506e-16,0.00983904093237741,6.56327922564293e-08,-7.8579512410859e-08,1.53095832007881e-08,-1.64625622751935e-08,2.67980082568897e-14,1.74469813596367e-15,-2.65239219476854e-15,-6.01620054790139e-16,-5.73528724920447e-16,-1.51678625676402e-16,2.20208716186172e-07,3.47995392507996e-17,-2.77048157238828e-15,1.02685796799237e-15,7.01045605288751e-15,8.23943763185917e-16,2.02284594181482e-08,-1.63301816821508e-14,0.000129153969319871,0.383754692531721,2.30465704976544e-15,2.82276854811806e-15,-3.70044061284721e-15,2.07115511242068e-15,-2.19623347154239e-16,6.84136569354982e-15,1.1023884611972e-08,3.27039815701143e-05,1.64047305905484e-08,-2.0576796052369e-16,-2.21810896945379e-09,-3.91168057442396e-09,3.34220498790016e-16,-1.50962179940794e-15,4.07287357633631e-09,-4.69987308022307e-16,-3.35876911974305e-06,-7.49462091733266e-14,1.60316907679781e-13,-0.707106781186546,9.61313381928243e-10,1.36665097471796e-15,-3.17771028556484e-15,3.92049779247746e-09,5.6715877789232e-10,-2.73985270973653e-15,-3.96793136785806e-11,4.15940230882883e-14,-0.100000000000014
"Gentiana_straminea",0.100110035199113,0.0900784684460356,-0.00857057719939355,0.148392479911173,-0.0940367523423742,0.000970983388293907,-0.00218854772249107,0.0202208319652555,0.000547204258487978,0.000860636239489264,2.12198911194771e-05,0.0305523400094213,1.85539582734142e-05,-3.71868724354381e-06,7.90908411815258e-17,2.71534991409821e-16,9.71151603887071e-17,4.01693065074565e-16,5.26399627434362e-16,-1.68004404700881e-05,-0.000197490362183195,0.53275927669281,-0.000153559159014389,-0.0240117129784643,3.76796483407028e-06,0.0883429675508341,-1.16440842561836e-06,-0.000101853289550788,1.00803403811952e-06,1.31783601306518e-16,-5.02723434070793e-08,6.86886747697565e-05,-3.04500799065131e-09,-1.51967941086218e-16,4.83993845555249e-16,3.48927565663692e-17,-9.19369595359442e-16,-1.55916878741152e-16,-2.23915140758771e-16,-7.17746094316031e-16,3.2581962459211e-16,1.88248000966502e-16,2.19477244070833e-16,-1.14394678547074e-16,1.37742199604106e-16,1.66941515220669e-09,-3.81873422175033e-17,3.22816608409882e-08,2.21518048188926e-06,7.13390968567922e-16,0.00983904093237752,6.5632792323433e-08,-7.85795135939404e-08,1.53095824255044e-08,-1.64625612586455e-08,2.52575738102223e-14,2.1614654510671e-15,1.54910806404729e-15,-2.40797572348582e-16,-6.0128430002946e-16,-4.56989956808066e-16,2.20208715067525e-07,-7.60917122008966e-16,1.83694397980604e-15,-2.11819569393265e-15,7.78067327636403e-15,6.30688485908742e-16,2.02284575263239e-08,-2.0606275050512e-14,0.000129153969318408,0.38375469253172,2.1565550386223e-15,1.70428258990314e-15,-3.33311291589735e-15,2.11227347163975e-15,-6.03647747810932e-16,7.38019787956461e-15,1.10238838111728e-08,3.27039815709641e-05,1.64047324980937e-08,1.49967058709321e-15,-2.21810896957203e-09,-3.91166862570287e-09,7.55157629177275e-16,1.47796308831638e-16,4.07286913568815e-09,-4.65760977902808e-15,-3.35876911245426e-06,7.54497018235468e-14,-1.58140158600785e-13,0.707106781186549,9.61238366362787e-10,3.95205828184777e-16,7.87247825640592e-15,3.92041821414542e-09,5.67151328561962e-10,2.96690081057356e-15,-3.96762471215265e-11,-3.91434769306243e-14,-0.0999999999999903
"Gentiana_scabra",0.100014031823499,0.0898788504337256,-0.00849754270707179,0.146484017772283,-0.0921974873227147,0.000946845358263187,-0.00211809912506921,0.0195418921334189,0.000523617061742543,0.000810480338577243,1.98120660449639e-05,0.0285186451279658,1.71759239018742e-05,-3.41944330938956e-06,1.13383463629327e-16,2.88794747825526e-16,-1.84470632156693e-16,2.96780596849955e-16,3.766219881697e-16,-1.53605079749572e-05,-0.000177729780950202,0.478914565860816,-0.000137477481326525,-0.0210645461723916,3.27123419192367e-06,0.0756538330440032,-9.58671234560379e-07,-8.22554933958152e-05,7.98670977965603e-07,7.4985324391311e-17,-3.92418079920976e-08,5.14476047537836e-05,-2.21025398816048e-09,-1.1267533532309e-15,-5.2987062164578e-16,-8.71654950331484e-16,-1.41324955091826e-15,-9.0441661184519e-16,3.64652947250792e-16,3.51257963047038e-16,2.69360422883947e-16,-2.26240382700421e-16,2.50236993785527e-17,6.84863905505017e-16,-1.03895108432706e-15,1.19672166333453e-09,1.89935568608029e-16,2.25355471193678e-08,1.44026084681727e-06,3.34242112847963e-16,0.00514175917687336,3.34681640387373e-08,-3.61802438807179e-08,6.35487546725805e-09,-6.24149814817954e-09,-4.98351360178617e-14,-5.6322134456277e-15,1.57512891618694e-15,-2.57105282177377e-18,1.49145661878189e-15,1.67551634333779e-15,7.52992876245474e-08,7.47740286230291e-16,4.81803644469604e-15,-3.55557584275636e-15,-1.33905090720358e-14,1.04913440561922e-16,-5.54058357104138e-09,3.96040224536889e-14,-0.000238654798789387,-0.839722747791,-4.16696776673034e-15,-3.99408289084688e-15,6.18875821387666e-15,-5.28223016473579e-15,1.37705264263271e-15,-1.5863206408616e-14,-6.78859861276299e-08,-0.000305088703181287,-1.95569534180268e-07,-1.51609350913289e-15,-1.69909952656632e-08,-2.69121497664746e-08,-7.97626686670137e-16,1.83401717256979e-15,1.20898105056164e-08,1.18149331315953e-14,-7.37586589442812e-06,1.49619164915512e-15,9.35988465294701e-16,6.5092938463143e-16,1.85443439859382e-09,3.95671818403761e-16,-1.71778852044609e-15,7.15300859348159e-09,1.02476471663404e-09,6.18991189724619e-16,-7.09263332450464e-11,-3.25363465146352e-14,-0.100000000000006
"Centaurium_erythraea",0.0895849645840258,0.0670311837882035,0.00327399009129252,-0.311257073199412,-0.181984328100289,0.0919256853978337,-0.0152344244529643,0.125441656134992,0.002064678095439,0.0017472642659633,8.45292561975092e-06,0.00866282706166365,5.24683537831209e-05,-6.12595364634036e-06,5.29130781747756e-17,5.19367848326463e-17,-1.02444284461199e-16,-1.1103991563861e-16,-1.16557161236594e-17,-1.91802815274731e-05,-1.45513905539022e-05,0.00271489088345655,3.63511945146511e-05,0.00653825310340452,-1.01559914975746e-05,-0.00130946237852137,2.97666110448e-05,0.000735710789009458,-5.99149522445616e-05,-5.8207901278558e-16,4.86771972686053e-06,-0.230687271610687,-6.54962118223795e-06,-1.51003597100298e-15,1.39854751435753e-16,2.64204587570108e-16,4.4498302470086e-16,1.07170341215928e-17,7.46105747485092e-16,-1.34261979899516e-15,-1.01627270715267e-15,4.38258663980286e-16,-2.12352588996807e-16,-3.57714918473072e-16,1.46979120447313e-15,-2.23117119084036e-06,-3.62366595789294e-16,-5.2992793921243e-06,-0.357213101248299,-1.35811134432678e-13,7.2709180445099e-06,3.10983114098463e-07,-3.67187182980303e-07,7.64189724045591e-08,-8.49890768282735e-08,3.57769369685457e-14,5.79441009063153e-15,5.07927033766009e-15,9.63312716949626e-17,-1.52896587467964e-16,3.9344379042025e-17,1.16363324453905e-06,1.50112750266472e-16,5.24985847425511e-15,-7.14802520719359e-15,-8.17684807424422e-15,3.20242303954458e-16,1.08773963301834e-07,1.72210511407482e-14,0.376962563450537,-9.26491884663416e-05,2.29121904348509e-15,6.0949406662637e-15,-5.18778495810746e-15,2.97060268812528e-15,-2.12729786293002e-15,-1.53106906475119e-15,-8.05563705338613e-09,-2.66580595942535e-05,-9.37086091684679e-08,-6.94072700902962e-16,-2.577580258308e-08,-4.2796404049869e-08,1.61974110832873e-14,-0.707106781186548,3.05408328462654e-08,9.00180894481294e-15,-5.56426673355152e-06,1.32814886785534e-15,1.25099409131719e-15,2.26812021325949e-15,6.19828597477194e-09,-4.73822363981399e-15,-5.31315863125153e-15,2.47622319597824e-08,3.56893686657424e-09,-4.70435919405048e-16,-2.4867367226138e-10,-4.86599975458982e-15,-0.0999999999999996
"Centaurium_pulchellum",0.0895849645840258,0.0670311837882036,0.00327399009129246,-0.311257073199412,-0.181984328100289,0.091925685397834,-0.0152344244529643,0.125441656134991,0.00206467809543937,0.00174726426596346,8.45292561960477e-06,0.00866282706166306,5.24683537835357e-05,-6.12595364566794e-06,9.98668342879342e-17,-1.19711818450064e-16,3.22590349816487e-17,7.82373230599201e-17,1.05163078592639e-16,-1.9180281526987e-05,-1.45513905533006e-05,0.00271489088345664,3.63511945147882e-05,0.0065382531034045,-1.01559914984749e-05,-0.00130946237852114,2.97666110446419e-05,0.000735710789009473,-5.99149522444957e-05,-6.0791026141488e-16,4.86771972806091e-06,-0.230687271610686,-6.54962118213997e-06,-1.20707151479923e-15,3.34482933010866e-16,4.2015540946618e-16,2.01429150222694e-16,-8.76183923357829e-17,6.55194972936217e-16,-1.30222194454321e-15,-1.46099589557809e-15,7.42427608157966e-16,-1.01393478636714e-15,-2.1158436234349e-16,1.42055234270037e-15,-2.23117119101576e-06,-3.60018519106856e-16,-5.2992793890122e-06,-0.357213101248299,-1.32735036028792e-13,7.27091804481872e-06,3.10983114053888e-07,-3.67187178645229e-07,7.64189719694052e-08,-8.49890755914157e-08,2.58681964737661e-14,1.72865194381089e-15,1.86829718362702e-15,9.98007187649109e-17,1.01674192697037e-17,8.37317177738493e-16,1.1636332442994e-06,-2.61115314449179e-17,-8.00857009952141e-16,-6.77332493641561e-15,-1.01544328370757e-14,-7.37889659297066e-16,1.08773965660082e-07,1.55834721794279e-14,0.376962563450541,-9.26491884634693e-05,1.91131460983387e-15,6.67580888841564e-15,-4.65522484899937e-15,3.55487922262286e-15,-4.14044444695217e-15,-2.07089369727666e-15,-8.05563776887459e-09,-2.66580595930389e-05,-9.37086084509429e-08,2.22756665783399e-15,-2.57758008487734e-08,-4.27964203812605e-08,-1.54611906794277e-14,0.707106781186547,3.05409755215521e-08,3.52702165461926e-15,-5.56426673093577e-06,4.15840414640804e-16,1.40364975869764e-15,1.79896322883255e-15,6.19828341310375e-09,-3.87780079572148e-15,4.86619872577069e-15,2.47622252278966e-08,3.56892061613788e-09,9.18720385447138e-16,-2.48659486995159e-10,-1.20885209468193e-14,-0.0999999999999976
"Centaurium_tenuiflorum",0.0895317356141063,0.0669391288662753,0.00325668295994569,-0.30877209475501,-0.179772359697371,0.0905043562980591,-0.014929057757508,0.122818342804227,0.00200916169072357,0.00168358973830322,8.10178316701989e-06,0.00830176061331243,5.00252124636808e-05,-5.81658729841907e-06,4.13628185243537e-17,4.62005043052484e-18,1.66977147813352e-18,1.78315434051223e-16,1.49053505706553e-16,-1.81477368569232e-05,-1.36347425132225e-05,0.00254211625635089,3.39526472719285e-05,0.00603115533193986,-9.30870656051103e-06,-0.00119020517639774,2.64136779937285e-05,0.000645230740946247,-5.19410611198311e-05,-5.08993365415839e-16,4.18200057148596e-06,-0.193316161678241,-5.38630623820873e-06,-1.44603686604066e-15,-2.20781030032871e-16,-1.79905587704548e-17,5.45966067132326e-16,3.93932001037729e-16,7.58944520846104e-16,-8.30293970780103e-16,-8.40558394054685e-16,4.54211984455781e-16,-8.15565453874342e-16,4.31417698069926e-17,1.64963716070365e-15,-1.8212366030141e-06,-3.17028128170591e-16,-4.25785948858504e-06,-0.275212041914885,-1.0312895489572e-13,4.9427243507744e-06,2.08539841835206e-07,-2.32857215062138e-07,4.58707355363447e-08,-4.86961189705148e-08,-8.50708392619026e-14,1.5634195327241e-15,-9.63118473862323e-15,-9.31774299753101e-16,1.79832380410044e-16,7.2110566905683e-16,6.33460640012197e-07,6.01305369365999e-16,-2.34252671219365e-15,1.49883887807494e-14,2.03380937695071e-14,1.54002354037572e-15,9.649392454774e-10,-3.56735728781612e-14,-0.84445403083802,0.000280758956603579,-3.62723337415566e-15,-1.27234815342728e-14,1.01902008156023e-14,-8.38582362336156e-15,8.4827903100858e-15,1.9254952718809e-15,-2.54505950209367e-07,-0.000288234067086495,-7.96846944129802e-07,-1.74269208899557e-15,-7.72689687745169e-08,-1.23131127003961e-07,1.32417901158359e-15,2.86817286306192e-15,5.88648233758679e-08,-7.6249982667003e-15,-9.02489954930734e-06,1.78996570972995e-16,4.60556527776189e-16,8.10339907316758e-16,9.30438629161109e-09,4.30732983958952e-15,-6.8473419179531e-16,3.5936906274563e-08,5.14892985957168e-09,1.20635780331584e-16,-3.56457238339398e-10,-2.03981350981667e-14,-0.100000000000005
"Sabatia_stellaris",0.0894817464409708,0.066852265522256,0.00323995650528833,-0.306330356065451,-0.177542149074952,0.0890415434761199,-0.014605634127493,0.120024697417419,0.00194776147169288,0.00160870606256338,7.67484468181066e-06,0.00786235479850896,4.69544603458974e-05,-5.41738824458928e-06,5.0477575713847e-17,-3.80185718156773e-17,1.03528726092582e-16,-4.87589236490908e-17,-5.57603716635807e-18,-1.67850931379441e-05,-1.23466538842305e-05,0.00229823861473284,3.05111929024322e-05,0.0052409753134223,-7.93037213724611e-06,-0.000984734936537301,1.95552431103587e-05,0.000443052104293775,-3.24259146549153e-05,1.88191313532734e-16,2.37536117735344e-06,-0.0706189152932965,-7.79588899103783e-07,1.3773930011985e-16,8.56474905955959e-17,-6.89152360744851e-17,-2.34487817827452e-15,-1.58033899210117e-17,-2.77820864881568e-16,-2.48996636085877e-16,1.27408487571672e-15,2.50338084536864e-16,1.19554006178162e-15,-1.38028172999164e-16,-9.69604419471291e-16,-6.08548544789782e-08,1.53715166076646e-15,1.13829997994488e-06,0.568606731048567,2.10425500482693e-13,2.39855222779402e-05,9.31910380085562e-07,-8.61285508496623e-07,1.56866410012929e-07,-1.61711573529524e-07,2.47163400857175e-14,-4.86676671185293e-15,6.97358837342676e-16,-5.58878636933186e-16,1.50128402440086e-16,-6.06840656517294e-17,2.08124055844095e-06,-4.03741366627434e-16,-3.38357818588653e-15,-4.33866176363587e-16,-2.7712886378954e-15,1.86525877141654e-16,1.24203697650436e-07,5.82617125731618e-16,0.0346894227068047,2.26786659524308e-05,1.93688962132844e-16,2.25254600536623e-16,-2.02777078749199e-15,-2.08016509796043e-15,-8.98373747595337e-16,1.9137834361078e-15,-1.13955284419179e-07,-0.000146141620898391,-4.23293339115089e-07,-2.46756184282363e-15,-5.64436476660402e-08,-9.14503585037411e-08,-0.707106781186548,-1.62349447528475e-14,5.1953895387392e-08,3.18060732254355e-15,-8.58425141557739e-06,3.87816174017719e-16,1.23834066417051e-15,2.03962436331223e-15,9.1317582165616e-09,3.59165257620902e-15,1.85657713428948e-15,3.57252750977432e-08,5.12978144490627e-09,6.75592716738073e-16,-3.55967000063547e-10,-1.08912325055045e-14,-0.099999999999998
"Sabatia_grandiflora",0.0894817464409709,0.066852265522256,0.00323995650528839,-0.306330356065451,-0.177542149074952,0.0890415434761198,-0.0146056341274932,0.120024697417419,0.00194776147169281,0.00160870606256327,7.67484468178247e-06,0.00786235479850909,4.69544603462808e-05,-5.4173882453274e-06,-6.89566874725854e-17,-8.29948540798058e-17,7.49321751746405e-17,1.05943518430628e-16,-1.15272558808704e-17,-1.67850931379659e-05,-1.23466538842245e-05,0.00229823861473292,3.05111929023859e-05,0.00524097531342247,-7.93037213801112e-06,-0.000984734936537157,1.95552431104096e-05,0.000443052104293891,-3.24259146551207e-05,1.49669659945303e-16,2.37536117761425e-06,-0.0706189152932954,-7.79588899289005e-07,8.18250250860786e-18,5.12887650336968e-16,-4.45172402293519e-17,-2.32935528080069e-15,4.50785194254374e-16,-2.63278312929494e-16,-3.64828953541099e-16,1.34785447544422e-15,4.09235491100924e-16,1.41644417803735e-15,-4.52011078986466e-17,-8.96631527204145e-16,-6.08548542758346e-08,1.45285432055151e-15,1.13829998120776e-06,0.568606731048569,2.10172122435022e-13,2.39855222775129e-05,9.31910381139328e-07,-8.61285509821952e-07,1.56866409811978e-07,-1.6171157126918e-07,1.78468351208494e-14,-6.38291502985666e-15,5.48172618408671e-16,-7.24991962244599e-16,4.56384181674177e-17,2.76638334947758e-16,2.08124055776579e-06,-8.7249574365436e-17,-4.38277890804931e-15,-4.82438433703647e-16,4.23699420497352e-15,7.81648894946289e-16,1.24203705352934e-07,-1.4817038107417e-15,0.034689422706806,2.2678665950877e-05,2.85629309393361e-16,1.10179819379579e-15,2.8288088308068e-16,2.26314879766268e-15,1.45929787387614e-16,-1.18347398680044e-15,-1.13955283015988e-07,-0.00014614162090041,-4.23293335862374e-07,2.88836522370896e-15,-5.6443666852128e-08,-9.14503623343358e-08,0.707106781186547,1.57650654699072e-14,5.19538845744269e-08,-3.51289674553449e-16,-8.58425141500996e-06,4.04882748985943e-16,1.01629605787085e-15,1.44527690872615e-15,9.13175340028314e-09,-1.60557895781141e-15,3.70926180662516e-15,3.57252696429865e-08,5.12978100104576e-09,-3.305794326144e-17,-3.5597477986545e-10,-1.05841864502566e-14,-0.0999999999999958
"Cicendia_quadrangularis",0.0888165507484642,0.0656989951231558,0.00302037539914007,-0.274523440505863,-0.148835884568861,0.0703898844948419,-0.0105352581372363,0.0849524934910233,0.00118987101269145,0.000708965537011566,2.61814899456822e-06,0.00266002862117276,1.10938996626841e-05,-8.06757494494361e-07,-3.72478098146512e-17,3.78381413191569e-17,3.27219064207083e-17,8.37071884542966e-17,1.32451832852945e-16,-1.19358473875967e-06,2.01697801915034e-06,-0.000416327497767691,-7.54292489011222e-06,-0.00321454718963182,6.5734383444347e-06,0.00113015037433874,-4.66355645921369e-05,-0.00144556805059684,0.000143856201769617,7.78402413399151e-16,-1.35028817503623e-05,0.919374004959942,3.34465424851568e-05,3.64172510898615e-15,-1.86203093542035e-15,9.25658646357025e-16,3.65798358650133e-15,-2.93281909262523e-15,-2.16189618259998e-15,3.87270600336906e-15,1.14225556678753e-15,-3.25200931105328e-15,-1.58400797305793e-15,8.50681583087643e-16,-4.47717810567742e-15,1.24959656377913e-05,-9.47440925527729e-16,3.54471438395454e-05,-0.149761203710987,-4.90157854631929e-14,0.000186625842199685,6.92023798649085e-06,-5.56753087040986e-06,9.27712580937947e-07,-9.05307158636029e-07,-2.76306755253586e-14,-1.3986208025063e-15,-3.64465402302727e-15,1.96744658316404e-16,6.33659448903886e-17,6.58867106985494e-16,1.11200270599282e-05,-2.17908099291193e-16,5.06468400622446e-15,-3.37947128184991e-15,1.39045710815776e-15,8.79383850654362e-16,4.93276871265237e-07,3.29071931395599e-15,0.0169722356671237,0.000113652240927234,2.95063694018416e-16,4.69955115875372e-16,-4.85456927506888e-16,-8.43993571947881e-17,-3.19686388064247e-16,-1.28596565254431e-16,-4.11197995148643e-07,-0.00051776671451102,-1.48875066804423e-06,1.62578475297204e-16,-1.8590763343391e-07,-2.99767311711855e-07,-3.63070453714023e-16,-2.06570600699864e-17,1.58586432312291e-07,8.937825216061e-17,-2.47275665089783e-05,3.71443699416255e-16,9.65770146925327e-16,1.6849122063193e-15,2.53284185316622e-08,2.06210585460243e-15,-5.88788827475412e-16,9.71181502024437e-08,1.38922207555527e-08,2.96546929531798e-16,-9.59986719312004e-10,-1.15651591158558e-14,-0.100000000000004
"Phyllangium_divergens",0.0183075986403962,-0.0303150183252306,0.0350346237167094,-0.076937973781902,0.0340337387562676,-0.755151323872538,-0.567967829805589,0.265996057840336,-0.109373287734813,-0.0647044320956828,-0.000499994429811777,-0.00168467852968514,-0.0212407086651892,0.0132052654603317,-3.94323990445622e-16,3.15729184890283e-16,-2.42248824948332e-16,-1.03879110196159e-16,1.68828536765295e-16,-0.00702500873330762,-0.00262465833730293,0.000231149052799746,0.002613629984816,0.000781083338752587,-0.000882282019577821,-0.000166532828388122,0.00125506242744188,7.33877470047768e-05,-0.000702816812537378,-7.81544307534754e-17,8.8102362962603e-05,-0.00112629897992177,0.000100219687422085,4.61653488712662e-17,-3.50751107472924e-16,1.60502534903728e-16,-6.02631091319746e-18,-1.28522104577467e-16,-1.50200756880955e-16,-3.07996679044206e-16,-2.36723960939309e-17,6.05926519573086e-17,1.61221622675834e-16,-3.39369046600387e-17,-2.73956444134304e-16,2.37823639809169e-05,3.78753948178661e-16,0.000195847664198592,2.15907632766719e-05,3.91904195096607e-17,1.10459301249696e-05,8.22894982511397e-05,-6.98609260535357e-05,1.20712981381454e-05,-1.20521533272765e-05,-1.49186218934005e-15,-9.39352762241441e-16,-1.33313499128818e-15,-2.30911380225235e-16,5.16136035819801e-17,4.00956489874859e-16,7.47119594208303e-05,4.27182279676421e-17,-1.77386804258546e-16,-5.04507624602932e-16,9.03493312742426e-16,3.46429297952554e-16,7.54607565677543e-06,-1.19447736050911e-16,4.70419286714141e-05,1.23489995161721e-05,3.52601023326667e-16,3.01549671866253e-16,-4.54077876979875e-16,-2.84081400601743e-16,1.43265355600904e-16,-9.57096200226255e-17,-3.40700608588521e-06,-5.67476307077463e-05,-2.48537451735977e-05,2.9802371495957e-17,-1.57578969631245e-06,-5.07318770788401e-06,3.3636700027826e-17,3.38031150959425e-16,2.74067235853397e-06,1.54327571749132e-15,-3.1785810402293e-06,5.56302019440733e-16,1.06119285564246e-15,1.52728503968609e-15,4.5007010512301e-07,-1.66070161868589e-16,4.77813204740136e-16,1.73507018136758e-06,2.48440041740441e-07,1.76911371026688e-16,-1.71866689213532e-08,-1.24955773516349e-14,-0.100000000000001
