"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t79",-0.139415353924935,0.0851742793006356,-0.00382364358726401,-0.00367955156158157,-0.0015213579469774,-0.0969600876995283,-0.00453270547369707,-0.00161507123680778,0.000370637777645207,0.000214449377713176,0.0028462728192816,0.0141342791782905,0.000269010433048155,-0.000759663626246097,-0.00733343894888417,-0.000728816351934652,-0.000251239963084755,-0.0414098956607009,-0.000116407009701226,-0.000909047265837475,-3.35892295619839e-05,-3.9451687419369e-05,0.00843425784369714,5.17610919512847e-05,0.000102202007121769,6.29885527756766e-06,0.00876037505814349,-0.00673057566634817,8.7090023972277e-07,-4.29307032826079e-06,-9.14869803533472e-07,-5.95800058782154e-05,-5.66040471270172e-10,2.06581638600989e-09,-2.07844587424272e-10,-0.00183448086477437,-2.94729041595738e-07,1.34265793292357e-07,9.60108237196951e-17,-4.65842054040111e-05,0.340065948188145,-1.61605830881221e-16,0.145212835868239,0.000558208357308748,3.45624996397204e-06,4.75004258301769e-06,1.36784210726237e-07,-1.57960073809005e-08,1.01265974274666e-06,-2.4723739662329e-16,-0.441648336443537,-3.26914409725348e-14,-0.178774879894855,-3.94321325685667e-06,-1.01466718419814e-07,2.68062402803777e-09,-8.38366760834674e-16,4.63211762404542e-06,1.04851897656976e-06,0.000382990744943077,-0.0284281099702546,-1.86786248247449e-15,0.295118003569481,9.4054558416106e-16,-1.12899468321025e-15,-0.000582640740976325,-1.08988694091993e-15,9.12088099558768e-16,3.40633487376012e-05,0.707106781186547,-4.56437318685087e-08,8.99581117406025e-15,-3.43754358708523e-15,-1.25247034965525e-15,2.50268244239997e-16,-1.06080327710533e-15,3.07948118090997e-16,4.23040234523315e-15,-0.00506630959860477,6.8082546404019e-07,-5.4864345004751e-16,-2.79112647015288e-16,1.89777765261248e-15,-2.8372063300074e-07,-3.80879539884685e-06,-2.52262116900438e-16,0.00198845575569517,8.86190390813482e-17,-1.04667687805461e-15,-4.88804274602743e-16,-1.69075033707622e-15,1.11026242499508e-15,2.84540609486979e-15,-2.28308431156201e-15,-3.0788084391216e-15,-1.14778455977524e-14,-3.56548044056236e-06,4.28290974972529e-15,7.0375283302206e-14,-0.100000000000001
"t80",-0.139415353924935,0.0851742793006356,-0.00382364358726404,-0.00367955156158158,-0.00152135794697737,-0.0969600876995283,-0.00453270547369708,-0.0016150712368078,0.000370637777645172,0.000214449377713129,0.00284627281928152,0.0141342791782906,0.000269010433048201,-0.000759663626246142,-0.00733343894888426,-0.000728816351934772,-0.000251239963084599,-0.0414098956607007,-0.000116407009701485,-0.000909047265837565,-3.35892295618311e-05,-3.94516874193967e-05,0.00843425784369759,5.17610919516158e-05,0.000102202007121603,6.29885527749532e-06,0.00876037505814395,-0.00673057566634773,8.70900240203877e-07,-4.29307032850131e-06,-9.14869803422794e-07,-5.95800058781925e-05,-5.66040570505164e-10,2.06581766970526e-09,-2.07844805295863e-10,-0.00183448086477444,-2.94729041732e-07,1.34265793056909e-07,1.16420145264003e-16,-4.65842054039746e-05,0.340065948188145,3.48956490307645e-16,0.145212835868238,0.000558208357308798,3.45624996282712e-06,4.75004258181604e-06,1.36784210544248e-07,-1.57960082183937e-08,1.0126597425802e-06,3.68106373556364e-16,-0.441648336443536,-3.50758183902535e-14,-0.178774879894854,-3.94321325644027e-06,-1.01466718429987e-07,2.68062286001074e-09,-5.2936565278635e-17,4.63211762596423e-06,1.04851897667733e-06,0.000382990744942041,-0.0284281099702548,-8.58653879996474e-16,0.295118003569478,-2.56413614263034e-16,2.22722412107535e-15,-0.000582640740969808,1.0251676877447e-16,-7.65800923471974e-16,3.4063348752001e-05,-0.707106781186549,-4.56416503101814e-08,-5.75269937981743e-15,3.25709086138695e-15,3.24393290007663e-15,6.03238780972917e-16,2.03741285098924e-15,4.98498214946681e-16,7.3039984680479e-15,-0.00506630959860462,6.80825462057188e-07,1.36572322967201e-16,2.6337006331797e-16,9.76888938778325e-16,-2.8372063516859e-07,-3.80879539628067e-06,-1.43492353839773e-15,0.00198845575569404,-2.69026948416229e-16,-1.35545706323567e-15,-1.51167657970852e-16,1.34352818123666e-15,1.57517245030559e-15,3.02709641666767e-15,-1.25067143331499e-15,-4.91761532365717e-15,-1.16582568392545e-14,-3.56548044261306e-06,2.43676135739944e-15,6.83317779434741e-14,-0.100000000000002
"t101",-0.140073661038653,0.0860184751327033,-0.00386975728559455,-0.00373790298375714,-0.00155689734380803,-0.10027691969307,-0.00471020654657174,-0.00168476181130134,0.000389104917779075,0.000226957071132509,0.00304203343394549,0.0151326484108593,0.000291741034576094,-0.000897502478723398,-0.00893402235558842,-0.000933860478972525,-0.000326885227374556,-0.0683382277916682,-0.00019924674401316,-0.00172308283909307,-6.79430551438764e-05,-0.000243387546113825,-0.0125162060346607,8.39014237074727e-06,4.20781507161791e-05,3.23757650402692e-06,0.00482892771306562,-0.00480386760509424,6.98643256988856e-07,-3.49651962523605e-06,-8.2248382503291e-07,-5.36423506991837e-05,-5.16254558336297e-10,1.88996759215021e-09,-1.94465882908923e-10,-0.00173164398061563,-2.88946474672705e-07,1.42519636378786e-07,-6.45435459848655e-16,-5.4062123099578e-05,0.3979132765157,-2.00371911797311e-16,0.186036945786972,0.000757144099551688,6.52382263951687e-06,9.53588856809451e-06,2.2895017953358e-06,6.39199252216875e-06,-4.75099650882532e-06,-9.59146650794514e-16,0.491842254578573,3.47718831656298e-14,0.0874963685275733,1.38880145009569e-06,5.06049005520061e-09,-3.21877740795703e-11,6.59039859117595e-17,3.13585368312048e-07,1.09999739453057e-07,8.13259985391613e-05,-0.0212362657336673,-4.69349752665432e-16,0.0683379443192584,-9.99817674784628e-16,-7.82979524989647e-17,-0.00103370391921901,-1.75709968378729e-16,-5.18440740557195e-16,2.31225004664678e-05,1.20794741420199e-15,-3.10784123444576e-08,-1.36063523918583e-15,1.37052806818086e-16,-1.25940924355916e-14,-1.65388592348809e-15,-8.63976407984025e-15,-3.30333615048935e-15,0.707106781186554,-0.00590698988447873,4.90363864522818e-07,-3.04813115165686e-15,-2.29877150142644e-15,-6.24418081734802e-16,-2.1081223618476e-07,-2.83060439639259e-06,-2.24301304340908e-16,0.00148924685761013,-3.40504821129751e-16,-9.62489655535285e-16,7.7113807733793e-16,5.41262227161571e-16,2.93329045797712e-15,3.22688920489905e-15,-3.36749227682051e-16,-4.54432556791864e-15,-1.08828939691335e-14,-2.73715293259618e-06,3.75956235894359e-15,6.68308979732903e-14,-0.0999999999999997
"t102",-0.140073661038653,0.0860184751327033,-0.00386975728559454,-0.00373790298375717,-0.00155689734380804,-0.10027691969307,-0.00471020654657172,-0.00168476181130134,0.000389104917779086,0.000226957071132566,0.00304203343394558,0.0151326484108593,0.000291741034575992,-0.000897502478723403,-0.00893402235558847,-0.000933860478972517,-0.000326885227374557,-0.0683382277916683,-0.000199246744013396,-0.0017230828390931,-6.79430551441236e-05,-0.000243387546113511,-0.0125162060346608,8.39014237056644e-06,4.20781507162434e-05,3.23757650398389e-06,0.00482892771306528,-0.00480386760509451,6.98643257199907e-07,-3.49651962507283e-06,-8.22483824784891e-07,-5.36423506996562e-05,-5.16254860964652e-10,1.88996911176798e-09,-1.94465899242365e-10,-0.00173164398061556,-2.88946474069628e-07,1.42519636093397e-07,-5.04481434034497e-16,-5.40621230999768e-05,0.397913276515701,-8.10279570856591e-16,0.186036945786972,0.000757144099551917,6.52382264064444e-06,9.5358885681681e-06,2.28950179614949e-06,6.39199252270221e-06,-4.75099650850706e-06,-8.42960783492308e-16,0.491842254578573,3.63088481653247e-14,0.0874963685275734,1.38880144934289e-06,5.06048959254859e-09,-3.21879026624423e-11,-2.34572605440671e-16,3.13585367874898e-07,1.09999739007143e-07,8.13259985392789e-05,-0.0212362657336664,-8.25664078436642e-16,0.06833794431926,5.18065366695227e-16,1.58947006274405e-16,-0.00103370391921793,-3.34554585620328e-16,2.23628754535447e-16,2.31225004661747e-05,-9.67395595996113e-16,-3.10784126122337e-08,3.15107600051793e-16,5.71380575614796e-16,1.36037014986101e-14,3.31019808657641e-15,1.01576995058444e-14,3.74414299271673e-15,-0.707106781186542,-0.0059069898858624,4.90363856673698e-07,3.25758868351233e-15,3.13967708783197e-15,3.54910920769362e-15,-2.10812241320698e-07,-2.83060439310189e-06,-9.52478962026233e-16,0.00148924685760248,9.06680222438953e-16,-1.16459503234621e-15,-8.44092655526832e-16,3.32009966732743e-16,-5.5303368746744e-17,2.61305172721168e-15,-2.27169484487157e-15,-5.50709709708555e-15,-1.20139336754698e-14,-2.73715293434441e-06,3.82263991856155e-15,6.86662349881486e-14,-0.100000000000004
"t128",-0.142658435357117,0.089361028051229,-0.00405296592566975,-0.00397111306828195,-0.00170056597328478,-0.113898336785414,-0.0054442190214112,-0.00197452465759879,0.000466572737183503,0.000279999004405777,0.00388284611397713,0.0194301612626886,0.000391136587607035,-0.0015531489703352,-0.0167247531002715,-0.00196412134149718,-0.000710163212762946,-0.216647648044524,-0.000659110255287194,-0.00632490241339983,-0.000263956131646323,-0.00147772094022784,-0.146233074963851,-0.000291989664150062,-0.0003994024825963,-2.02447214000053e-05,-0.0259809386996079,0.013006566606875,-1.25086477256787e-06,5.8979688730007e-06,9.14169456253763e-07,5.92370146398557e-05,5.38514318385272e-10,-1.9446333883455e-09,1.81191554622958e-10,0.00155170718876997,2.19550876665806e-07,-7.83962081783537e-08,5.61992234772719e-16,2.18186978681417e-05,-0.156529723801421,4.69410029860382e-16,-0.0567969407883539,-0.000201773629434589,-9.94457927280118e-07,-1.34762396194522e-06,-1.23628586260259e-07,-3.00281435251829e-07,1.32453888540172e-07,-1.7580867190337e-16,0.00384625127698067,1.00926597952389e-15,0.00304384731105272,6.25148497648419e-08,4.20289314335319e-10,-2.92881222645545e-12,-2.15333408228931e-16,3.55537537405704e-08,1.41382250212119e-08,1.98787875641552e-05,-0.213106570563493,-1.3836312731555e-15,0.00409566376055376,-2.14698010485044e-15,3.47754176140734e-15,0.548877887829005,5.15357548010732e-15,5.92711321835708e-16,5.08755390022281e-06,3.1197735672517e-15,-7.02056745201601e-09,-1.22129396985623e-16,1.01959631399995e-16,-6.90419943438769e-15,8.76689305232249e-16,3.30548225187878e-15,-4.54197903295291e-16,6.35085838930558e-14,-0.0654405206988145,2.68881797249935e-08,-1.48164109162049e-15,-8.90534164171594e-16,1.51207283892917e-15,-5.98601646112257e-08,-8.04880593978392e-07,-5.70546767990249e-16,0.000444533405451444,1.10343704165174e-16,9.26947572870496e-16,4.694905782055e-15,-3.37396657044848e-16,-1.97549599629521e-14,3.65136005047581e-13,0.707106781186547,9.05378189493158e-14,-2.51420757174854e-14,-9.21177316960289e-07,8.94911315361756e-15,7.71416113901592e-14,-0.100000000000014
"t129",-0.142658435357117,0.0893610280512289,-0.00405296592566976,-0.00397111306828198,-0.00170056597328474,-0.113898336785414,-0.00544421902141123,-0.00197452465759886,0.000466572737183491,0.000279999004405746,0.00388284611397704,0.0194301612626887,0.000391136587606944,-0.00155314897033518,-0.0167247531002712,-0.00196412134149718,-0.000710163212762949,-0.216647648044524,-0.000659110255287052,-0.00632490241339974,-0.000263956131646178,-0.00147772094022781,-0.146233074963851,-0.000291989664150011,-0.000399402482596116,-2.02447214000907e-05,-0.0259809386996076,0.0130065666068747,-1.25086477260757e-06,5.89796887303542e-06,9.14169456419039e-07,5.92370146394888e-05,5.38514275156945e-10,-1.94463330160932e-09,1.81192093365029e-10,0.00155170718876989,2.19550877309449e-07,-7.83962077985241e-08,2.24864239276474e-16,2.18186978677308e-05,-0.156529723801421,5.24646552027665e-16,-0.0567969407883539,-0.000201773629435732,-9.94457927696452e-07,-1.34762396273899e-06,-1.23628586509424e-07,-3.00281434182564e-07,1.32453888293427e-07,9.57026531355715e-18,0.00384625127698118,1.07209772021748e-16,0.00304384731105334,6.25148490396984e-08,4.20289563820059e-10,-2.92898298186918e-12,1.04931148839815e-15,3.55537540619067e-08,1.41382246600946e-08,1.98787875633696e-05,-0.213106570563494,-1.50631458036755e-15,0.00409566376055295,-2.27188019512081e-15,3.76283738122424e-15,0.548877887829006,4.62824973949113e-15,4.89196651349253e-16,5.08755390045229e-06,1.97398590638956e-15,-7.02056737692989e-09,1.01584921598548e-15,4.38601169017703e-16,-7.28583859910259e-15,4.95118896125014e-18,3.6177324775546e-15,-1.1451790547486e-16,6.55290705779067e-14,-0.0654405206988135,2.68881791616857e-08,2.19770740092806e-15,8.55981227546761e-16,1.17314732847304e-15,-5.98601635822444e-08,-8.04880597781596e-07,4.95923226940143e-16,0.000444533405452502,1.11826696913363e-15,-3.35440998729123e-15,-5.33398753780487e-15,9.44465989041032e-16,2.26049828538301e-14,-3.58343955677672e-13,-0.707106781186549,-1.01031163949755e-13,1.75307705405875e-15,-9.21177317520015e-07,-1.0516978875899e-15,5.83372147373696e-14,-0.0999999999999949
"t106",-0.142493332047906,0.0891492063530294,-0.00404139272368328,-0.00395646220514463,-0.00169163385352285,-0.113063281388005,-0.00539949161412159,-0.00195695071891144,0.000461909787570081,0.000276835271901763,0.00383321741614417,0.0191769528385827,0.000385353393867403,-0.00151729522387619,-0.0163053051964838,-0.00190978393783606,-0.000690054633809264,-0.209238947256478,-0.000636237600525292,-0.00609825144699453,-0.000254349208660523,-0.00141899867389921,-0.140027379329383,-0.000278526980545739,-0.000380061208123036,-1.92322227310738e-05,-0.0246624120422349,0.0122826863701557,-1.17555230160539e-06,5.53828260136324e-06,8.52607856344664e-07,5.52412840781541e-05,5.01651461169621e-10,-1.81104312796387e-09,1.68413097274846e-10,0.00144112474355114,2.03183328025432e-07,-7.1999769181658e-08,6.94139311822995e-17,1.9879763089382e-05,-0.142523437817546,-2.55037177207245e-16,-0.0513689670458175,-0.000181840143304335,-8.84104310389794e-07,-1.19611484056037e-06,-1.08044442625267e-07,-2.6204634682055e-07,1.15111870324384e-07,-1.87261114268329e-16,0.0033151971886262,5.78075927705349e-16,0.00260673566380156,5.34089280257687e-08,3.56166147388947e-10,-2.47845291864403e-12,-3.12027301755102e-16,2.99824471570767e-08,1.19010136238378e-08,1.66378503451694e-05,-0.178026925745765,-2.96198337211254e-15,0.00358533046268148,2.82004207414609e-15,-2.16758955854211e-15,-0.225965829626835,-2.75831912568554e-15,-1.09525988227842e-17,1.75498693941685e-06,-9.19625291193468e-16,-2.20472839028143e-09,-1.01520566005142e-15,2.60944859817478e-16,-2.96984659087229e-15,-1.32582642460755e-15,-2.73406471677354e-14,5.20273742048415e-15,-8.63145004410732e-13,0.882221508568903,1.6904238741989e-06,2.68958406678802e-15,2.88158555190958e-15,1.98176667284234e-15,-1.39035819501818e-07,-1.86035822738459e-06,-1.66744003920591e-16,0.000877851145767601,-7.14942100101748e-16,-1.36755031867638e-15,-6.37722072967792e-16,3.64264588597427e-16,1.03456092807558e-15,2.49251789899787e-15,-7.46501806338829e-16,-3.20093018953297e-15,-1.473851996506e-14,-1.38102767652071e-06,2.51617721423362e-15,6.92005799838219e-14,-0.100000000000001
"t122",-0.142744464873775,0.0894716187462426,-0.00405901300870114,-0.0039787787325524,-0.00170525155136709,-0.114337912232905,-0.00546779879490333,-0.00198380019896834,0.000469038440515393,0.000281675697911179,0.00390921567522192,0.0195647589474088,0.000394220227322193,-0.00157255636240634,-0.0169526492315395,-0.00199379007033743,-0.000721156463649175,-0.220745225303872,-0.000671773489890204,-0.00645067449522645,-0.000269293275930073,-0.0015105709933563,-0.149724542008991,-0.000299624678311667,-0.000410428055484448,-2.0823971637422e-05,-0.0267365342770049,0.0134261618490049,-1.29500364501356e-06,6.10917846035445e-06,9.50910855135554e-07,6.16224605078237e-05,5.60579694096367e-10,-2.02465376408778e-09,1.888828559418e-10,0.0016184019212652,2.29512646265504e-07,-8.23698205152477e-08,2.53508731165627e-16,2.30509383215814e-05,-0.165448919872553,5.910385137255e-16,-0.0603255156656852,-0.000214882080897184,-1.07060143600055e-06,-1.45282667215435e-06,-1.35194982262405e-07,-3.28860729436377e-07,1.45691099365365e-07,-1.64101728375645e-17,0.00427105320936128,-4.07698858495461e-16,0.00340876260530776,7.0253187169327e-08,4.78796728451314e-10,-3.34602466208511e-12,-3.3039912835991e-16,4.09299044770766e-08,1.63525354991409e-08,2.34890040966061e-05,-0.257355945918051,-3.68410748950586e-15,0.00567522866510656,2.51108917286969e-15,-3.22227550281744e-15,-0.41583412044543,-3.68847091782292e-15,2.16830617396718e-16,4.86477761678585e-06,-3.4658465557737e-15,-6.97680923292124e-09,3.55926953954125e-15,-7.54088347167436e-16,9.61036805691151e-15,1.91178185673915e-15,1.06457380500994e-14,-1.35666136835601e-15,3.17632446268317e-13,-0.32476245533471,-4.39528772198472e-07,-3.58493697761517e-16,1.73414259718362e-17,1.75916678913463e-15,-3.40942146314316e-08,-4.61064387619425e-07,1.86323062893237e-16,0.000298217539553672,1.84869308112375e-15,-4.50468348925043e-15,-1.63898990056811e-14,-0.707106781186548,-4.93167715757145e-15,3.26202253340384e-15,-2.34528654181703e-15,-2.6380125361216e-14,6.20749277734663e-16,-7.50544920728232e-07,1.03448673669962e-14,6.4196607960733e-14,-0.100000000000005
"t123",-0.142744464873775,0.0894716187462426,-0.00405901300870111,-0.00397877873255243,-0.00170525155136709,-0.114337912232905,-0.00546779879490333,-0.00198380019896835,0.000469038440515406,0.00028167569791111,0.00390921567522177,0.0195647589474087,0.000394220227322266,-0.00157255636240623,-0.0169526492315393,-0.00199379007033741,-0.000721156463649234,-0.220745225303872,-0.000671773489890063,-0.00645067449522644,-0.000269293275930025,-0.00151057099335678,-0.149724542008991,-0.000299624678311723,-0.000410428055484462,-2.08239716370599e-05,-0.0267365342770049,0.013426161849005,-1.29500364525153e-06,6.1091784602758e-06,9.50910855299544e-07,6.16224605083245e-05,5.60579624084435e-10,-2.02465395143792e-09,1.88883150355735e-10,0.00161840192126526,2.29512646153339e-07,-8.23698208364897e-08,5.59615404711493e-16,2.30509383214785e-05,-0.165448919872554,2.29904058707518e-16,-0.0603255156656855,-0.000214882080896373,-1.07060143643423e-06,-1.45282667219951e-06,-1.3519498159337e-07,-3.2886072846845e-07,1.45691099445855e-07,-4.92938696465205e-17,0.00427105320936071,1.99454358098552e-16,0.00340876260530717,7.02531869416871e-08,4.7879614897167e-10,-3.34554075190012e-12,3.15197148404992e-16,4.09299048677003e-08,1.63525353674214e-08,2.34890040964371e-05,-0.257355945918052,-3.70803280333421e-15,0.0056752286651065,3.14079379464924e-15,-3.17130295054344e-15,-0.415834120445432,-3.59498703098498e-15,-5.70832473334077e-16,4.86477761557644e-06,-3.88448174618551e-16,-6.97681194016909e-09,4.22889499579112e-16,5.19388289205569e-16,7.73686670285656e-16,1.65157784059695e-15,1.15686109393191e-14,-1.78859136284526e-15,3.1748499817728e-13,-0.324762455334712,-4.39528768236688e-07,-1.85035588710083e-15,-1.71060633125283e-15,8.46439080029557e-16,-3.40942155239808e-08,-4.61064398264567e-07,-5.53680544901273e-16,0.000298217539561478,-1.04233985085435e-15,2.39256151784883e-15,1.60020735280766e-14,0.707106781186546,8.29764345078268e-15,2.30852469964116e-15,-1.19745071211259e-15,1.48768030679403e-14,-2.03277714181617e-14,-7.5054492665108e-07,-1.9694940383729e-15,7.13575482175658e-14,-0.100000000000004
"t134",-0.142393654767523,0.0890194360633069,-0.00403426092925964,-0.0039473427335565,-0.00168596863475009,-0.112520294645066,-0.0053700993720474,-0.00194530744225641,0.000458779931108968,0.000274678510195613,0.00379878438852017,0.0190007518179534,0.000381244588625735,-0.00148920561274972,-0.0159689002160932,-0.0018648619942704,-0.000673303102615356,-0.202626208857302,-0.000615700825564124,-0.00589202291912722,-0.000245550093856154,-0.00136305738834809,-0.133924447577775,-0.000264699817887389,-0.000359641696222897,-1.81428774845304e-05,-0.0232312851361358,0.0114493764025517,-1.08393780890552e-06,5.09657692539432e-06,7.70851557603852e-07,4.99274139623864e-05,4.52014219744097e-10,-1.63060516825131e-09,1.50755507420802e-10,0.00128687378578898,1.79380935286534e-07,-6.18091158399811e-08,-2.37181137570615e-16,1.64739430067794e-05,-0.117712671932099,-6.64882393697671e-17,-0.040898190878694,-0.000141554491587226,-6.151388474325e-07,-8.17915377926957e-07,-5.83770329067681e-08,-1.37068186132502e-07,5.40523052491058e-08,3.97816256809217e-16,0.00111315431970293,-1.87459470384484e-16,0.000507028038825049,6.91944892743503e-09,-6.14933797126988e-11,6.12966210721862e-13,3.78954171524964e-16,-1.40712561210495e-08,-7.43881265318586e-09,-2.66254650500126e-05,0.609265852594769,7.02875679310461e-15,0.0268149799678283,-1.17915500268507e-15,1.24446854791926e-15,-0.0167245025015009,7.88674857591859e-16,-4.86571369452902e-17,7.93178786773991e-06,6.78371633899613e-16,-1.07527430438123e-08,-5.28239422922032e-16,-1.9291147422325e-16,4.68722283208933e-15,5.215423520243e-17,-1.15720780008352e-15,1.11537868315892e-15,3.16672753018943e-14,-0.031578097551172,1.36200431855887e-07,2.8843149790052e-16,-1.41141113548404e-16,1.85332743814061e-15,-8.21927318288411e-08,-1.10430538510099e-06,-3.92458062995648e-16,0.000594366000973557,-5.71131685817206e-16,3.04198961465189e-15,-1.13193109693404e-15,-5.87970993221568e-15,-7.73506175379074e-15,3.54581341772744e-15,3.12548984376531e-15,-8.35770774141159e-14,1.76887767908496e-14,-1.16542720723896e-06,-0.707106781186543,8.79986337192977e-14,-0.100000000000015
