"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",-0.11426005429701,0.0545239062654441,-0.000724280280009751,8.04304862086566e-05,-0.253990301352975,-0.00133022629606307,0.000641281317120857,-0.0284364914724532,0.000698523814460668,-0.000799107175998844,-0.236645552033458,0.00381159653812735,0.000103386038229663,-0.000160206584869343,-8.71124890004312e-05,-0.000760335379358663,0.000584064848716986,0.00013058904415924,-0.00478943808144343,0.00111297863988489,6.08689205592966e-05,0.446321293930545,6.77453492165915e-06,0.00590656314545012,-0.0355340298553346,-6.42313417785782e-05,0.00644294834713828,1.51310469759016e-05,3.67888186687662e-06,9.27041665772177e-05,-2.53483662904817e-06,-0.000333866127876776,2.11761699585438e-16,-3.43971274981666e-05,1.90794286385572e-05,0.000732453286772204,0.000130654590963458,-9.88534361986063e-06,-3.99577980543057e-06,-6.11277911694836e-06,-0.000142565859720526,6.47900453407822e-06,1.14841081121285e-05,-0.0143710476110243,-7.41039587973885e-06,-0.000634477943821245,2.85968767644451e-05,-3.630125779995e-06,-1.3072866107212e-05,6.213476262562e-05,-7.18559330382546e-06,-7.28701301367538e-16,2.33874496871876e-05,3.40052614808261e-05,-2.10094505517836e-15,-0.00144179036844366,1.36740968720043e-14,0.389686989120384,-7.28004182341898e-16,9.16344386806555e-15,7.96858037488613e-07,-1.1264803824316e-14,3.0213562809056e-15,-1.20140571901237e-16,-4.38973812346133e-15,5.13538246809161e-05,-3.80674409333393e-07,4.27148709205756e-06,1.13879518774222e-15,-4.61247001310873e-15,-2.37395691635314e-15,9.91824735458511e-15,-5.40228876036733e-15,2.02382119780655e-06,2.05186378609492e-07,-0.707106781186548,-2.62483704482525e-14,-3.19763340104704e-15,2.4937868828714e-07,7.14178315620414e-07,2.3005679706655e-15,-1.63759550750853e-06,-4.72753150667681e-16,-1.717510780803e-15,-4.44125563347628e-09,-2.68781689468246e-16,-5.60756355867914e-16,1.94972598731157e-14,-2.77555756156289e-15,-5.64373651193155e-19,1.01841709247025e-15,2.28374874383656e-07,-3.02107085098193e-17,2.58292215025993e-15,-1.65820717687955e-15,1.99698749053613e-14,5.16192553278081e-14,-8.44624046772284e-14,2.95363629572543e-14,-0.100000000000002
"t49",-0.114080356929871,0.0537906228122817,-0.00071321784763964,7.88462197483113e-05,-0.247900467851937,-0.00129659453528817,0.000623042913510321,-0.0267468796561723,0.000652529367190501,-0.000742365461542314,-0.210445965093621,0.00335930256925406,8.67224689123158e-05,-0.000130479744228121,-7.01975164291092e-05,-0.000597778008429542,0.000406754077272571,9.01745886752483e-05,-0.00319035647305769,0.000572317546971981,2.01114517857044e-05,-0.311874000420607,3.99629473968654e-05,0.0205031025383339,-0.0701002292698053,-0.000100597850091289,0.00919416710227053,2.03454560819256e-05,4.12226670322825e-06,9.28144518243537e-05,-2.18514972346516e-06,-0.000266429772447721,-4.18160074322232e-16,-2.58825304885879e-05,1.36978847913111e-05,0.000439243642915113,7.56325772200518e-05,-4.18365806800414e-06,-1.30742502156545e-06,-1.22484713440626e-06,-1.66028232326241e-05,-8.57361999716459e-06,-3.93810779586744e-05,0.514580370190352,-4.13737148814073e-05,-0.00195392747009664,8.37025499416893e-05,-6.48927186430143e-06,-2.25415929363965e-05,9.98131892216491e-05,-9.10380231119297e-06,0.707106781186547,2.54878355044223e-05,2.97532413863438e-05,7.47015965413504e-16,-0.000641304207716847,-4.28512562887933e-16,0.011266213717538,-1.2788016762419e-15,-1.58339678541684e-16,-1.24508340377178e-05,2.18507355900732e-15,1.09968077370033e-15,-1.74272868200034e-17,4.33400403346362e-16,0.000118240247381793,-8.11670942508903e-07,8.8624658337246e-06,-2.08712544576566e-16,-6.33549741894591e-16,1.00567064729839e-15,1.84363077783151e-15,3.01989913169618e-15,3.45744670807252e-06,3.39919095747529e-07,1.59578989443569e-17,-1.83234777110371e-15,4.39398982585061e-16,3.94040056163681e-07,1.11846861693473e-06,-5.24212903602812e-16,-2.50256639944845e-06,-2.39523650137797e-16,2.9072798009432e-16,-6.62942210459215e-09,3.74804123860054e-16,4.57537280290554e-16,-3.27274670773077e-16,9.42301792150602e-15,5.36827944471444e-16,7.97837074868642e-16,3.12504994798667e-07,1.66263165314624e-16,-1.14361951131265e-15,-7.65275153175878e-16,1.93598663152012e-14,5.39362830256866e-14,-8.52761030877354e-14,2.91272049667742e-14,-0.0999999999999967
"t69",-0.114080356929871,0.0537906228122818,-0.000713217847639652,7.88462197483926e-05,-0.247900467851938,-0.00129659453528819,0.000623042913510346,-0.0267468796561725,0.000652529367190588,-0.000742365461542355,-0.210445965093621,0.00335930256925379,8.67224689119947e-05,-0.000130479744227981,-7.01975164292185e-05,-0.000597778008428744,0.0004067540772726,9.01745886751682e-05,-0.00319035647305719,0.000572317546971879,2.01114517856253e-05,-0.311874000420607,3.99629473974706e-05,0.0205031025383367,-0.0701002292698056,-0.000100597850090908,0.00919416710227111,2.03454560826049e-05,4.12226670290357e-06,9.28144518239506e-05,-2.1851497242916e-06,-0.000266429772446448,-5.55917253059167e-16,-2.58825304888566e-05,1.36978847919144e-05,0.000439243642910723,7.56325772150558e-05,-4.18365806769368e-06,-1.30742501474925e-06,-1.22484713329153e-06,-1.6602823237872e-05,-8.57361999863546e-06,-3.93810779578474e-05,0.514580370190351,-4.13737148807905e-05,-0.00195392747008853,8.37025499219412e-05,-6.48927186381477e-06,-2.25415929317835e-05,9.98131892260921e-05,-9.10380222481263e-06,-0.707106781186548,2.54878354757199e-05,2.97532413945332e-05,-7.02140071372313e-16,-0.000641304207712753,1.31866350458934e-15,0.0112662137175316,-9.63108272268849e-16,-8.19269421106922e-16,-1.24508340416041e-05,-4.15707529451822e-15,1.05245139246996e-15,6.27889875726591e-16,3.42894909199798e-16,0.000118240247383172,-8.11670941854549e-07,8.86246583372678e-06,7.97636312078284e-16,-4.84770567008993e-16,-6.55490112829948e-16,-2.17220720580652e-16,-4.625582463272e-16,3.45744670917098e-06,3.39919095405531e-07,-1.66932864561983e-15,-4.16034667586393e-15,-1.04485348260069e-16,3.94040055848398e-07,1.11846861762994e-06,2.0848112042663e-15,-2.50256640073282e-06,-9.48628244676152e-16,-4.78592990495999e-16,-6.62942172247471e-09,6.5063315525119e-16,2.77149454474089e-16,2.36510312942651e-16,2.23432383705813e-15,3.11120223779171e-16,7.0393919191939e-16,3.1250499435303e-07,-1.02966845597644e-16,1.86786047260438e-15,-9.15914341528078e-16,1.92115264447985e-14,5.5490595260141e-14,-8.52448176321318e-14,2.95834331372034e-14,-0.0999999999999974
"t63",-0.114156904172746,0.0540935083924642,-0.000717765239328555,7.94898263249117e-05,-0.250346102252614,-0.00131005306319402,0.000630278881083455,-0.0273611121520682,0.000668939686170742,-0.000762305643235975,-0.218614937508502,0.00349692143804955,9.11640120395267e-05,-0.000137818584057974,-7.42614769479784e-05,-0.000634488982282105,0.00043691445700293,9.6922228983935e-05,-0.00343753221216963,0.000623547019487464,2.20839974535652e-05,-0.347412966516993,4.51512586047698e-05,0.0232519309081738,-0.0804474185332468,-0.000117078966765784,0.0108140561706019,2.41636865874458e-05,5.20193299077767e-06,0.000126842187796651,-3.4968693305964e-06,-0.000468359137927416,-2.67587252623347e-16,-4.89869185553293e-05,2.75197622293137e-05,0.00110941361846233,0.000199716037463685,-1.62142223054691e-05,-6.8478320675804e-06,-1.10908534260175e-05,-0.000268381567299039,2.0207039988918e-05,5.71413589817713e-05,-0.484681820636874,2.27045738539913e-05,0.000545774353749521,-2.08087008652685e-05,-8.13118040899215e-07,-3.54866621853796e-06,2.20879567945315e-05,-3.8444849079416e-06,-7.57723110550375e-16,1.30636165984511e-05,1.73364776882268e-05,-2.70400868980925e-16,-0.000410575985958712,-0.707106781186547,0.0074410970167671,1.96467616354368e-15,-1.56730461752806e-15,-8.67469369629397e-06,3.95650241298896e-15,-1.01723269719553e-15,1.08690579494394e-15,4.28842087066836e-16,8.72346987494207e-05,-6.03893673355724e-07,6.6165375887256e-06,8.68393811049616e-16,-7.73478797578455e-16,2.55212220573857e-17,5.89982480930029e-15,-4.67671560255549e-15,2.67239816715016e-06,2.64784385072079e-07,-1.12212300224155e-15,2.74278350846302e-15,-2.24477819988601e-15,3.11154014776483e-07,8.85691099813652e-07,-2.23128869497093e-15,-1.99806654449006e-06,-5.07010955669886e-16,7.13177954534804e-16,-5.33839690679774e-09,3.48735285020232e-16,-8.36603907978383e-17,2.28937508477068e-15,5.38458166943201e-15,1.92674672578726e-18,1.08067737484768e-15,2.61365825082556e-07,4.09126405128488e-17,6.6113532142946e-16,-8.33152194535528e-16,1.93038079598348e-14,5.52317261775975e-14,-8.41444951559057e-14,2.93565253475406e-14,-0.100000000000002
"t64",-0.114156904172746,0.0540935083924642,-0.000717765239328562,7.94898263248804e-05,-0.250346102252614,-0.00131005306319406,0.000630278881083453,-0.0273611121520683,0.000668939686170357,-0.000762305643236003,-0.218614937508501,0.00349692143804944,9.11640120397537e-05,-0.000137818584058114,-7.42614769480106e-05,-0.000634488982282147,0.000436914457003141,9.69222289840453e-05,-0.00343753221216899,0.000623547019488214,2.20839974535945e-05,-0.347412966516992,4.51512586053206e-05,0.0232519309081749,-0.0804474185332457,-0.000117078966765772,0.0108140561706017,2.41636865868392e-05,5.20193299066296e-06,0.00012684218779662,-3.49686933119557e-06,-0.000468359137925806,2.04377236393368e-16,-4.89869185551233e-05,2.75197622291197e-05,0.00110941361846242,0.000199716037465072,-1.6214222305232e-05,-6.84783206708215e-06,-1.10908534261291e-05,-0.000268381567296661,2.02070399885691e-05,5.71413589817679e-05,-0.484681820636874,2.2704573853572e-05,0.000545774353750748,-2.08087008639362e-05,-8.13118041276698e-07,-3.54866621656452e-06,2.20879567914687e-05,-3.84448492068141e-06,1.35863952969104e-15,1.30636166012094e-05,1.73364776913951e-05,-9.48578940888775e-16,-0.000410575985965194,0.707106781186549,0.00744109701671898,-7.77473004403102e-16,1.77724223664005e-15,-8.67469368061064e-06,-4.91140399044478e-15,-1.29052005377506e-15,-1.13354024379832e-15,-5.01430422860842e-16,8.72346987418198e-05,-6.03893671336844e-07,6.61653759123441e-06,2.77094511567797e-17,-3.46007975480211e-16,8.15155378200708e-16,-8.94246925124465e-15,-6.25268924411654e-16,2.67239816581188e-06,2.64784385455168e-07,8.62400663005476e-16,4.18607344047572e-15,-2.26345496993318e-16,3.11154015039938e-07,8.85691096791622e-07,-9.96165580075447e-16,-1.99806654440052e-06,-5.38280394020426e-16,-7.39902076421629e-16,-5.33839802966036e-09,1.47678906627762e-16,-6.38772069379384e-16,1.69609965353053e-15,5.19029264012261e-15,9.43165945826036e-17,8.4587122839908e-16,2.61365825109839e-07,2.47562107666006e-17,3.32567058089864e-15,-7.63745377478823e-16,1.93466438088005e-14,5.50478454891443e-14,-8.46199367398444e-14,2.88876158368894e-14,-0.100000000000003
"t14",-0.1114193350507,0.0429904427534865,-0.000550451588759035,5.55994467704151e-05,-0.158804348403998,-0.000805026922985802,0.000357124856782206,-0.00300833906952643,1.39902986341878e-05,3.65066846675367e-05,0.0330395543774469,0.00461638258620099,-0.000163277352191575,0.000286089683242134,0.000162383363192676,0.00155142117784392,-0.00158917858610585,-0.000360057339527744,0.0138732437541611,-0.00382027545478633,-0.000215115424512284,-0.0547547427691653,-0.000292034569633313,-0.176342564450829,0.915500347518932,0.00207528366257858,-0.277015029691029,-0.000934045192287641,0.000199671618803543,0.00206123304139641,-3.54894928199555e-05,-0.00416008686052708,9.3939565252913e-16,-0.000402740870818623,0.000214881617619205,0.00749074608474407,0.0013192007195355,-9.2875919139716e-05,-3.64093899897951e-05,-5.39997433063642e-05,-0.00123888071468315,4.96772404531725e-05,8.09659237311655e-05,-0.0083539817023908,-6.19749601479329e-05,-0.00484746989007879,0.000216686490707312,-2.45972708121061e-05,-8.74628577123293e-05,0.000404115372624406,-4.06441500923046e-05,-7.26368491632967e-16,0.000116277858307849,0.000135877903001885,-7.67802605296704e-16,-0.00163111081189789,-4.65482200228547e-16,0.00523596378373166,-2.07634160287091e-16,6.45647206053604e-16,-5.73713906189756e-05,2.2579507505974e-16,7.9959028092889e-16,-4.28982048384954e-16,-1.01090681630271e-15,0.000524693623977168,-3.58125358131274e-06,3.9008676506465e-05,-2.1473057763238e-16,-1.79410561324753e-15,3.63787509530459e-16,9.26880134127178e-16,7.66891331052207e-16,1.48055055300056e-05,1.44526375235234e-06,-9.4661507693221e-16,-4.5812088084522e-16,-3.70453193858711e-16,1.65274719446983e-06,4.67721439910174e-06,3.98333353672363e-16,-1.03699702321063e-05,-9.59508925577346e-16,-4.71514364314267e-16,-2.71917503071569e-08,1.06934850193647e-16,7.29703782146834e-16,1.40232006308943e-16,8.43769498715119e-15,-4.55005169348765e-16,7.1464220357509e-16,1.21242139838032e-06,1.12315647302444e-16,2.33215465578432e-17,-8.08668004741489e-16,2.01790700772304e-14,5.54381003458867e-14,-8.51186293661177e-14,2.90301848370906e-14,-0.0999999999999985
"t30",0.084238015678722,0.00154283705102256,0.00303338863181652,0.0928360440603525,0.000176361020140503,-0.00449802011294368,-0.0041266869146313,0.00198511305429803,-0.221793489980985,0.459325890669056,-0.000562282997354885,-0.00283047309792584,0.0180663936797795,-0.0583174020345035,-0.00287096347755861,-0.000102665697964285,2.1707175339706e-05,0.00713905090303841,-0.00011835085730483,9.90143378419355e-05,0.00163591297577758,4.99157714087652e-05,0.00034430144149832,0.000189217139345454,-0.000372794569414292,0.00133922559016375,-0.000111383519822852,-0.00194992456221373,7.8890503774106e-05,-0.00516237300600466,0.00115450206621231,0.000920791379294094,8.27311023390182e-16,0.207027262193682,-0.816848840622062,0.000388380265667079,0.000303304068679819,-0.00574458193058713,-1.05630553547767e-06,-0.00268434209519137,-3.18210407633194e-05,0.00191896601788191,0.00296804217616493,-2.94285123679266e-05,-0.0021100977599533,-9.3074260566091e-05,2.04797217516459e-05,-0.000750692363320694,-0.00142393039940378,7.16237226961088e-06,-3.10499525591204e-06,-3.86293600114019e-16,0.00801562689856075,2.19463780712482e-06,-1.77007674034816e-16,-5.17038679934995e-06,-1.22666111087643e-16,1.67185657868916e-05,-4.39384924173193e-16,3.6590898976617e-16,-9.32798268035499e-07,-1.77386175785863e-15,6.7257489644533e-16,-7.99190523839915e-16,4.89249666684866e-16,8.56220712317684e-06,-8.66423991146097e-05,0.000516522688356424,-5.03039269010574e-16,-2.04364033898849e-16,5.13338983167941e-16,9.20257910284451e-17,-1.30721527435852e-15,0.000880661535151188,1.89180340132529e-05,-2.50738641943964e-16,-1.6556835988012e-16,-6.1048953070135e-17,3.92814562323802e-05,6.10562820655967e-05,-2.43650772946325e-16,-0.000245644061480379,-5.5668354949626e-16,-2.87714723678494e-16,-3.53834983530827e-07,1.5056382266024e-16,-1.218008549552e-16,1.75910780300671e-15,3.72618602639818e-15,-2.27552944016774e-16,8.04679394482232e-16,6.90519331376118e-05,-2.25370354827227e-17,-2.62307163067935e-16,-8.43568584541997e-16,1.93960737786366e-14,5.48007523158847e-14,-8.56226740396123e-14,2.9211495952205e-14,-0.100000000000007
"t84",0.0844560299197104,0.00157696459503642,0.00310957702654653,0.0958413383949997,0.000183305482908523,-0.00468473701266358,-0.00431925629103286,0.00217656618278492,-0.245424341578367,0.511957172601803,-0.000660127465925218,-0.003355075419135,0.0224451914171685,-0.0741985964030542,-0.00368184362152753,-0.000133934775867855,3.01986170159122e-05,0.00996693409302135,-0.000167543956963338,0.000149667245347248,0.00259758789178604,8.73896554402729e-05,0.000671233774736394,0.000380383379469643,-0.000831889212096691,0.00343953625850352,-0.000322983015289101,-0.00642093788103577,0.00188957221625102,0.0163612209370052,-0.00108379329018465,-0.000599076004506353,-5.52942118187757e-16,-0.107793780336043,0.364959182712576,-0.000110559967747314,-8.04611409163016e-05,0.000947820462701066,1.34000647141838e-07,0.000244600393258883,2.33576946024162e-06,4.8952767661355e-05,0.000154182221831107,-2.24515726846177e-06,-0.000220287197088408,-1.2274287762398e-05,2.77759888146146e-06,-0.000148155534578359,-0.000291323757667145,1.57773589396431e-06,-8.84982675495777e-07,5.01252812884835e-16,0.00260672007211658,7.98142163758009e-07,6.29090801261488e-17,-2.07646338647528e-06,2.59027706364129e-16,6.96584362132473e-06,-7.79626220629448e-16,-1.42389833155256e-15,-4.16215254855664e-07,2.49714606605204e-15,7.54428779334134e-16,2.54808722678996e-16,9.85095376183582e-16,4.14844792249467e-06,-4.25280692601028e-05,0.000254902885679111,0.707106781186548,4.24819332712405e-13,-2.60921812554253e-15,-1.34711246618327e-15,-1.17673388696827e-15,0.000459974136031168,1.00136603923608e-05,-4.59598875023795e-16,2.78057724177377e-15,-3.45159833281636e-15,2.12980832216492e-05,3.32724322038535e-05,-3.76814952987933e-16,-0.000135882954566087,7.38017114896228e-16,-6.96273606781032e-17,-1.98871498574281e-07,1.05315515172488e-15,-7.2069056428875e-16,-2.62322825747524e-15,1.06303854607859e-14,1.26613381834108e-16,1.21121940503818e-15,4.18337005193658e-05,-6.39068686975513e-17,1.68108507691655e-15,-1.45308091160448e-15,1.90684299172203e-14,5.30147917518708e-14,-8.47731039190137e-14,2.92072528614084e-14,-0.0999999999999953
"t107",0.0844560299197104,0.00157696459503639,0.00310957702654652,0.0958413383949997,0.000183305482908495,-0.00468473701266351,-0.00431925629103274,0.00217656618278475,-0.245424341578367,0.511957172601804,-0.000660127465925631,-0.00335507541913558,0.0224451914171684,-0.0741985964030546,-0.00368184362152782,-0.000133934775866915,3.01986170156191e-05,0.00996693409302155,-0.000167543956963485,0.000149667245348017,0.00259758789178594,8.73896554398179e-05,0.000671233774736023,0.000380383379469494,-0.000831889212097178,0.00343953625850378,-0.000322983015288683,-0.00642093788103563,0.00188957221625086,0.0163612209370037,-0.00108379329018549,-0.000599076004503629,-6.24118664731549e-16,-0.107793780336044,0.364959182712577,-0.000110559967747229,-8.04611409151082e-05,0.000947820462701167,1.3400064659868e-07,0.000244600393258933,2.33576946563093e-06,4.8952767661042e-05,0.000154182221831556,-2.24515726868654e-06,-0.000220287197087601,-1.22742877620487e-05,2.7775988787969e-06,-0.00014815553457823,-0.000291323757667339,1.57773589497464e-06,-8.84982682846446e-07,-3.97334469817856e-16,0.00260672007211744,7.98142157721932e-07,-3.96960813649381e-16,-2.07646338205987e-06,-5.1812840719337e-16,6.96584362413266e-06,1.19387262940794e-15,1.26061267391578e-15,-4.16215242247327e-07,-1.62455454863523e-15,-8.86804957813919e-16,-7.78249231035198e-17,-1.35565238557857e-15,4.14844793200511e-06,-4.25280692506394e-05,0.000254902885688058,-0.707106781186547,-4.25950150741497e-13,2.83654071471987e-15,2.24376511755598e-15,2.20944633813852e-15,0.000459974136036217,1.00136603835542e-05,-8.62095814437296e-16,-1.86457854602277e-15,2.27617726902717e-15,2.12980832221094e-05,3.32724322033535e-05,3.02220867639727e-16,-0.000135882954566964,-1.92607487881878e-15,-1.44258313432859e-16,-1.98871500349863e-07,-3.28360178065131e-16,5.96130229392916e-16,4.1395906166869e-15,2.63677968348475e-16,1.53445936552086e-16,6.06554778927885e-16,4.18337005190144e-05,8.66059999306006e-17,4.02593943823995e-16,-5.19744752671039e-16,1.95865312628709e-14,5.8343862270039e-14,-8.49865688407033e-14,2.91998091016887e-14,-0.0999999999999976
"t36",0.0868178528132303,0.00234120796178697,0.00511576575398641,0.229731388168602,0.00102263519557491,-0.0501283844450992,0.0296956397936946,-0.000173205691195897,0.00822166699701562,-0.00587137331873691,3.39374202104996e-05,0.000307604557091168,-0.0165344231181451,0.369119148607523,-0.0622183521896503,-0.000266783345052948,2.04442145963482e-05,0.00657685282672917,-0.00010104367886693,6.69706192961603e-05,0.000985983479168059,2.49828550061045e-05,0.000140813408231401,7.26382834833376e-05,-0.000111002130651809,0.00023331720341552,-6.26184062227752e-06,0.00015973102536456,-0.000572595593878463,-0.0113250458898305,0.00179411143787374,0.0016196848668552,7.97346716072602e-15,0.851228838384995,0.232190552782368,0.000318057406741117,0.000255275054797297,-0.00519853141820853,-9.67115828458362e-07,-0.00247448081736095,-2.94000836232019e-05,0.00178075100099367,0.00275388487159134,-2.72994417620213e-05,-0.00195739833833851,-8.63949201489407e-05,1.90133201855209e-05,-0.000703249909282109,-0.00133709353605355,6.77199090894535e-06,-3.26276703740346e-06,-1.50116827762706e-15,0.083536188237028,1.36277618242054e-06,-1.81941176719259e-16,-3.71455728139571e-06,-2.29710004141723e-16,1.22402976649826e-05,-9.02539336107034e-17,-7.5374045819514e-16,-6.96003292793919e-07,-1.15561549071365e-15,2.38337003353629e-16,-2.09952512952697e-16,8.75631384890612e-17,6.44364949498125e-06,-6.5250279713962e-05,0.000389107856753787,2.58696151333651e-16,-8.01568529574203e-16,1.50943267071857e-16,3.56751749205884e-16,-4.57203374110212e-15,0.00723423755100552,1.39956125048206e-05,-9.5941067665137e-16,6.95716202970337e-16,-5.21653524940066e-16,2.9252331750119e-05,4.54735235044416e-05,6.24933314047554e-16,-0.000182896888463771,-1.71583839085424e-16,-1.70675621169233e-16,-2.63201300416394e-07,6.18174831312268e-16,2.68485356259133e-16,8.65013094332996e-19,2.66453525910038e-15,-2.34548900791369e-17,1.15265370535314e-15,0.0005046305098071,1.4846242743005e-16,-7.62349803540991e-17,-6.77061796571388e-16,1.95288227216538e-14,5.47729102150853e-14,-8.45619414633533e-14,2.87058490457283e-14,-0.0999999999999901
