"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Notopleura_aneurophylloides",-0.0959186654563587,-0.0936057153722445,0.0216277074364738,0.118906800816163,-0.00154656673543246,0.000895048675307423,0.0138360606747394,0.000358759706399782,-0.00167802632668669,-0.00552560570675028,-0.00991741895696131,0.17819381123381,-8.85213970221226e-05,-1.00136912650761e-15,9.14199271839777e-16,-1.46063716677247e-15,-5.21122787332758e-06,-4.79890638872324e-06,4.11382916531204e-07,0.00143173744752495,-0.000392026186089045,-1.73145564981913e-15,7.09184001785774e-16,4.37856724152196e-17,-3.79857291850694e-16,6.34094602858231e-16,1.15320588486667e-15,-0.107970750125956,0.000621143175200509,-1.90691374787341e-05,-0.00026735623007774,1.78437257856727e-06,-0.329519220770141,0.000854735785838205,3.52455088717263e-16,0.035358984953147,5.56356767761378e-06,-0.519420998938077,-0.000181831323874742,-7.31297185016398e-06,-0.000715901349965097,-0.000323550263531513,-1.94030136662041e-07,7.63929498406933e-16,1.31824934206406e-05,3.03204582351354e-16,-0.184540592848961,-2.24149588517866e-15,-2.30718858562169e-07,-1.82019346969722e-07,-3.57048026330948e-16,3.65320111643442e-17,-5.70416962191292e-06,4.02294485233833e-16,0.00050196535564665,-3.32458740308126e-17,-2.79638114080737e-07,-5.69648282923375e-07,-8.20979979716167e-08,-3.57123104840296e-16,7.32444863325886e-16,-1.38060862399344e-05,-0.00171192217229513,-3.0322580857402e-08,-4.28664053933965e-16,-5.773723179605e-16,-1.99008547227376e-15,1.59042297367763e-15,7.1493096499643e-16,1.30772479326155e-15,9.12845173563865e-17,2.8588067899056e-15,5.88433364306219e-05,2.00340056818749e-06,-1.95185062938278e-16,2.29712636006648e-15,9.31851575444754e-06,4.7183113394228e-07,-5.20943400225574e-15,-7.56037204808944e-15,-0.707106781186548,-6.21926444726123e-15,1.93633116541186e-14,-6.15426301344606e-15,-8.44009482562139e-16,6.41814365277094e-16,-3.36222124175542e-16,2.03089220531663e-15,1.06276372564026e-15,8.2486319075672e-15,-3.48589741550447e-15,3.50813273621707e-06,9.8204334997616e-16,-1.11762020728509e-16,-2.84995192861263e-16,2.7496220024e-15,-2.26518764160122e-16,9.02124660119859e-16,-2.72489697226586e-15,-0.0999999999999976
"Pagamea_plicata",-0.0925492143799672,-0.0861751030038174,0.0152372446311198,0.0702852366008962,-0.000565483342669362,0.000263793409043576,-0.0027101278932267,-0.000488908261070955,0.0190970745842538,-0.0140774183593404,-0.0168326097024339,0.0568974432998081,-5.51561727159277e-06,5.85469173142172e-16,-6.93889390390723e-17,8.13585310233123e-16,3.61851471357711e-05,0.000163649833546155,4.92851748310207e-05,0.0126570213895631,-0.00286324600530922,-2.43876273522233e-15,1.81563932512885e-15,-1.69049251206115e-15,1.76371414996454e-15,-1.85091165208121e-15,3.52462790914419e-15,-0.335547907621927,0.00129122870791205,-3.476461196364e-05,-0.000486894359932752,2.55104273918972e-06,-0.401802189248591,0.00104097398234601,2.24561705757656e-15,-0.000305236969096389,-1.39555154497723e-06,0.432771870426075,0.000336513984131627,1.89410707753164e-05,0.0128913095185358,-0.00265129255195372,-1.20305328700564e-06,-3.11734912495878e-15,3.32711787651423e-05,0.707106781186545,-0.0553120240314398,-5.98136562123083e-15,1.8570019904578e-06,-7.34154602550469e-05,1.53667186285865e-15,2.38818546140483e-15,-2.9471359052911e-05,-6.01598867484992e-16,0.00249518477196229,-1.0803957986429e-16,-1.36855990866758e-06,-2.77694592063643e-06,-4.00134440061019e-07,6.7193795757972e-16,5.61767708693281e-17,-6.21687086958372e-05,-0.00231665694666475,-1.25666734776916e-07,-1.09564188755888e-15,-1.93075268382404e-15,-1.54099232391674e-15,-5.39639028007776e-16,1.07196630839283e-15,1.24364584359359e-16,1.03567538783108e-16,8.29632088598471e-16,0.000224705322392873,7.5978952491048e-06,1.83084952458269e-16,1.79807968459919e-15,3.44369098244526e-05,1.71916910923723e-06,-3.25230144284402e-16,4.19527651007964e-16,-4.32641813434992e-16,7.58407097543304e-17,9.08150027016936e-18,6.38255077102195e-16,-4.65639447489449e-16,-7.19712214119195e-16,-4.19390684129864e-16,6.66155052029678e-16,4.25531363855438e-16,7.83042689765576e-16,3.39194513058569e-16,1.17361704459225e-05,3.42717279115464e-16,-2.68967122456712e-16,1.55216482408149e-16,6.52109141625839e-16,9.34502499612712e-17,7.55176631091677e-16,-2.74301951301375e-15,-0.0999999999999988
"Schradera_membranacea",-0.0925492143799672,-0.0861751030038176,0.0152372446311199,0.0702852366008964,-0.00056548334266946,0.000263793409043665,-0.00271012789322668,-0.00048890826107081,0.0190970745842535,-0.0140774183593403,-0.0168326097024344,0.0568974432998082,-5.5156172714605e-06,7.67615138119737e-16,-9.54097911787244e-16,6.49653941753314e-16,3.61851471364143e-05,0.000163649833546467,4.9285174830635e-05,0.0126570213895624,-0.00286324600530907,-2.27090932536011e-15,1.54499651764326e-15,-1.35438728961102e-15,1.62507676243512e-15,-1.27990845843138e-15,3.31488640454031e-15,-0.335547907621926,0.00129122870791175,-3.47646119632034e-05,-0.000486894359932031,2.55104273859143e-06,-0.401802189248589,0.00104097398234621,1.98875276882069e-15,-0.00030523696909646,-1.39555154507688e-06,0.432771870426071,0.000336513984133029,1.89410707744297e-05,0.0128913095185365,-0.00265129255195317,-1.20305328676655e-06,3.66319756980696e-15,3.32711787244859e-05,-0.70710678118655,-0.0553120240314402,5.30563960009463e-15,1.85700198891702e-06,-7.34154602522989e-05,-1.12786339624173e-15,-2.1567900456544e-15,-2.9471359048852e-05,1.20251354749784e-15,0.00249518477196076,-3.63554504263886e-16,-1.3685599082437e-06,-2.7769459200548e-06,-4.00134440208596e-07,3.03840154898169e-16,-6.10605494633438e-16,-6.21687086968493e-05,-0.00231665694666645,-1.25666734484002e-07,-1.61605893027102e-15,7.00822829232285e-16,1.43405843738329e-15,-1.74006767334399e-15,-1.43991328482245e-15,-8.60958349995374e-16,8.27508570706559e-17,1.02305375612104e-15,0.000224705322393468,7.59789525065171e-06,-1.89604798667755e-16,3.92953669057981e-16,3.44369098258623e-05,1.71916910909939e-06,-6.65235945575902e-16,-2.92576335876797e-16,8.57992437174724e-16,1.86863012774213e-16,-5.65979333344792e-16,1.17254991115621e-15,-3.9780340767318e-16,-6.09082962964155e-16,-7.10512192461391e-17,5.97478382256906e-16,9.70461273078901e-16,1.49058388296807e-16,1.0559071716101e-16,1.17361704460544e-05,-3.51981361714769e-16,-4.60164703737783e-16,1.53521042948398e-16,-5.83013973308781e-16,4.55672018512739e-16,6.16298609015575e-16,-2.79676382400932e-15,-0.0999999999999945
"Coussarea_hallei",-0.0847250455668624,-0.068870198266505,0.000122284287810313,-0.0457491972844114,0.00182107502116503,-0.00128147298840962,-0.0450297166076238,-0.00283080328641688,0.0831444022153533,-0.0487969420190011,-0.0531618322985158,0.00476353507595812,7.82064947776394e-05,2.74953670942324e-15,-8.22258927613007e-16,1.76768322202037e-15,0.000115955096999375,0.000492430204120553,0.000144894181066118,0.0345260642665381,-0.0076565959338163,-6.20472658712448e-15,2.61543160618439e-15,-2.42922322396122e-15,1.59655730004682e-15,-1.62061624383628e-15,6.9843176944113e-15,-0.716148616234137,0.00181537856320417,-3.48593921566643e-05,-0.000486391690979385,-3.52782371512294e-07,0.531625681053952,-0.00138859763488751,-2.07768097104009e-15,0.385897583345062,2.94856582358952e-05,-0.120519353038028,0.000775878397705757,5.01453717259352e-05,0.0378825363982151,-0.00751150416961155,-3.3616247415224e-06,-6.94682516932172e-16,8.57313754118446e-05,1.64423675936511e-16,-0.00848734825498635,-1.71832902071382e-17,5.54226188376468e-06,-0.00021102741888546,3.9427245047416e-16,-9.60030804146828e-16,-7.86833530338608e-05,6.45884571411947e-16,0.0066348301194124,-5.0432765785026e-16,-3.63285578014404e-06,-7.36819162903789e-06,-1.06167020309491e-06,2.8352834263996e-16,-1.87262038991137e-16,-0.000163375316227844,-0.000572443358006749,-3.26746926490672e-07,-6.84916022701415e-16,-6.104240385853e-16,-3.82439541062011e-16,-1.01287376706373e-15,4.24880343192492e-16,-2.13258819758103e-16,5.69606523623873e-17,2.38713316604906e-16,0.000576422480863257,1.94671861278822e-05,2.47998122132686e-16,1.09687866854287e-15,8.78284677229908e-05,4.37322389140001e-06,4.16415015354227e-16,6.7654102408339e-16,-3.73730204149588e-16,1.35683035601351e-16,-1.23792116156484e-16,2.12764419596581e-16,-1.43319291552504e-16,-8.26647894763897e-16,5.99625770766979e-17,4.72085226377419e-16,4.273534011711e-16,5.1827416593958e-16,5.24867080184591e-16,2.93505836847187e-05,1.09158943435475e-16,-6.45189705636007e-17,-6.26271069453269e-16,3.04470957391077e-16,4.63532028998875e-16,5.13120507581629e-16,-2.98817125632861e-15,-0.1
"Lasianthus_conspicuus",-0.0671492683076036,-0.0304131590906331,-0.0239950426375486,-0.0638793425044989,0.0417478604453146,-0.0171274450451746,-0.32583718544027,-0.0172827343144295,0.382876266532123,0.0776636531358981,0.464539851594609,0.000227583681519212,-0.0170384390047818,-1.61329283265843e-15,-1.11022302462516e-16,1.33226762955019e-15,-0.000364743018100196,-0.000983882612771463,-0.000242139635029757,-0.00588446824985168,0.00620980909652859,5.71532115807518e-16,-2.07484032186384e-16,2.02979126685775e-16,-1.75243724077538e-16,-5.40764558619574e-17,-3.09943975045783e-16,0.0497347278107903,0.000415560419619188,-1.25123400642153e-05,-0.00017526634307052,6.42594240229297e-07,-0.010130585854693,2.38491950665961e-05,-2.16370446230299e-16,0.00542316452756028,7.81785188631397e-05,-0.00145141920613028,0.000524534813584808,3.40145345292484e-05,0.00249493184107511,-0.000716025666814344,-3.22296115937882e-06,-2.37443309465948e-16,8.85346140975462e-05,-6.81854155908775e-16,-0.000842048752535425,-1.20618647410865e-16,6.0626522278843e-06,-0.000233721940606021,5.26041478410155e-16,-9.59189740154308e-16,-9.50745316694036e-05,-7.99228030400807e-16,0.00112462895760101,-3.35003295192559e-16,-4.61216107006008e-06,-9.31182396851269e-06,-1.34149214612556e-06,-6.81465703664046e-16,2.11753084073158e-15,-0.00020711326943445,-8.59578170159726e-05,-4.2428003508056e-07,-3.36281406276186e-15,-2.7604679962636e-15,-1.87260402479482e-15,-2.33486983066619e-15,2.42060059004892e-16,3.8443342207459e-15,-1.13343509719851e-15,2.85654561518201e-16,0.000114117184836448,2.60397655050054e-05,0.707106781186548,4.41016379009225e-14,1.78186566073315e-05,5.93601227036327e-06,-6.02901444281074e-15,2.87695052164456e-17,-3.27544976050006e-16,7.94047184906632e-16,-1.20633968191692e-16,1.21194338685545e-15,-3.90735854267718e-16,-1.02718174405986e-15,-3.33073591428772e-16,-2.00327246204153e-16,6.58826185933828e-16,2.07091126968908e-15,7.75518489653857e-16,4.1227799473423e-05,-5.50442328274319e-16,-1.41680441610475e-16,-5.7418000069254e-16,-2.67157342844625e-16,7.88050931706614e-16,3.72360442341532e-16,-2.6062300301196e-15,-0.0999999999999986
"Lasianthus_foetidissimus",-0.0671492683076036,-0.0304131590906331,-0.0239950426375486,-0.0638793425044989,0.0417478604453146,-0.0171274450451746,-0.32583718544027,-0.0172827343144294,0.382876266532123,0.0776636531358984,0.464539851594609,0.000227583681519302,-0.0170384390047819,-1.76594849854439e-15,0,1.08246744900953e-15,-0.000364743018100388,-0.000983882612771534,-0.000242139635029794,-0.00588446824985229,0.00620980909652808,4.08288021396032e-16,-1.2526518770046e-16,3.41671024050581e-16,-1.38444672358309e-16,1.67385516092655e-16,-6.80423217424829e-16,0.0497347278107899,0.00041556041961928,-1.25123400645201e-05,-0.000175266343070577,6.42594240349953e-07,-0.0101305858546929,2.38491950665506e-05,-8.73928414416773e-17,0.0054231645275601,7.81785188637444e-05,-0.0014514192061305,0.000524534813584661,3.40145345296442e-05,0.00249493184107581,-0.000716025666814766,-3.22296115968919e-06,2.30498483884149e-16,8.85346140972231e-05,-4.07767846691659e-16,-0.000842048752535023,5.50702479086349e-17,6.06265222778076e-06,-0.000233721940605496,-2.23359063211826e-16,-4.31833803457358e-16,-9.50745316689031e-05,1.36570686762969e-15,0.00112462895760045,8.21503909421122e-18,-4.61216106888441e-06,-9.31182396806511e-06,-1.34149214678333e-06,6.87549165884243e-16,-1.65551250949239e-15,-0.000207113269435238,-8.5957817020437e-05,-4.24280036980822e-07,1.25675455365698e-15,2.33528221441871e-15,1.95766541016162e-15,1.77989425430006e-15,-2.8556803247783e-17,-4.02437146628463e-15,9.67315032209396e-16,7.63570879216226e-16,0.000114117184838622,2.6039765494046e-05,-0.707106781186548,-4.43553815860869e-14,1.7818656623524e-05,5.93601227248466e-06,5.80873855725498e-15,2.46043620582905e-16,1.6511651013468e-16,-8.15776197963592e-16,-1.37981209704976e-16,2.64784386535218e-16,-1.41231050766047e-16,-6.13014732267251e-16,3.10544185917025e-16,6.47708044585076e-16,-4.06431518835577e-16,-1.4415276216964e-15,-9.21675553116534e-17,4.1227799471251e-05,4.97447761675409e-16,9.50700443858532e-19,2.38921106632612e-16,8.98576833042922e-16,-1.8082652000852e-16,7.43356701799931e-16,-3.00455776079478e-15,-0.099999999999999
"Tarenna_kivuensis",-0.0516444786560996,0.198807996237286,0.0419974521640717,0.0191177057741579,-0.207712155278147,-0.0240035194516044,0.0194381272156623,0.000461737269308208,0.0162272040011035,-0.0154239491615538,0.0150737185931298,-1.26474967184367e-06,0.157555255839626,9.40220123979429e-16,2.91433543964104e-16,2.08166817117217e-17,-1.42204069961866e-05,-0.167017949247838,0.000152441116965938,0.00017821807662533,-0.017366110792,2.16639319331844e-16,-3.14190528411988e-18,-3.74871476717344e-16,-3.85380719242138e-16,-3.18571436998873e-16,3.0143058998783e-16,-1.4010541078122e-05,0.00552965446412848,8.70690761538746e-06,0.00288196784229226,-9.99643598598134e-09,7.94971807657474e-06,1.31113751341483e-08,-6.22452102732089e-16,1.61159679289154e-07,0.00281493945464039,4.76736910925256e-08,2.36482214160926e-06,2.30831517599903e-07,3.26457920991268e-06,-2.01083558285583e-06,-1.34191511896172e-07,3.82222603964758e-16,6.29171437945471e-06,-2.0974921952315e-16,-7.17311765958228e-06,-4.31234732217919e-17,1.31697253220702e-06,-0.0663729348068435,-1.30747041505498e-15,-2.79465500228357e-15,0.00330407854088464,7.03173191875897e-15,-8.40917156481776e-06,-6.53052165549481e-16,2.56393712769636e-06,0.47533098798544,-1.56926916009594e-05,9.78851644267964e-15,9.04192632924618e-15,-0.000480930869053789,-6.42778551720686e-07,-3.52563341103114e-08,1.47830259182454e-15,1.12615159996851e-16,-1.01605472245558e-15,1.85852192458992e-15,5.72018935356945e-15,1.63965102370223e-15,-5.4362872904837e-16,-2.11795021386896e-15,4.63398272849135e-06,0.34230238353946,-1.80943593499261e-15,-3.40511644839619e-14,-5.68425400604794e-08,0.0160583441740146,-1.44580031921088e-15,5.70858278329715e-15,2.00582201295203e-15,-1.75513496652491e-15,-3.76165784765358e-16,9.62852954448845e-16,-4.33748917602702e-16,-4.51549117109784e-16,8.7185755512124e-16,-6.45219430340727e-16,4.75949215963518e-16,1.50532057295021e-16,-1.07943189186031e-15,5.00248292007622e-05,0.707106781186547,-6.35839288775321e-16,-2.10218829691944e-16,-1.70336533590095e-15,2.67751843926605e-16,2.13567479326936e-16,-2.73318154379106e-15,-0.0999999999999984
"Pavetta_transjubensis",-0.0516444786560996,0.198807996237286,0.0419974521640717,0.0191177057741579,-0.207712155278147,-0.0240035194516043,0.0194381272156623,0.000461737269308099,0.0162272040011033,-0.0154239491615538,0.0150737185931297,-1.26474967188791e-06,0.157555255839626,1.16226472890446e-15,5.68989300120393e-16,1.31838984174237e-16,-1.42204069963525e-05,-0.167017949247838,0.000152441116966236,0.000178218076625902,-0.0173661107919997,-9.13868426777491e-17,-2.52891864322462e-16,-2.92980537879783e-16,-6.09756684887157e-16,-1.44978945911928e-16,5.34921560532079e-16,-1.40105410779538e-05,0.00552965446412804,8.70690761547786e-06,0.00288196784229218,-9.99643614203191e-09,7.94971807671699e-06,1.31113751759494e-08,7.57414510853389e-16,1.61159679417523e-07,0.00281493945464064,4.76736908820819e-08,2.36482214141757e-06,2.30831518012503e-07,3.26457920976002e-06,-2.01083558203929e-06,-1.34191512858933e-07,-8.00409655036773e-16,6.29171437937904e-06,4.42506828778944e-16,-7.17311766017133e-06,-2.83475631056459e-17,1.31697253324896e-06,-0.0663729348068424,3.86750023030183e-17,-1.54565409958027e-15,0.00330407854088432,6.89642348785697e-15,-8.40917156507677e-06,-8.80071170587591e-16,2.56393712783349e-06,0.475330987985439,-1.5692691600766e-05,9.89977307732613e-15,8.86505663209538e-15,-0.000480930869054077,-6.42778552136056e-07,-3.52563339205457e-08,1.92239180221696e-15,6.59053054927416e-16,7.8632296908645e-16,5.09204648406703e-15,5.13038337173768e-15,2.61803506415254e-15,2.06539537882047e-15,-1.87205316148445e-15,4.63398273093035e-06,0.34230238353946,-3.11394505680544e-15,-3.49115873280464e-14,-5.68425366687926e-08,0.0160583441740166,-2.94460140245482e-15,3.70931397723296e-15,4.37624157331745e-16,2.18615696752988e-15,2.34456410439464e-16,2.96720357686084e-16,1.37548970190481e-15,3.15477065757448e-16,7.98366000269918e-16,3.34032851195901e-15,-1.04799186057802e-16,-1.21351239216222e-15,2.96946096331514e-15,5.00248292069724e-05,-0.707106781186548,1.36177014956843e-15,5.27591120831707e-16,1.41913692072575e-15,-2.91275230998291e-16,-3.81566732310731e-16,-3.41435988680873e-15,-0.0999999999999995
"Sherbournia_millenii",-0.0515786060397082,0.198249443567343,0.0416090303107825,0.0188880120841106,-0.20429023256246,-0.0235803476335986,0.0189870585464632,0.000448780257547783,0.0157198637534843,-0.0148945618310826,0.0145396972077639,-1.21380070264423e-06,0.150963225371459,7.45931094670027e-16,-7.49400541621981e-16,4.47558656802016e-16,-1.33368729372283e-05,-0.15572055312224,0.000141786199737518,0.000164424493277209,-0.0159886616167846,-4.13673733488246e-16,-1.04404829367374e-16,-6.05326783836867e-18,-4.61493292091237e-16,1.30386153986764e-16,-1.04571839889456e-16,-1.26906152042469e-05,0.00495954802723273,7.7868664521566e-06,0.00257737912830023,-8.89940268890061e-09,7.05991242812409e-06,1.16436300895394e-08,-2.88240040476306e-17,1.41243531659747e-07,0.0024615799988505,4.1489909508972e-08,2.04438513798546e-06,1.98802195854368e-07,2.75099302782572e-06,-1.62557953201169e-06,-1.06968611137051e-07,-4.67579063494747e-16,4.77729804782494e-06,-1.19945601858766e-15,-5.32447925837843e-06,3.59948481498068e-17,9.51139692758559e-07,-0.0470101970580708,-2.67883380487674e-15,1.03353970204888e-15,0.00166487546870886,3.92768559079021e-15,-3.92486204616073e-06,1.11404789133942e-15,1.15065641747168e-06,0.211013069205123,-6.96248110811904e-06,1.74055600203024e-15,5.49026507201121e-15,-0.000146713058767902,-5.44737445041469e-08,2.02264675680779e-09,-8.42478281441171e-15,2.96204653198121e-15,-8.11791165231508e-16,-3.90911957861897e-15,-3.05763882925592e-15,-3.46182599709821e-15,-2.08482114941197e-15,5.48865427633649e-15,-8.00437002326887e-06,-0.758274105767026,6.75181809530305e-15,7.6419143783586e-14,5.60927920015798e-07,0.483287142523501,1.00723668881394e-13,1.12936456067914e-13,-1.67844261734019e-15,1.64551921282419e-15,6.51165367183629e-16,3.39675226744274e-15,-2.00645836067277e-15,-1.54527908534826e-15,2.686388551208e-15,-2.00837546968904e-15,4.27631117214347e-16,2.70375494653872e-15,-3.14314186072028e-16,0.000105079097539621,9.25537862353975e-16,-1.06912448957572e-15,-3.17922054351756e-16,3.08601895207765e-15,8.84541196708306e-16,9.52924337509597e-16,-1.74068419181976e-15,-0.100000000000002
"Randia_rotundifolia",-0.0517507788204257,0.199712612626828,0.0426362628743063,0.0194979990063406,-0.213439646692395,-0.024713823949969,0.0202058096752012,0.000484060538755871,0.0171084533674409,-0.016350756292366,0.0160113163418988,-1.35534407048111e-06,0.169324983953919,-5.82867087928207e-16,-3.95516952522712e-16,3.12250225675825e-16,-1.58876457416172e-05,-0.188672315275396,0.000172996703873875,0.000205418186490342,-0.0200978761101566,-6.79119692076586e-17,-1.66733640669816e-16,-2.31108033605118e-16,-4.39046822034694e-16,-2.32553148613534e-16,1.59755375819181e-16,-1.67499152675329e-05,0.00674677646604507,1.06875434195333e-05,0.00353771920705159,-1.23899117702149e-08,9.90522350184092e-06,1.63371680265537e-08,3.84294454154375e-16,2.06702428051913e-07,0.00362850533439141,6.21233270808631e-08,3.12940450706217e-06,3.08175211294697e-07,4.59656109209668e-06,-3.16979704564502e-06,-2.20673201065666e-07,7.41666439976733e-17,1.2227881870058e-05,-4.81957294439722e-16,-1.52802403176647e-05,2.81503056183838e-16,3.18459769847644e-06,-0.178028310742863,-1.07288174799634e-16,7.40715343203009e-16,-0.00644663077625244,-7.08661078993031e-15,1.0865736653511e-05,-5.5599967406475e-16,-2.78719525564214e-06,-0.494110317956134,1.6275168274578e-05,-8.07684061660626e-15,-1.00131094942273e-14,0.000158847632919191,-1.72430917867333e-08,-4.80901614225833e-09,-5.13644361460067e-16,-2.30744511245307e-15,7.15704353769508e-16,-2.2999307396042e-15,-7.22510051525455e-16,-3.05603418563125e-17,2.94172165904791e-16,1.88364367919009e-15,2.2625854444278e-06,0.179068858827764,-1.80934872568104e-15,-1.63619422058673e-14,-2.75494345959248e-08,0.158608998912076,2.7065013058224e-14,3.73695792331726e-14,4.8305937688418e-16,5.15283609945143e-16,-8.07925670538952e-16,1.22454827427068e-15,-1.2252037171188e-16,1.69642531868743e-16,1.13292112105399e-15,7.39132681681344e-16,4.30112567865481e-17,-6.85348407197232e-16,3.08428417593961e-17,2.13309226764752e-05,-2.10065793028643e-16,-3.05660797558953e-16,-6.95537763849939e-16,2.12287683305089e-15,0.707106781186547,1.17441559529381e-14,8.69111566372246e-15,-0.0999999999999961
