"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.100779934821813,-0.0686820195610718,-0.0448264295714747,-0.00654684037122247,0.000567897788446065,-0.226083772604286,-0.00507862990604026,-0.0267759746270149,0.000942303236844343,-0.000444319426023365,-5.08141498205288e-05,0.000142695625691238,0.0103823193406419,-0.000141500284720697,0.525170414265108,0.0339241461874793,7.26511358112481e-05,-0.00992602907732135,0.0133463204805419,0.00256586997954926,-0.0846527266506738,0.032249816303526,0.143193269432296,0.00446158126278247,0.000181275135216225,-0.0108287523695246,0.0310109137093754,2.36036819616884e-08,9.86005064083637e-06,0.000490923429354615,-0.000427565395711012,1.41174574318623e-06,3.93894048453421e-06,-3.48589499446243e-05,-0.000255043297705785,3.73880683360764e-06,0.000129296412444282,-4.16871860978363e-07,-1.22804648962273e-05,1.35969351581663e-05,-7.23310867430625e-06,-0.109503762175684,8.12522352970288e-05,-9.9287804366907e-13,0.295169536586375,-0.00115080379356966,-0.117341105971587,-3.73815142035154e-16,-0.00785878005845903,-1.40997862116488e-05,1.76227781509314e-05,7.61962613218843e-16,5.759281940243e-16,5.95076456675996e-07,-2.56677630768815e-16,3.71165033870528e-05,-2.54645042899182e-10,3.06801222476022e-06,9.97465998686664e-16,1.65113127980581e-05,1.43782985395516e-07,-6.62297157322274e-05,-3.7699877941666e-15,0.000939862251752644,1.26658581835363e-15,2.07404663282382e-07,2.89049804316177e-15,-0.000120408356770099,0.707106781186547,-4.47129549910937e-15,-1.52070196712817e-15,9.15459568070652e-06,1.20064548581045e-15,-3.75133951679985e-17,-1.05083407236908e-15,-3.1485231088979e-16,3.2116813960514e-16,4.53791838257601e-17,-3.14181650711064e-16,-2.10173415887085e-17,-7.35497347505165e-08,-3.07579309469465e-16,-5.55268941326759e-17,-7.81626539326223e-17,-5.59990422088763e-17,-4.55601791535543e-16,5.26062980607635e-17,-1.74968957208167e-17,-1.75152860965033e-16
"t22",0.100119265806144,-0.0675074563321518,-0.0438501803120711,-0.00633717923389499,0.000542431740937322,-0.210969253821962,-0.00472802421880326,-0.0245146670862754,0.000852078441572064,-0.000397509208509343,-4.45950058346364e-05,0.000122382049158377,0.00859104580358754,-0.000115221948145067,0.385193438093157,0.0245087038843126,5.04824904097239e-05,-0.0067143572720264,0.00836489192025401,0.00140221377224416,-0.0431865537456225,0.01536089665973,0.0627811110513045,0.0018816317476689,6.88019401321868e-05,-0.00386010686592744,0.0103562130320432,7.57475301867193e-09,2.31539115216127e-06,0.00010588116267195,-1.06420288783901e-05,-2.30872325280731e-08,-2.57704833538791e-07,3.80654024418042e-06,2.99022848449033e-05,-5.51437931797625e-07,-5.44825437726857e-05,2.18824852044936e-07,1.03934113410283e-05,-1.95049140821716e-05,1.17380910290555e-05,0.190620573133081,-0.000170295070171619,2.64065618842489e-12,-0.784980427393994,0.00331689252499166,0.342821235185054,9.65183635109817e-16,0.0419601690112024,8.9324476199856e-05,-0.000114314513998893,-6.58115794379308e-16,-3.40439482160448e-16,-1.11425706085973e-05,-5.448043499561e-17,-0.00264119253275109,4.54328498890842e-07,0.000280344271101646,-4.75747913286639e-16,0.000248788920432991,1.7392439026151e-06,-0.000634026075040234,5.26380154741712e-16,0.00647399851968568,1.0734308174143e-16,1.33385155884179e-06,1.90909713852076e-16,-0.000699163139331707,2.68206864301494e-16,-5.66461753805786e-17,3.52907807144032e-17,3.87929792543487e-05,2.13045726893402e-17,3.34910051080772e-15,3.43634968055939e-17,2.71701064424867e-16,2.59545478749905e-17,1.07296479978688e-16,1.8961319683262e-16,2.14065369428535e-16,-2.3297760600588e-07,-1.6368070772876e-16,2.46429862086134e-16,2.35429988114968e-16,-1.76291273246143e-16,-2.30130129769819e-16,5.89583676008515e-17,4.48304173181414e-17,2.90511972117491e-16
"t63",0.10837439938536,-0.0887456212430623,-0.065977855887352,-0.0172161266559834,-0.001575636699584,0.0292132762102328,0.000467880515435474,-0.00058616086749645,-8.63051968716179e-08,3.77134418644189e-05,2.50850875249526e-05,-0.000359997279400576,0.382443633468483,0.00748432087048205,-0.0816779482149724,0.245171332404235,7.89821857758273e-06,-0.00167746096242785,0.00345151518603209,0.000777262413415221,-0.0250902352420913,0.00848784985600858,0.00928460703645661,-0.0274770872476219,0.000108194321442601,-0.00560004213430595,0.0150001595416779,1.1132895668493e-08,4.29357881572219e-06,0.00246417845446043,-0.000169465609581749,5.51322602427592e-07,1.51128506410692e-06,-1.31627828229217e-05,-9.6020041740013e-05,1.39191653772728e-06,4.31610899900361e-05,-1.32960744877969e-07,-3.33240876833858e-06,2.30271421383156e-06,-8.43754984292469e-07,-0.00549683743768277,1.67242536433243e-05,-4.05540215260092e-14,0.0120565181995109,9.74615155364238e-05,0.019416478042498,1.44521189722386e-17,-0.00348821175910326,7.95183237297954e-06,-9.93995556690386e-06,2.11193709762327e-17,-4.23272528138341e-16,-1.16822426617265e-06,2.96666706120923e-17,-0.00307911809966027,5.06586826584665e-08,0.000316366470389658,6.93889390390723e-17,0.000251867997743845,1.95586546148818e-07,-0.000497625751246189,-7.14706072102445e-16,-6.05528534807775e-05,-9.08819938924878e-16,-2.65292269229379e-07,5.81400084507712e-16,0.865024499723628,3.48717385695353e-15,-3.84966310131712e-15,-5.18465478882568e-16,1.43089195336621e-05,8.67361737988404e-19,-1.06165076729781e-15,-3.69913950423922e-16,-1.60114976832659e-15,-8.19666843012647e-17,9.33043145988534e-16,3.84517247632433e-17,9.01875559533964e-17,-8.00125873334778e-08,-2.36087136789527e-16,2.88427023678882e-16,-5.21400283435862e-17,3.19622800448727e-16,4.32195252614057e-16,-5.969551549739e-18,4.90273936070732e-17,6.07153216591882e-18
"t72",0.108737358322375,-0.0895223239389398,-0.0667137815314004,-0.0174989822872824,-0.0016119621195173,0.0302210261181977,0.000484553459334068,-0.00061177913308024,-9.05897791336399e-08,3.97767984259876e-05,2.6684029148261e-05,-0.000386776728305203,0.417099032249065,0.0082159609313279,-0.0932965154796511,0.281555687704321,9.19302859840976e-06,-0.001969993118948,0.00415188309654764,0.000971629976555601,-0.0319109850098958,0.0109697266663532,0.0122157431926127,-0.0364365117732363,0.000146339564243972,-0.00765651399768399,0.0207249683158553,1.54753890067912e-08,6.211153921128e-06,0.00359632849470234,-0.000269876131868147,8.94573130077162e-07,2.50726650231556e-06,-2.2273227735967e-05,-0.00016306941905408,2.39629431960608e-06,8.40023398128598e-05,-2.71002407619467e-07,-7.83872005262327e-06,7.0693306315284e-06,-2.82765685194475e-06,-0.0194782920538118,7.0475169404699e-05,-2.28911369950073e-13,0.0684816986610758,0.000630213059331795,0.12857340240855,2.92230935301592e-16,0.271382761123352,-0.00013753272498381,0.000155543214048244,9.02066461531436e-17,1.73906028466675e-15,4.08332959607352e-06,-1.73985295805872e-18,0.00737128243875666,-1.07304790969431e-07,-0.00060470125127752,-5.27789617565944e-16,-0.000294380607767486,-1.96852377051983e-07,0.000406556475896966,-5.2280228757251e-16,3.19536457326595e-05,6.28120361471519e-16,1.23365082007254e-07,2.71126135593572e-16,-0.320807162917884,-1.3745951603749e-15,1.91410641948043e-15,9.81745067185624e-16,-1.12611180346932e-06,6.78331089215556e-16,1.42334061203897e-15,-8.47670633290739e-16,2.09251019289702e-15,1.05679823936417e-14,-0.707106781186548,8.78886427256097e-15,-3.419359332366e-15,-1.47381048060113e-08,2.67907265139798e-16,-3.73990516344605e-16,-1.65524153966526e-16,3.81693374823522e-16,1.9325416018865e-15,1.2250295249481e-15,2.60598326124284e-17,-3.48028897367847e-17
"t73",0.108737358322375,-0.0895223239389398,-0.0667137815314004,-0.0174989822872824,-0.00161196211951733,0.0302210261181977,0.000484553459334069,-0.000611779133080231,-9.05897791267754e-08,3.97767984259968e-05,2.66840291482298e-05,-0.000386776728305181,0.417099032249065,0.0082159609313279,-0.0932965154796512,0.281555687704321,9.19302859843858e-06,-0.00196999311894797,0.00415188309654765,0.000971629976555554,-0.0319109850098958,0.0109697266663531,0.0122157431926129,-0.0364365117732362,0.000146339564243952,-0.00765651399768398,0.0207249683158553,1.54753888061528e-08,6.21115392100379e-06,0.00359632849470224,-0.000269876131867911,8.94573130104369e-07,2.50726650131462e-06,-2.22732277357345e-05,-0.000163069419053896,2.39629431944197e-06,8.40023398127692e-05,-2.71002407473795e-07,-7.83872005228025e-06,7.06933063177753e-06,-2.82765685235067e-06,-0.019478292053812,7.04751694048031e-05,-2.28700637893675e-13,0.0684816986610764,0.000630213059331675,0.12857340240855,-2.90493891649125e-16,0.271382761123353,-0.000137532724984407,0.000155543214048341,2.39535430846717e-16,1.26027660529715e-15,4.08332959598006e-06,-1.01878827159254e-16,0.0073712824387564,-1.07304791075249e-07,-0.00060470125127674,-3.39138439553466e-16,-0.000294380607767074,-1.96852377164049e-07,0.000406556475896728,3.8597597340484e-16,3.19536457319119e-05,2.38593061648207e-16,1.23365082346284e-07,-3.89370695139849e-16,-0.320807162917885,-1.33272639433522e-15,9.93176623841768e-16,-4.76235804264258e-16,-1.12611180348916e-06,-4.61653285044328e-16,6.57243356960713e-16,1.05718585205588e-15,-1.10458517332823e-15,-1.04592968141901e-14,0.707106781186547,-8.78619879806682e-15,3.17062189026359e-15,-1.47381046256001e-08,2.83193842637464e-17,1.81205352674022e-16,2.64984481540288e-16,-4.13785759129093e-16,-2.4675369984247e-15,-1.29673254352341e-15,-1.42800851134962e-16,1.93150617028293e-16
"t35",0.107457719453586,-0.0867827188819,-0.0641174690850065,-0.0165006291161022,-0.00148367749383742,0.0266586966064297,0.000425610111531194,-0.00052115114362398,-7.5425119886679e-08,3.24708333007184e-05,2.10183467318778e-05,-0.000291806066067788,0.294040924929012,0.00561654455880061,-0.051880102555185,0.151799597173527,4.57028206939269e-06,-0.000924824973500284,0.0016446903681694,0.000273676465440016,-0.00738481050951285,0.0020340827926584,0.00164787700679277,-0.00411467779380683,8.51759948572927e-06,-0.000220177203979367,7.14348760171227e-06,-2.47127875153567e-10,-7.52430954701852e-07,-0.000517708527253972,9.73027430123624e-05,-3.62265355488986e-07,-1.14521491634007e-06,1.11820184638105e-05,8.32091315926382e-05,-1.29628287099948e-06,-6.73532369266932e-05,2.42035162759875e-07,9.04948392539913e-06,-1.1037264408512e-05,4.73794681541892e-06,0.0339656712019917,-0.000136368152477934,5.02594279395642e-13,-0.15073806783611,-0.00144677716956422,-0.297239636751885,-1.71619160902621e-16,-0.832303909872962,0.000451750059971666,-0.000515555529841263,-1.37783210040958e-16,-4.3454823073219e-15,-1.8298315766291e-05,-1.05666247943296e-16,-0.0387787227849118,6.01775816443887e-07,0.00359813793028944,7.71084585071691e-16,0.00257134234277924,2.0400979051877e-06,-0.0058897432388826,4.25169881940191e-16,0.00163977076205704,3.90299011897148e-16,1.55298859755044e-06,-5.94948927827039e-16,-0.214207919556864,-9.12109530330574e-16,7.36324894015216e-16,1.85398571495021e-16,3.67335416998334e-05,3.02492406123456e-17,3.46890485086737e-15,1.18072359277899e-16,5.87745997704392e-16,4.0253487621877e-17,-1.70561997915414e-17,-1.63417060235632e-16,6.72951634201043e-17,-2.10513556196321e-07,-4.24055035317412e-17,-4.24221736089219e-17,-1.69516356680037e-16,1.37422625362538e-17,-6.06033690188326e-17,5.14694090327517e-17,-1.86063132535049e-18,-2.55871712706579e-16
"t28",0.110568701426897,-0.0944655087417209,-0.0719443909024569,-0.0201191874911342,-0.00211427689642403,0.0762624757776492,0.00143739976213666,0.00172893530692804,5.58021094244368e-08,-7.74970632933811e-06,2.35801753628763e-06,-8.26272837945152e-05,0.116689061400033,0.00237106035789434,-0.00725466220442057,-0.253134266316691,3.99502109984922e-06,-0.000718689999302121,0.00119079588043794,0.000200518278747255,-0.00558201702797839,0.00164779943652116,0.00184223105303905,-0.0118001020795421,7.20077430122271e-07,2.82995125666073e-05,-0.000393035442817056,-4.48800386679033e-10,-6.45568157419408e-07,-0.00220407382325185,7.72857078964855e-05,-2.88768447861143e-07,-9.17757475054487e-07,9.01021570718155e-06,6.71192455852119e-05,-1.04994704092047e-06,-5.69948503103806e-05,2.08680738134218e-07,8.32452323940683e-06,-1.18069546136267e-05,5.3844367954841e-06,0.040252945185133,-0.000187892695549356,1.00162554752118e-12,-0.299356496677283,-0.00360974533220845,-0.778890556060454,4.19667362642643e-16,0.381184121840357,-6.79360134817205e-05,6.28898164592197e-05,-5.15361682570193e-16,8.43075609324728e-16,-5.7100502500948e-06,2.62992579662776e-16,-0.0915569358732402,1.81312354401164e-07,0.00846958548496728,-1.16833626107038e-15,0.162933141904864,9.02565440239751e-07,-0.0129678244509579,-7.66097255078257e-16,0.000796268652801215,-4.56750322642769e-16,7.39666025577606e-07,-1.80552903581846e-15,-0.00290737397592036,-6.05210704835507e-16,-1.83016714847342e-16,-1.69948690537103e-16,2.15399346519868e-05,1.71629203904455e-16,1.46714237980738e-15,-1.32161496224361e-16,3.51281503885303e-17,-1.00705025687646e-16,-5.34007606402013e-16,-2.17334407165077e-16,-3.1049394396023e-16,-1.29006495333539e-07,-4.02034841467202e-17,2.16134553303934e-16,-1.74422592367758e-16,-1.40946282423116e-18,1.21455761691652e-16,5.47062048199799e-17,-1.84242148183254e-17,-4.38885039422132e-16
"t42",0.111825727146861,-0.0973147581940746,-0.0747288093335653,-0.021283574772783,-0.00228932182959858,0.0860387829369693,0.00162840856034879,0.00201783240854228,6.65941401677916e-08,-9.42858747098207e-06,2.97110596336004e-06,-0.000108623495260451,0.164073875441489,0.00343772040016659,-0.0129605922830009,-0.466801518561752,8.01079142224947e-06,-0.00152976821130582,0.00303320245147544,0.000742579644467098,-0.02591033290626,0.00998447258561653,0.0168726070940654,-0.139247685086508,3.07206646641203e-05,-0.00288791257520898,0.00934967256602448,7.40316089330271e-09,3.55157013744853e-06,0.0105784655380595,-0.000165716275183068,5.54719277348826e-07,1.57058708708316e-06,-1.40654019559674e-05,-0.000103122423339514,1.52315932140727e-06,5.55857679703908e-05,-1.81939410464109e-07,-5.52292744075612e-06,5.60432900443891e-06,-2.35710476658314e-06,-0.0168256223207597,6.9493870528195e-05,-3.16933129910433e-13,0.0947499882241891,0.00108465295965,0.232009306785198,-1.3044622220553e-15,-0.0784671524534023,1.2699377571603e-05,-1.16044491256439e-05,1.99679826433492e-15,-2.39218367337202e-15,6.48702476117001e-07,7.18334048134581e-16,0.00738631961453451,-1.22454113272996e-08,-0.000464289595745113,4.0314973581701e-15,0.344223788442551,-1.17511999184299e-07,0.000726447565390572,-1.01784899952939e-15,-2.66975559287674e-06,-4.1470337010722e-13,5.16813823984649e-09,-0.707106781186547,-6.66319099993165e-05,3.05972952314116e-15,-3.44288399872772e-15,-1.28239432961585e-15,1.72747143292501e-06,9.49002161576562e-16,-2.31585584042904e-16,1.30675943249548e-16,-3.82506526452886e-16,3.91139396088615e-17,-5.02450349016145e-16,-2.72622190059238e-16,-9.20932158583477e-16,-1.95561881410899e-08,-1.68735490090927e-16,-4.44354815890392e-17,7.44515837755798e-17,-1.84205949105287e-16,-4.22420726494855e-16,-6.34993129888406e-17,8.99450365239632e-17,1.05926552251834e-16
"t43",0.111825727146861,-0.0973147581940746,-0.0747288093335653,-0.021283574772783,-0.00228932182959856,0.0860387829369693,0.00162840856034881,0.00201783240854227,6.65941401720607e-08,-9.42858747097882e-06,2.97110596334956e-06,-0.000108623495260456,0.164073875441489,0.00343772040016658,-0.0129605922830009,-0.466801518561752,8.01079142222988e-06,-0.00152976821130582,0.00303320245147546,0.000742579644467115,-0.02591033290626,0.00998447258561652,0.0168726070940654,-0.139247685086508,3.07206646641238e-05,-0.002887912575209,0.00934967256602493,7.40316092757705e-09,3.55157013749844e-06,0.0105784655380595,-0.000165716275183068,5.54719277309975e-07,1.57058708707622e-06,-1.40654019559153e-05,-0.000103122423339354,1.52315932160982e-06,5.5585767970363e-05,-1.81939410238552e-07,-5.52292744080155e-06,5.60432900455107e-06,-2.35710476670804e-06,-0.0168256223207596,6.9493870528195e-05,-3.16741267207001e-13,0.0947499882241882,0.00108465295964997,0.232009306785195,1.05151792435523e-15,-0.0784671524534018,1.26993775714352e-05,-1.16044491250801e-05,-1.47384121556928e-15,2.21177243187043e-15,6.48702475114331e-07,-3.19929421208379e-16,0.00738631961453424,-1.22454106750436e-08,-0.000464289595744219,-4.05144667814383e-15,0.344223788442552,-1.17511999550335e-07,0.000726447565392331,-2.2291196666302e-15,-2.66975559430963e-06,4.1514827609404e-13,5.16810582697202e-09,0.707106781186548,-6.66319100001804e-05,-2.69306006036651e-15,3.90197246800776e-15,7.42244807283576e-16,1.72747143251475e-06,-1.03649727689614e-15,4.66640615037761e-16,1.38203930328292e-16,2.41993924898765e-16,-6.5226488648523e-18,4.11370894045865e-16,3.51944600143563e-16,6.15600523249834e-16,-1.95561878496564e-08,1.99167672836827e-16,1.37847771381972e-17,-1.95965833547189e-16,3.94649590784724e-16,3.18219566294508e-16,-6.94538189504179e-18,-5.71384768852232e-17,-2.24429849704499e-17
"t37",0.111561603094885,-0.0967162480329945,-0.0741439907414019,-0.0210390825318128,-0.00225257935118067,0.0839879095306417,0.00158834106860743,0.00195725595324827,6.43319270310263e-08,-9.07675196191086e-06,2.84268177405405e-06,-0.000103180918570371,0.154161260631035,0.00321465893725197,-0.0117698801117402,-0.422226256476165,7.17362151202379e-06,-0.00136076293841683,0.00264978997305641,0.000630006141124138,-0.0216925172964484,0.00825622398445452,0.0137596875460861,-0.11286329296909,2.45164714722454e-05,-0.00228518086696608,0.00733715025381697,5.78173130693586e-09,2.6867068555249e-06,0.00794573404913279,-0.00011589875316109,3.81968330261815e-07,1.06155835985153e-06,-9.34985021946305e-06,-6.83398195566511e-05,9.97816594129532e-07,3.27468666129925e-05,-1.02882774626084e-07,-2.74044655421056e-06,2.1493988320452e-06,-8.26875997481796e-07,-0.00557009511245046,1.90939710727756e-05,-6.21843169235678e-14,0.0183969393015555,0.000178861588750572,0.0370928036137803,1.42481376149391e-17,0.00675994364949916,-2.04492941350502e-06,1.98939253596726e-06,-7.45587535473698e-17,-1.89084858881472e-16,-3.91039712276196e-07,-6.33954116062266e-16,-0.0067698465248233,1.30076852396938e-08,0.000561359495752517,6.93889390390723e-18,-0.85816305153325,3.85729085620856e-07,-0.00381446624491395,3.80077913586518e-15,0.0002104551078729,-1.26421525488701e-16,1.95886337804726e-07,1.00682447818676e-15,-0.000779845667530402,-4.37735808736597e-16,-4.49933737186117e-16,7.17524997750907e-16,6.35928332115543e-06,-6.17127876578749e-16,1.10545253506622e-15,-1.96337609624701e-16,2.09901540593194e-16,3.33790117394162e-17,3.3904063020232e-16,-4.20844225299267e-18,2.43279869029725e-16,-4.41357618230498e-08,1.04514433053388e-17,3.38147513575574e-17,2.20881960025985e-16,-3.64291929955129e-16,-1.1523918733443e-16,6.9814926094394e-17,9.13446368737509e-18,1.43548367637081e-16
"t34",0.113773701298941,-0.102361094006373,-0.0799788736657941,-0.0238238560670449,-0.00275754715780931,0.126501387929131,0.00246133728210581,0.00399229756431797,1.87136464495789e-07,-4.78092004247602e-05,-1.60412876383429e-05,0.000120502848337561,-0.049533112882246,-0.000598941278990955,-0.000763481560989132,-0.0295781571656029,4.94512892764686e-07,-7.97685353091501e-05,-1.12786936359519e-05,-0.000158808183061162,0.010561720613894,-0.00734120410645328,-0.0278785473218963,0.387292003958149,0.000251670256139062,-0.00877217649931846,0.018450584440955,1.23059742199522e-08,2.58230587709727e-06,-0.0733895885878489,-9.13897992552216e-05,2.82212149648219e-07,7.31407594057806e-07,-6.08149066442035e-06,-4.39985397228294e-05,6.1867045591816e-07,1.47269633021946e-05,-4.07484022358897e-08,-6.63886457979829e-07,-6.73070723993527e-08,1.01473919549185e-07,0.00101228958242121,-7.07952108937315e-06,4.44351783710964e-14,-0.0133953302304656,-0.000161606547696242,-0.034779003130338,2.08679738337518e-16,-1.58555191149862e-05,1.99517918932838e-06,-2.14671669231136e-06,5.92168923681211e-16,-2.45203163329322e-15,3.15405130622099e-06,-8.3223608744601e-16,0.846619323629162,6.2106681550031e-07,-0.23531340588565,5.87203896618149e-15,0.0044039865054185,6.55346099607174e-07,-0.0940816273607895,9.41087485717418e-17,0.000396363033709858,1.89234070433678e-15,3.63979350588442e-07,2.64817325969393e-16,-0.00140468178075873,5.06913624293347e-16,1.90016595123452e-16,3.28404838045859e-16,9.97413789866628e-06,1.047339298621e-16,1.23252102968152e-15,4.31653174148457e-16,2.12069944938165e-16,9.43535818062941e-17,1.36494361624769e-16,-2.64356822087211e-17,-3.56097324596169e-16,-5.94648771681805e-08,-2.62283960999786e-16,-2.61254798165102e-16,3.40933411608237e-17,-1.71737624121704e-16,3.78802483841382e-16,-3.80310373507086e-16,2.45871604921758e-16,2.19821990471436e-16
