"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0458979243442606,0.196785941068345,-0.104957673371909,-0.00767434309401417,0.0516046192941312,-0.0261403491199251,0.00375203869585002,-0.0232863594151408,-0.0101066029441462,-4.30898714443459e-05,3.60736902135893e-05,-7.04369284270293e-06,0.00242756982419126,-0.0403779186830683,0.0042568164916765,0.00227954228776702,0.260405965812926,0.00645747260958742,0.005249824828936,-0.00047200690793418,0.00166669238119597,6.45961565919004e-06,0.00217509444548162,-0.00251506777214297,0.00761200677592118,-4.14631402086349e-05,0.00159962801301491,2.89853762825527e-06,-0.00040566225802224,-0.000215998962821663,0.0122229050279857,-0.000353374969732662,-0.030956440591033,-0.0160234762135326,0.00320887125994348,0.439859900765654,-0.390874824836306,-0.000981152730615859,1.27838126072029e-05,5.99789888107738e-05,9.24215816620092e-06,2.41660866639423e-05,1.78040269137428e-05,2.0635926273853e-06,-0.000137057860076987,-1.20681167705997e-05,-0.545827411343308,9.21245520015371e-06,3.6170361596087e-05,1.40928808445885e-06,2.4015023215038e-06,0.465305068458447,0.000112326645721257,1.66731892337491e-15,0.0356827054902617,-3.06829747852934e-16,3.41231537415018e-07,0.00417996604664917,2.32652495873054e-07,1.12867692235297e-06,-1.48251016597272e-15,-5.59656214655178e-05,-7.72199426900348e-06,3.93640947910776e-16,1.07943168292657e-15,8.46210194379623e-16,-2.96637714392034e-16,6.99977083761034e-17,2.35922392732846e-16,1.03921528117197e-16,-5.8113236445223e-17,1.8537870677846e-16,-6.28932127731685e-16,2.61307400040745e-16,2.26688060777497e-06,-1.42247325030098e-16,-3.05311331771918e-16,1.27248820893566e-16,3.61990573115872e-16,-3.98904087507392e-17,3.29331307008493e-16,3.75133951679985e-17,-1.62037260896574e-16,-1.34441069388203e-16,2.67209885944842e-16,1.43675859278834e-16,1.78893358460108e-17,6.88518941460226e-17,1.63676266806078e-16
"t84",0.11105831963812,-0.0672969384842248,-0.0716525459398211,0.0131957760672358,-0.00152215897796354,0.0307124707587863,0.259273834336569,0.000198955136980177,-2.74242278898146e-05,-0.0185167961507216,-0.0428460126587226,-3.16455811369355e-05,-0.000111370731971122,-0.000455490232256399,8.5122718101869e-05,0.00203966232745321,0.00225315132315997,-0.0498955273694703,-0.132079353118433,-8.52200804169219e-05,-5.99845359428748e-05,1.35716711974106e-06,0.00811672114239952,-0.022073456766069,0.00739059585902441,3.50242433162784e-06,-0.00039478400348905,-0.00053391810600974,0.00288859535331126,-0.0701261969343176,-0.0360520486510675,-0.263898664257257,-7.67770909922381e-05,-0.000190967603225067,-0.553205087021369,0.00550988866592873,0.000777627159064834,0.00440646589661301,5.7432291116921e-07,-0.000685373365839009,-0.00783072523903409,-4.10036144294702e-09,-1.6289530213923e-05,7.24333949916021e-09,-3.75331720729214e-05,-0.701779304275011,2.6583934573686e-05,4.39687239312747e-06,0.000124917667312158,0.00627265043969357,-4.69614429982057e-09,-1.13116658454651e-05,5.07118590567664e-07,6.18308428748985e-16,-5.3137044011684e-07,-1.94588391713191e-16,1.63395943992047e-07,6.76733007024932e-06,-0.0354095321262868,0.000597272537299504,-1.39325817649912e-17,-0.000163962649946184,-0.00378729710260956,-2.14244915895203e-17,-2.99022959171502e-16,2.57174976383842e-12,-1.70002900645727e-16,2.16036532884795e-14,-5.07406616723216e-16,-8.16303190858377e-17,-4.26741975090295e-16,2.43745282909134e-14,-6.14390266093223e-16,1.15532028451525e-16,2.11817503942974e-06,8.04911692853238e-16,-1.80411241501588e-16,2.9064098623686e-16,-9.63377533057618e-17,1.76052209156924e-17,-7.3233200241535e-17,-3.29597460435593e-17,-4.49344598319245e-16,2.34187669256869e-16,-3.83787690462183e-16,1.50732042068626e-17,-3.3285006695305e-16,8.68548299263898e-16,7.53696864784022e-18
"t61",0.114641970896287,-0.072890623768247,-0.0802594992918185,0.0156164476225394,-0.00197291313052591,0.042353683604383,0.368417604401711,0.000329727447534295,-4.60993410190582e-05,-0.0379587749236255,-0.120547890726846,-9.97380820751445e-05,-0.000420841981883315,0.0041320396594448,-0.000359872731944429,-0.00686512853787789,-0.00485040868284124,0.088870538935038,0.180453497197013,8.99559260994215e-05,5.2401135895064e-05,-9.49477521535081e-07,-0.00420170716912235,0.010888319305511,-0.00334357515603407,-8.33202952799095e-07,9.05942421574948e-05,0.000113918992569593,-0.000440560684091686,0.00843171128784773,0.00219296072774501,0.0062997099315122,1.69418371241507e-06,3.07417456163472e-06,0.00383744759767712,-3.20755769510316e-05,1.54228815577757e-05,0.000715103924290519,1.02962999764573e-07,-0.00030730652875004,-0.0071732638766077,-5.1213781065919e-09,-4.76299863190487e-05,-2.60892256322837e-09,1.31171431965071e-05,0.191948013998179,-6.06678842226486e-06,-8.18748639727414e-07,-2.24946414198791e-05,-0.00109742895984315,7.23633642590871e-10,1.6899680487948e-06,-6.31850834437045e-08,-3.03367920553561e-15,5.29989524863017e-08,-8.93969111832557e-15,-1.77416957749041e-08,-7.81615038011017e-07,-0.855874316501709,3.94372750301463e-05,-2.50120427672079e-15,-5.86029945108361e-07,7.10603377976392e-07,5.75696513892873e-16,1.71867728382402e-15,8.73087814966487e-15,-5.96571403388424e-15,-2.82105578606536e-15,-1.0842021724855e-15,-3.36076660100732e-16,7.25114412958305e-16,1.06469490349214e-15,4.40524895208017e-16,1.28923335572966e-15,1.26410087383788e-07,-6.24500451351651e-16,1.56819002228303e-15,3.06166247802109e-16,5.89879698927534e-16,-2.02615845220414e-16,7.85767998302668e-16,1.96457433654373e-16,-6.55858676002345e-16,5.16947595841089e-16,-6.92200251597533e-16,-1.13025323779632e-15,2.23345647532014e-16,-4.4938487079644e-16,1.20797817062549e-16
"t91",0.115499859608144,-0.0742360486593357,-0.08233625332795,0.016203418008584,-0.00208304164216868,0.0452113872660629,0.395268842341138,0.000362228206939942,-5.07446274807189e-05,-0.0428468997040783,-0.140340783259179,-0.000117147978912662,-0.000500373675724896,0.00535357541626505,-0.000479740103805317,-0.00927694180264351,-0.00680317453855489,0.127340256998123,0.268363626572081,0.000140114031938052,8.50907818935292e-05,-1.63516506443835e-06,-0.00799670855870042,0.0211083444320216,-0.00671185364025499,-2.34512354675698e-06,0.000260965487466963,0.000344360504091019,-0.00169994365655987,0.0394183337550902,0.0188530874790887,0.133730966138171,3.88608558804827e-05,9.63059336847819e-05,0.277643916827944,-0.00276388212958437,-0.000387080667781828,-0.00241351324822477,-3.21677635981222e-07,0.000568729525921999,0.0108632455484924,7.36742475319495e-09,6.32339135175021e-05,2.1388349639561e-09,-1.06349729932433e-05,-0.141035608107106,4.10634112986592e-06,5.00760888691425e-07,1.35179233888095e-05,0.000649425909671588,-3.99235242087848e-10,-9.160042957106e-07,3.06543706145909e-08,1.37032820800211e-15,-2.04718022993398e-08,3.14738977400139e-15,6.41727450694926e-09,2.77876106525785e-07,0.278068251962083,-1.2212841040339e-05,6.14761108291901e-16,1.63534940524242e-07,-1.88060576666762e-07,-7.93294180077497e-17,-1.15619319673854e-15,-2.28835882511669e-15,1.63410951437015e-15,1.40571469007542e-15,1.66533453693773e-16,1.44581701277972e-16,-5.55111512312578e-17,-2.0768250912412e-16,6.76054264653336e-16,9.63299603958519e-16,-1.17159222601249e-09,6.52256026967279e-16,-6.38378239159465e-16,-5.39680527054983e-16,6.46546018534173e-16,-8.8369523850566e-16,2.05903220682597e-15,3.71491032380433e-15,-1.07858974147244e-14,-1.12396203455489e-13,-0.707106781186547,8.04360011708557e-14,-2.31542215956004e-15,5.37698397269911e-17,1.12158832080551e-16
"t92",0.115499859608144,-0.0742360486593357,-0.08233625332795,0.016203418008584,-0.00208304164216869,0.0452113872660629,0.395268842341138,0.000362228206939953,-5.07446274807121e-05,-0.0428468997040783,-0.140340783259179,-0.000117147978912678,-0.000500373675724882,0.00535357541626506,-0.000479740103805314,-0.00927694180264351,-0.00680317453855492,0.127340256998123,0.26836362657208,0.000140114031938013,8.50907818935204e-05,-1.63516506436289e-06,-0.00799670855870042,0.0211083444320214,-0.00671185364025496,-2.34512354685412e-06,0.000260965487466974,0.000344360504091062,-0.0016999436565598,0.0394183337550901,0.0188530874790887,0.133730966138171,3.88608558806007e-05,9.63059336847264e-05,0.277643916827944,-0.00276388212958398,-0.000387080667781599,-0.00241351324822407,-3.21677635923122e-07,0.000568729525921939,0.0108632455484924,7.36742473123986e-09,6.32339135178472e-05,2.13883476576394e-09,-1.06349729931122e-05,-0.141035608107107,4.10634112966123e-06,5.00760889180395e-07,1.35179233887142e-05,0.000649425909672368,-3.99235373926832e-10,-9.16004295910093e-07,3.0654370746213e-08,1.1670559707706e-15,-2.04718024719177e-08,2.83212934642251e-15,6.41727467289572e-09,2.77876105814548e-07,0.278068251962081,-1.22128410397017e-05,1.05054406549831e-15,1.63534939983008e-07,-1.88060576579593e-07,-1.46953245332476e-16,4.0766001685455e-17,-1.69693319328508e-15,2.32452945780892e-15,3.99442792719952e-16,1.94289029309402e-16,6.26625825502663e-17,-2.84494650060196e-16,-1.53416906968802e-17,-1.00852486084602e-15,-1.86905642572452e-15,-1.17159258683497e-09,-2.35922392732846e-16,-2.77555756156289e-17,3.21401390346563e-16,-9.64215854655648e-16,1.32505841374588e-15,-2.57324646064028e-15,-3.3436794999453e-15,1.11649733268396e-14,1.11969461480399e-13,0.707106781186548,-7.99669465435579e-14,2.03136119036884e-15,4.17520307024214e-16,-4.35140607856064e-16
"t48",0.112861352458362,-0.0701003881709821,-0.0759549513868212,0.0144008585044679,-0.00174513912305519,0.0364480345953357,0.312948334906648,0.000262703785041824,-3.65211401140269e-05,-0.0278981390213125,-0.0798999383025415,-6.40062629105423e-05,-0.00025775136992049,0.0016416606185449,-0.000115951265567977,-0.00196156691581958,-0.000889545855964438,0.0109449532906278,0.0027845499566363,-1.11362170051394e-05,-1.33254153964706e-05,4.24661975037052e-07,0.00336354669781844,-0.0094660759377941,0.00335315408767321,2.129169281718e-06,-0.000242932275983454,-0.000336414247092925,0.00200124688393544,-0.0513399653117007,-0.0295745457172798,-0.234604307018602,-6.85366814703148e-05,-0.000172836038049647,-0.511579272263953,0.00510883452758688,0.000767766009155764,0.00634888629175206,8.64731358378568e-07,-0.0018198414784136,-0.0375882468199985,-2.60288059094835e-08,-0.00023090635951841,-9.51682486444595e-09,4.75161239135748e-05,0.652105388510644,-1.94532736078843e-05,-2.42421003384937e-06,-6.56037675127034e-05,-0.00315736571646026,1.94640545694846e-09,4.46153675393772e-06,-1.45155271965972e-07,-2.04035308037866e-16,6.68578464437376e-08,3.22206577561534e-15,-1.39824441755371e-08,-5.00127895195152e-07,0.334037550324587,-4.83178766163969e-05,8.60024175871507e-16,2.85077535526029e-06,-6.96221526767006e-06,-2.51000790457303e-16,-1.28776113036966e-16,1.44177109892045e-13,2.01141187039511e-15,2.83523721934979e-15,1.15077218587611e-15,3.36596730515752e-16,3.01841884819964e-16,6.38654655262621e-15,2.05424124434007e-16,-5.08098334244926e-16,5.0119807830807e-07,-1.76941794549634e-16,-3.81639164714898e-16,-3.86074279542567e-16,7.37149240448497e-17,-3.78696005831287e-16,1.88219637499168e-16,1.15467531369706e-16,8.17081957979082e-16,-1.46800974154537e-16,6.27793863515905e-16,4.51525025450076e-16,3.47703636716101e-16,-5.1055035862064e-16,2.81381763447187e-16
"t46",0.109371056739168,-0.0645865972754532,-0.0674015265318008,0.0119639741288014,-0.00128209309441886,0.0243328206682607,0.19867009511991,0.000121757354329357,-1.63428788114596e-05,-0.00620941268742143,0.0104020112341767,1.60905698028881e-05,0.00011248725469078,-0.00459802736830475,0.000518128212031255,0.0110213706931693,0.0101695150110762,-0.213800273731861,-0.541433999100883,-0.000347360267896032,-0.000250644893619418,6.08378146949322e-06,0.044590658714018,-0.127503042156465,0.0475640291400958,-5.80644887930304e-05,0.00510051981672191,0.00469470104582976,-0.00921270831218297,0.143672311632745,0.0319728208581354,0.121592956731978,3.40488226740834e-05,7.41487103130337e-05,0.170900067124502,-0.00165121777405317,-8.45294058670343e-05,0.00230950774579856,3.30554735169521e-07,-0.000838556625309544,-0.0171525364019034,-1.17302316881163e-08,-0.000101004536715077,-1.81872786188947e-09,8.57588300622202e-06,0.0463416872882885,8.81129276892462e-07,5.60851945898293e-07,1.76927145549389e-05,0.000962586779936335,-9.50901163365714e-10,-2.41790213881612e-06,1.39978074593667e-07,-1.69926328867295e-15,-1.97632156022094e-07,7.7469965919017e-16,6.43924886089333e-08,2.70460987269322e-06,0.00035834285992911,0.00026015159514834,-1.78959852496481e-15,-7.57262856530931e-05,-0.00179332525547503,2.04808338568886e-14,-4.6737761230653e-12,0.707106781184439,2.02615701994091e-15,4.03608865767381e-15,3.46944695195361e-18,1.30519711406113e-15,-4.85722573273506e-16,1.63341746769001e-14,7.6815723920598e-16,1.12459298820616e-17,1.39778561072945e-06,-9.99200722162641e-16,1.66533453693773e-16,-9.6114772399385e-18,-1.43505796786856e-16,-8.94391326752102e-16,2.52538784470102e-16,-7.45931094670027e-16,5.20547803504275e-17,5.82867087928207e-16,-2.23807895910643e-16,-3.88453548911461e-17,-5.55111512312578e-17,1.40784950564009e-16,7.45910712939734e-17
"t22",0.109371056739157,-0.0645865972754367,-0.0674015265317768,0.0119639741287953,-0.00128209309441787,0.0243328206682389,0.198670095119718,0.000121757354329213,-1.6342878811545e-05,-0.00620941268741125,0.0104020112341557,1.60905698028351e-05,0.000112487254690455,-0.00459802736828944,0.000518128212029364,0.0110213706931271,0.0101695150110329,-0.213800273730901,-0.541433999098235,-0.000347360267894138,-0.000250644893617996,6.08378146950348e-06,0.0445906587136928,-0.127503042155515,0.0475640291397275,-5.8064488792503e-05,0.00510051981666914,0.00469470104577982,-0.00921270831207259,0.143672311630899,0.031972820857664,0.121592956730016,3.40488226736463e-05,7.41487103121316e-05,0.170900067121627,-0.0016512177740246,-8.45294058660559e-05,0.00230950774574331,3.30554735673621e-07,-0.00083855662528468,-0.017152536401334,-1.17302316278347e-08,-0.000101004536711544,-1.81872712983616e-09,8.57588300493025e-06,0.0463416872856311,8.81129275879383e-07,5.60851946287603e-07,1.76927145526035e-05,0.000962586779867909,-9.50898637608333e-10,-2.41790213972859e-06,1.39978076104177e-07,1.25930167037486e-15,-1.97632157711064e-07,-7.08877099888418e-16,6.43924841962567e-08,2.70460987199586e-06,0.000358342859854945,0.000260151595086256,1.6835489232783e-15,-7.57262856334786e-05,-0.00179332525465865,-2.06749092025335e-14,4.67402332116063e-12,-0.707106781188657,-2.02615701994091e-15,1.85528177848502e-14,-1.00613961606655e-16,-1.21283188365304e-15,4.9960036108132e-16,1.60801854450812e-14,-6.69874312270169e-16,1.22015963350854e-16,1.39778561078496e-06,9.71445146547012e-16,-5.55111512312578e-16,8.74775335956604e-17,2.6252276430093e-16,1.06950539646192e-15,-1.22978938482257e-16,8.01442245901285e-16,5.12518330278949e-17,-8.04911692853238e-16,1.63297439592224e-16,-1.53204222703292e-16,-7.63278329429795e-17,-1.02066909315688e-16,-1.0498708683421e-18
"t63",0.118283832422428,-0.0823833189423672,-0.102654178170148,0.0337666397726985,0.00143505373561713,-0.0051768066343713,-0.0140935751232048,-2.3753336904631e-06,8.94738878961839e-07,0.0141264661582083,0.41945076276241,0.00280776503813438,-0.00196393601552734,0.00417225474491625,-0.000315376182810092,-0.00570421668344801,-0.00384398095700333,0.111016733987502,0.0412042822243557,1.47554298105289e-05,3.96530787045211e-07,3.12147152675361e-07,0.0107612004557443,-0.0626700789515066,-0.013448570701515,-3.92264028824252e-06,0.000353133594881663,0.00201809143487432,-0.000652477511097697,0.00941052139189334,0.0013181478527029,0.00174452079207741,4.36023785162134e-07,5.63545797058456e-07,-0.000100244991914639,2.61512220836937e-06,1.42185843788689e-06,-0.000937621281687601,-1.54029443791474e-07,0.00164633292533075,0.191799566700846,-3.90999599915823e-06,-0.000740710247466363,-2.18021047634735e-09,9.88785687399993e-06,0.0094386768725822,3.31775223106246e-06,1.16479883403263e-06,3.85807191439506e-05,0.0179336210126725,-1.55438931951496e-09,-3.94893126610149e-06,2.29440944635487e-07,-7.06247939904342e-15,-3.82619891936306e-07,6.93299910338701e-16,1.38645739579916e-07,6.02846514189347e-06,0.000152974629940677,0.0069133116664521,-3.4661838983709e-15,-0.000671112838034831,-0.851114167462794,-1.26071607922905e-14,2.95504723121787e-15,-3.44310970263628e-13,-2.03352959471381e-15,-5.62397514250713e-14,1.71520783687207e-15,-9.50687363839835e-16,-2.75821032680312e-16,2.35928560825708e-14,7.42814013424131e-17,3.00841547840223e-16,3.57877673743887e-07,8.43075609324728e-16,3.64291929955129e-16,3.99123360421577e-17,1.44729919925546e-15,5.07317740819288e-18,-1.23219153257257e-16,-1.62847166307323e-16,-1.97422248874899e-16,5.75060832286312e-16,2.73954928314439e-17,1.55625848850655e-16,1.06522863446701e-16,2.69649957612404e-17,-6.21603879913449e-17
"t72",0.119125829234699,-0.0838289925209965,-0.105178451869373,0.0349720131428668,0.00151105793324104,-0.00550801093348758,-0.0150672815017333,-2.59697587202561e-06,9.80078893623957e-07,0.0158457836363103,0.484419938751251,0.00326986318141252,-0.00231360340967646,0.00532776901167746,-0.000413593622029333,-0.00757611866066382,-0.00528569193126643,0.155714657094628,0.0598218837472711,2.23583540103193e-05,6.24340959132326e-07,5.18696665094531e-07,0.0195847388597329,-0.115974554390988,-0.0256825579064409,-1.00974841242083e-05,0.000927394865297274,0.00552391414239645,-0.00219218740529633,0.0369184223302269,0.00809579930913921,0.0178804288973577,4.62591454295034e-06,6.76898022817412e-06,-0.00151427482894193,4.07899050833983e-05,9.08413577487971e-05,0.00415762025567354,6.21438483097867e-07,-0.00362270995789288,-0.338393690530619,6.52355186597162e-06,0.00113311130383715,2.00231278598057e-09,-8.97664000950992e-06,-0.00773571225084572,-2.49780937910775e-06,-7.90011265726243e-07,-2.56978008508954e-05,-0.0117581611915615,9.48506747103228e-10,2.36643392606908e-06,-1.22794488954033e-07,1.93211280469184e-15,1.62534876800592e-07,-4.44124391572686e-16,-5.51211287709341e-08,-2.35543184121069e-06,-5.45977546469063e-05,-0.00235156569695196,1.17862181039289e-15,0.00020570717685353,0.24744778207521,3.58582743393109e-15,-2.03450537666905e-16,8.19956248162631e-14,1.2568071583452e-15,1.18965003489381e-14,-9.86190296092815e-16,1.11839482481173e-15,1.55517959621321e-15,3.84771435536543e-16,2.43301066142967e-15,-5.07523220074121e-15,-5.44801243528015e-09,1.41726907987305e-15,4.50334214363579e-15,-4.87083638146674e-14,-0.707106781186548,2.03356252830373e-14,1.03028112206683e-14,2.11571211938821e-15,7.93979879755237e-16,1.85311835321222e-15,-7.96457127065026e-16,-4.95020194226653e-16,-2.66160791323466e-15,2.00195226417479e-15,1.04836415885634e-17
"t73",0.119125829234699,-0.0838289925209965,-0.105178451869373,0.0349720131428668,0.00151105793324107,-0.00550801093348759,-0.0150672815017333,-2.59697587201177e-06,9.8007889361875e-07,0.0158457836363103,0.484419938751251,0.00326986318141253,-0.00231360340967647,0.00532776901167745,-0.000413593622029351,-0.0075761186606638,-0.00528569193126655,0.155714657094628,0.0598218837472711,2.23583540103832e-05,6.24340959229037e-07,5.18696665149891e-07,0.019584738859733,-0.115974554390988,-0.0256825579064408,-1.00974841242881e-05,0.000927394865297432,0.00552391414239644,-0.00219218740529635,0.0369184223302269,0.00809579930913931,0.0178804288973574,4.62591454286187e-06,6.7689802284031e-06,-0.00151427482894204,4.07899050831988e-05,9.08413577488227e-05,0.00415762025567352,6.21438483144413e-07,-0.00362270995789285,-0.33839369053062,6.52355186566512e-06,0.00113311130383777,2.0023131293203e-09,-8.97664000920622e-06,-0.00773571225084608,-2.49780937886142e-06,-7.90011266790759e-07,-2.56978008505898e-05,-0.0117581611915613,9.48507212876482e-10,2.36643392600392e-06,-1.22794489139188e-07,1.86898153330884e-15,1.62534877456436e-07,1.30082224887577e-17,-5.51211288939573e-08,-2.35543184106714e-06,-5.45977546460419e-05,-0.0023515656969519,7.72316331345428e-16,0.00020570717685291,0.247447782075212,3.92772033018504e-15,-1.50882995333945e-15,8.21696914732478e-14,-2.99239799605999e-17,1.07538756876484e-14,-1.93421667571414e-16,-4.37357179212447e-16,-1.05124242644195e-15,-2.53723945420584e-15,-1.94864672900356e-15,4.78509988838193e-15,-5.44801274059148e-09,-2.14064876935538e-15,-4.02455846426619e-15,4.875190929032e-14,0.707106781186547,-2.01642812971602e-14,-9.7870475781315e-15,-2.19648518123838e-15,-6.43586777902361e-16,-2.64111649217469e-15,5.83516899924323e-16,1.46772637816034e-16,2.49832706605835e-15,-1.85224522354382e-15,2.45945834869157e-17
