"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t85",0.126052352023481,0.00825538472562051,-0.00413792304304586,-0.0663358963722973,-0.0722729893000397,0.0179571065302332,-0.0466634157313189,-0.0138104424908672,0.00479139568619907,-0.131556288120122,-0.124780231621691,-0.000569894788444137,-0.00482052944803457,0.0010161800268366,1.20793857528428e-05,1.81539331038708e-05,-0.000173851085891902,0.113193399166035,-3.41077820294581e-05,0.629691310284702,0.104200987316934,-0.0676668121816252,-1.68469973992914e-05,-1.64756482578587e-06,2.3851378294502e-06,3.59478502708157e-05,-0.000112662446999343,-2.91542566693973e-05,1.92756996234697e-16,-0.000811545898134248,4.49752553653863e-05,3.0071860398364e-17,-4.04230072481241e-05,-0.0324732577432395,-2.50323838846799e-06,3.39834786912575e-05,4.18657025352275e-05,1.21873814507969e-05,0.000220783776605018,1.84983053439601e-07,6.67065394745637e-05,-0.00022068756679212,3.56282877152063e-05,0.000384911505397097,0.0541610623394184,-0.000370437340240245,-1.41904470092873e-07,-1.51187480721257e-06,1.71222864735572e-06,0.000512634388769811,1.40217629820112e-15,8.30118393303231e-05,2.20079194272194e-06,1.23415135161714e-06,-0.00560920272706898,2.69399752497265e-05,0.00115230918187073,-6.61730185429336e-06,9.72987310531262e-16,1.02809862664958e-16,-2.63442892743022e-17,2.00744884586917e-05,-3.37525754669115e-06,-5.81600143254258e-06,-2.57638981648894e-16,1.28610862702055e-15,0.000596545507118495,-9.82756865232208e-16,2.27232830152267e-07,-5.22416052262424e-16,-7.28798055716631e-16,5.44583031912565e-16,0.00180690006218986,-9.38847331844241e-16,-0.000218814346996143,-7.08577736514302e-15,-5.60167665272534e-15,5.32485925871282e-15,3.17847329943069e-16,3.09522138320868e-15,-1.20740113257859e-15,-5.77020386395861e-16,-0.000136199553983363,-2.39962254867015e-05,-2.49492799847747e-15,1.01575351601455e-15,1.57126244592338e-15,3.85606788752781e-16,1.49715333239349e-14,-4.31641765584827e-07,1.8041231549874e-13,0.707106781186548,1.47659662275146e-14,1.18155967264335e-15,-7.36227330654438e-15,2.79540152541126e-15,-9.42172236849924e-16,4.22042567169168e-15,6.15298060543043e-12,-0.100000000000003
"t68",0.13490156617022,0.00913451505301422,-0.00462938719020373,-0.0771314041778697,-0.0871893647954081,0.022842779961925,0.194629275532846,0.0267522734454475,-0.00798416135642786,0.0884395077108047,0.078966647092726,0.000223492333973687,-0.0028503676574898,0.000757004127507369,-3.94884161735868e-05,-5.25116498020319e-05,0.000221451409556152,-0.0526670219587639,3.43297077958365e-06,-0.0120326385203554,0.0089287319993838,-0.00884567460050877,-3.32556029066782e-06,-3.40417646490363e-07,5.52722568526152e-07,8.64830863268969e-06,-4.97363600301689e-05,-1.28863804625385e-05,-2.52107056454409e-15,-0.373540529555863,-0.000177268916763973,-1.47526272858468e-17,-7.89195515159883e-05,-0.106533550907798,3.24284364029073e-06,-3.67574396890704e-05,-1.51051533939114e-05,-3.37555991513625e-06,-5.10899581491337e-05,-1.92040880208251e-08,-5.61370582406219e-06,9.67126827729752e-06,-1.09947186716009e-06,7.03948911326817e-06,0.000940603149998547,-0.172774391931045,6.31292786020589e-08,3.93103728039038e-07,-3.22717516555065e-07,5.35082365232032e-06,3.89364725504622e-15,3.82813640261425e-06,1.42641755208165e-07,9.26463234495354e-08,-0.000159530016913646,4.73841846768203e-06,0.0634134621635762,4.88483229442452e-05,4.70159803162798e-16,-1.45397313013973e-15,-1.26036903469229e-15,3.47710300293065e-06,-7.17525606030236e-07,-2.54662726444825e-06,2.79639415468817e-15,-1.73527156911772e-14,0.201506103564001,-6.62956645341834e-15,-1.43137593124485e-09,1.97398753212935e-15,-3.79832750210566e-16,-2.51168169517025e-16,1.90376394952299e-05,-1.34205804188555e-14,-4.17839822109284e-06,-7.61224626619512e-15,-4.48081274971026e-15,1.05074330278723e-14,1.65824932523713e-15,4.82432892247977e-15,-2.11993608645644e-16,9.82844444327951e-15,0.046658714389786,0.821148066621311,1.04029189690912e-14,3.23267994368915e-15,-3.46619707055736e-15,1.42269282923085e-16,-4.71046799591362e-15,-7.69595583873085e-08,-8.28039286798371e-16,6.34016023498472e-15,2.2960799928029e-14,3.35887896211077e-16,-4.59901893020114e-15,9.15075764220994e-15,-2.06090009472476e-15,5.03032261974989e-15,6.1576887030451e-12,-0.09999999999996
"t76",0.134923496617054,0.00913666054049209,-0.00463058063377832,-0.0771571774875841,-0.0872244218884731,0.0228540166315923,0.194961957835991,0.0268016905390582,-0.00799917925005046,0.0886255976855722,0.0791339434965396,0.000223989013251949,-0.0028587802413667,0.000759321466711698,-3.96521090631641e-05,-5.27309926718234e-05,0.000222450316889522,-0.0529462412251165,3.45605695435059e-06,-0.0121216396128648,0.00900599992161045,-0.00892844974021051,-3.36064939529722e-06,-3.44068645295027e-07,5.58913440135525e-07,8.74661951136371e-06,-5.04535190911921e-05,-1.3072266257204e-05,-3.13445640571233e-15,-0.379790588636412,-0.000180238507670575,1.18863684770695e-16,-8.04043845945377e-05,-0.108579637729177,3.31098723770061e-06,-3.75378302014101e-05,-1.54552508785736e-05,-3.45571372089805e-06,-5.23224638860701e-05,-1.96940184961933e-08,-5.75836609270977e-06,9.92590057743824e-06,-1.12862817297773e-06,7.23267424265513e-06,0.000966626283611134,-0.177835778827158,6.50641483235922e-08,4.05461608780517e-07,-3.33062165134721e-07,5.55248330901986e-06,-1.63985504927234e-15,3.98164769078282e-06,1.48574098788349e-07,9.65798223717097e-08,-0.000167064167793963,4.97525397747055e-06,0.0670775694511983,5.16761964898301e-05,7.89068552862292e-16,-1.62629506719542e-15,-1.76495554607738e-15,3.72044723448467e-06,-7.69119615770596e-07,-2.74489017616168e-06,2.74327554316602e-15,-1.79600506768933e-14,0.218436045753905,-7.09941705589056e-15,-1.60072806179254e-09,1.17006451884148e-15,-5.79455954081414e-16,2.27767825862733e-16,2.19642482731794e-05,1.00174511630356e-14,-5.37169766398473e-06,2.01995019996389e-14,-1.80667971337503e-15,-1.26771066713033e-14,-9.57962088134806e-16,-7.82199592361957e-15,3.36106862206621e-16,-3.36815409935535e-15,-0.0256885090790038,-0.40130712080482,-1.11874370705396e-14,-2.25671599659366e-15,0.707106781186551,-3.88349862283522e-16,4.71642155403691e-14,-5.64839561459268e-08,2.69333901245511e-15,-4.50552948961074e-15,-3.49026363366534e-15,1.847788088901e-15,-2.1452456584459e-15,-9.61673796108654e-15,2.97329430352319e-16,4.45792792927532e-15,6.14712198225222e-12,-0.100000000000016
"t77",0.134923496617054,0.00913666054049212,-0.00463058063377836,-0.077157177487584,-0.0872244218884731,0.0228540166315922,0.194961957835991,0.0268016905390582,-0.00799917925005041,0.088625597685572,0.0791339434965397,0.000223989013251905,-0.00285878024136683,0.000759321466711693,-3.96521090628736e-05,-5.27309926717432e-05,0.000222450316889455,-0.0529462412251168,3.45605695470853e-06,-0.0121216396128652,0.00900599992161035,-0.00892844974021023,-3.36064939600006e-06,-3.44068644952775e-07,5.58913440143393e-07,8.74661951192108e-06,-5.045351909047e-05,-1.30722662563339e-05,-2.88281806119974e-15,-0.379790588636413,-0.00018023850766969,2.50596553450293e-16,-8.0404384595432e-05,-0.108579637729178,3.31098723806908e-06,-3.75378301998051e-05,-1.54552508776951e-05,-3.45571372046113e-06,-5.23224638861316e-05,-1.96940178294837e-08,-5.75836609201762e-06,9.92590057801557e-06,-1.12862817464912e-06,7.23267424094993e-06,0.000966626283607045,-0.17783577882716,6.50641444759923e-08,4.05461609155518e-07,-3.33062166396632e-07,5.55248330851139e-06,-7.0570645745881e-16,3.98164769116839e-06,1.48574099704851e-07,9.65798277285354e-08,-0.00016706416779626,4.97525397928259e-06,0.0670775694511995,5.16761964889095e-05,9.56476706491707e-16,-1.30494460011662e-15,-5.38199929809571e-16,3.72044723396711e-06,-7.69119613877267e-07,-2.74489017526172e-06,2.55922241625024e-15,-1.85506952828728e-14,0.218436045753904,-7.09093572726296e-15,-1.60074195508444e-09,3.44157911523806e-16,-3.71402380295684e-16,7.63122208895662e-16,2.19642482795186e-05,-7.48243926261839e-15,-5.37169766333778e-06,-9.4226360761411e-15,-3.36446139480222e-15,4.35267369236092e-15,2.78702126147424e-16,2.731194294049e-15,4.73533879562753e-16,-5.89981756776778e-15,-0.0256885090790236,-0.401307120804827,3.7549278601484e-16,-3.90642585249099e-16,-0.707106781186544,-1.88583886857528e-15,-3.53531107648957e-14,-5.64839685350577e-08,-4.28717709841787e-15,-2.59062511010654e-15,-7.59114993087451e-15,3.05106068665284e-15,-1.88725393807791e-15,-2.71253852670059e-15,-8.35393031593103e-16,4.75451488346961e-15,6.14064279006944e-12,-0.100000000000029
"t46",0.134494106408958,0.00909462588750982,-0.00460719381496635,-0.0766517812939029,-0.0865365650155294,0.0226333664108796,0.188358218399232,0.0258195539204026,-0.00770061718507633,0.0849186616485843,0.0758009477440386,0.000214084624079427,-0.00268992098263462,0.000712761272114611,-3.63307308305768e-05,-4.82791763905202e-05,0.000202114623536471,-0.0472206279405415,2.9763944847867e-06,-0.0102608542795877,0.00737134522045017,-0.00716558064374291,-2.6047938839739e-06,-2.65291144094437e-07,4.24720286237311e-07,6.61219942817013e-06,-3.44113043029833e-05,-8.91392721592416e-06,-1.09003183717552e-15,-0.236703897941912,-0.000112239979565437,4.15585502934083e-16,-4.56795742364977e-05,-0.060535027598737,1.68038676319486e-06,-1.8821102433332e-05,-6.88255304557675e-06,-1.48095511575848e-06,-2.18321154698438e-05,-7.38856724691969e-09,-2.11465825013073e-06,3.47236199894801e-06,-3.88115649631165e-07,2.27520356939729e-06,0.000297148308896676,-0.0451971719706894,1.35615661784778e-08,7.34842810930103e-08,-5.31431888674802e-08,-2.90917886843812e-07,1.12892851361695e-15,-6.05239396785365e-07,-3.21505738413131e-08,-2.46329189603117e-08,8.07557726121476e-05,-3.12927415951551e-06,-0.0743806790576869,-5.76943803038267e-05,-2.20056452185638e-15,2.47700274691881e-15,4.29457512326454e-15,-8.00139531625933e-06,1.81622832727334e-06,8.59879849640256e-06,-1.0891610660936e-14,7.56750837215649e-14,-0.915907863570781,2.88028058383224e-14,1.67292957281167e-07,-4.36414269787885e-15,2.25256246431353e-15,-8.75210408885117e-16,0.000249144624501451,1.15877949841113e-14,-2.50515126605911e-05,-6.20201183851593e-15,4.2741284224501e-15,-2.06207396697933e-15,4.84362204911681e-16,-2.77753645167072e-15,2.27781055092197e-16,6.44156642293526e-17,-0.00676326476583162,-0.0109136093541851,-4.69693270516814e-18,-4.18550211586755e-16,2.04966605639731e-15,7.3682661762853e-16,-3.52171455781473e-15,-1.64032316084989e-07,-9.50975931980738e-16,1.21700680546642e-15,5.759281940243e-16,1.72451140461476e-15,-9.47562074141455e-16,4.90902224797919e-17,-1.00788904486936e-15,5.05034666347958e-15,6.14985506667862e-12,-0.0999999999999972
"t75",0.134832247848713,0.00912772658507246,-0.00462560981932236,-0.0770497396074534,-0.0870781746077011,0.022807093912028,0.193552082379989,0.0265918827531755,-0.00793538965010237,0.0878327565082692,0.0784210302620096,0.000221869401420064,-0.00282248858162083,0.000749307226698532,-3.89313809676306e-05,-5.17646679244903e-05,0.000218021171665145,-0.0516873301730341,3.34811553093774e-06,-0.0116967984264264,0.0086194154993349,-0.00850068441515888,-3.16639250699578e-06,-3.23614877199016e-07,5.22975633370867e-07,8.16808208788114e-06,-4.37548690983932e-05,-1.13332265752211e-05,2.79800340613254e-15,0.391475685832562,0.000251983313223458,4.90473703672644e-16,-8.78869507115449e-05,-0.116210646355013,3.37358338329121e-06,-3.8116175029757e-05,-1.53588773067503e-05,-3.41934996304703e-06,-5.16389233116409e-05,-1.92860159332206e-08,-5.6322258500871e-06,9.68482686630614e-06,-1.10037132062214e-06,7.02791588380614e-06,0.000938580056238633,-0.17192128195662,6.27406446150458e-08,3.90573802937798e-07,-3.2064007771348e-07,5.36825583836467e-06,2.22540686129995e-15,3.88252524199827e-06,1.46040813306175e-07,9.54897277907068e-08,-0.000174315303164898,5.49747723888687e-06,0.120894752137948,9.46068103634983e-05,3.98324234570298e-16,-2.36289060395106e-15,2.71666102437818e-16,-9.68839468374538e-07,1.0270401001485e-07,-4.20599026298256e-08,-7.98668626414252e-16,1.71204296421842e-15,0.00390272837248885,-9.63827719090253e-16,1.25135954524581e-08,-5.34019150107483e-16,1.73234913354039e-16,6.64603856752448e-17,2.77002228174275e-05,1.83227329975377e-14,-2.62413351740353e-06,-9.34904749636393e-15,1.44958710454822e-14,-1.56552336539435e-14,3.40336725747874e-15,1.55500524487937e-15,-4.63552374447216e-15,-1.41992242564725e-14,0.830179191877729,-0.0497118133804495,8.27047240247306e-15,7.71074937444169e-15,-1.01650717945621e-14,-4.4423549105208e-15,-2.91866581890144e-15,-1.25681049372316e-07,-5.31641944151317e-17,2.24394977814519e-15,-1.51129109227099e-14,3.09654581585782e-15,-2.19538896223843e-15,-4.64090339829392e-16,-4.4512693183296e-15,4.39417193531476e-15,6.14849152758081e-12,-0.0999999999999778
"t91",0.134912559774868,0.00913558286256712,-0.00462997979930536,-0.0771441029616582,-0.0872065167779721,0.0228482257653693,0.194767752934491,0.0267724225280452,-0.00799025300977495,0.0885123465093464,0.0790319734836315,0.000223682910205663,-0.0028531686386787,0.000757756806985323,-3.95270674176358e-05,-5.25628182223482e-05,0.000221653609453857,-0.0527009674432212,3.43162325269414e-06,-0.0120180837283022,0.0088970660329562,-0.00879717250009711,-3.29119702824012e-06,-3.36584520908273e-07,5.44884240609123e-07,8.51547083573658e-06,-4.61289541380283e-05,-1.19484062252505e-05,3.44403849165741e-15,0.41623201901149,0.00026793796892011,5.17716436716574e-16,-9.41614161478754e-05,-0.124686194342307,3.64371651295296e-06,-4.12010988237172e-05,-1.67210024261458e-05,-3.73037184617067e-06,-5.64144037135609e-05,-2.11772047102346e-08,-6.19037059734241e-06,1.06664840525909e-05,-1.2127503532935e-06,7.77202375135307e-06,0.00103880820704415,-0.191422477821783,7.02061274803715e-08,4.38315551267072e-07,-3.60652539066822e-07,6.16466507796012e-06,1.33533696404459e-15,4.49834501169627e-06,1.70135933530749e-07,1.11601259047397e-07,-0.000207346190527184,6.60612304952439e-06,0.149532881919893,0.000117065350884934,-5.00945554660362e-17,-2.24947150696664e-15,-2.13123632960216e-16,-1.2539960993287e-06,1.33889100924831e-07,-5.606440883763e-08,1.22711526737564e-15,-4.93948047523389e-16,0.00532394661470758,-2.87673563056708e-16,1.94500814264123e-08,9.32942078341004e-18,-3.42159444419067e-16,2.11921891576918e-16,4.94680166305363e-05,-1.30190075119174e-14,-8.42250556408193e-06,-4.1566842062503e-17,-1.25165090169714e-14,7.63087596634084e-15,-5.34018091902683e-16,8.71537485783288e-16,3.18691780012685e-15,6.33843478955821e-15,-0.39165122077925,0.0226731396960603,-2.55550481156843e-15,-3.41905644267666e-15,6.39778899295517e-15,2.90741800903325e-15,2.34195936798192e-14,-4.35102691699773e-08,-4.62827370946324e-15,-5.576621282364e-15,1.27849120179491e-13,-1.15372972659831e-14,-0.707106781186551,4.06240526830231e-14,2.96735767429569e-15,2.81730393049264e-15,6.13773709366609e-12,-0.0999999999999954
"t92",0.134912559774868,0.00913558286256708,-0.00462997979930537,-0.0771441029616582,-0.0872065167779721,0.0228482257653693,0.19476775293449,0.0267724225280456,-0.00799025300977537,0.0885123465093463,0.0790319734836317,0.000223682910205627,-0.00285316863867869,0.00075775680698546,-3.95270674178345e-05,-5.25628182222453e-05,0.00022165360945392,-0.0527009674432213,3.43162325322358e-06,-0.012018083728303,0.00889706603295578,-0.00879717250009656,-3.29119702829539e-06,-3.36584521104389e-07,5.44884240874828e-07,8.51547083597991e-06,-4.61289541377556e-05,-1.19484062248709e-05,3.16235935006902e-15,0.416232019011491,0.000267937968921563,5.76485823701015e-16,-9.41614161477718e-05,-0.124686194342308,3.64371651396195e-06,-4.12010988252972e-05,-1.67210024254816e-05,-3.73037184628824e-06,-5.64144037145255e-05,-2.11772054132086e-08,-6.19037059993235e-06,1.06664840537001e-05,-1.21275035248986e-06,7.77202375132978e-06,0.00103880820704229,-0.19142247782178,7.02061237782145e-08,4.38315551452465e-07,-3.60652540594823e-07,6.16466507810533e-06,9.19870691557208e-16,4.49834501259463e-06,1.7013593537725e-07,1.11601262475144e-07,-0.000207346190526805,6.60612304984693e-06,0.149532881919895,0.000117065350884028,-2.85074453101649e-16,-2.80696328197044e-15,-7.92160106877819e-16,-1.25399609898789e-06,1.33889100645724e-07,-5.60644090161938e-08,1.8817046706163e-16,-8.87746300941556e-16,0.00532394661471017,-7.42959620471982e-16,1.945008224769e-08,1.01932549997366e-15,4.41383788011856e-16,-3.90204807496288e-16,4.94680166319525e-05,-1.02434499503553e-14,-8.42250556435249e-06,1.06171728865875e-15,-6.27237186519265e-15,7.19199092686647e-15,-8.68154352988167e-16,-1.75136334559826e-15,1.73102045572514e-15,8.25199948860844e-15,-0.391651220779251,0.0226731396960634,-5.64003410233017e-15,-3.35327615376643e-15,6.83564944638338e-15,4.34312405207422e-16,-1.95460373731744e-14,-4.35102864841251e-08,2.33804470156901e-15,4.34230730123541e-15,-1.08239806007049e-13,1.34228355014065e-14,0.707106781186544,-4.32758482325591e-14,-8.54414868066412e-16,7.25613064072384e-15,6.15833520022044e-12,-0.100000000000036
"t32",0.134177863989499,0.00906364431305952,-0.00458995246392487,-0.0762788923654043,-0.086028691745156,0.0224702970952626,0.183413544044821,0.0250830463607164,-0.00747664127104741,0.0821309128118358,0.0732940140766853,0.000206626369566001,-0.0025617151289866,0.00067736610583763,-3.37735451154363e-05,-4.48503470289732e-05,0.000186388756704243,-0.0427495058302759,2.59483916799415e-06,-0.00876696646617871,0.0060347740811994,-0.00570824748264853,-1.96711433403382e-06,-1.98618520915912e-07,3.10111181751332e-07,4.78319061588464e-06,-1.93536200710175e-05,-5.00965350903778e-06,9.24402462085498e-16,0.12610064172082,8.08945617375637e-05,2.77431901261e-16,-1.79446118211659e-05,-0.0210217005630733,2.30979150189961e-07,-2.0728499159384e-06,1.1927068560695e-06,4.0442626099985e-07,7.53554030741218e-06,4.84391913807284e-09,1.5285228453215e-06,-3.06218786980941e-06,3.6491180450113e-07,-2.87295503423221e-06,-0.000401640362184714,0.0985937510009012,-4.41252405930893e-08,-3.05712681861422e-07,2.71659658803343e-07,-8.26141294503391e-06,-1.30837658460255e-15,-7.40095196841764e-06,-3.15415907297829e-07,-2.21396452468768e-07,0.000587200578217825,-2.28448581946055e-05,-0.929348834788582,-0.000734010648808835,2.3113670490942e-15,1.52221366989518e-14,1.17559068154164e-15,2.96026012818104e-05,-4.64528447535462e-06,-7.53168290158367e-06,5.42021373005589e-16,-1.13961927280519e-14,0.139938242521797,-4.51470895642705e-15,1.37973510724284e-07,-4.44849094638398e-16,6.75375982299482e-16,3.73712858770675e-16,0.000252128640833598,5.48933811158782e-15,-2.88383094877874e-05,8.47123141734526e-15,-2.35726341652635e-15,2.8686122680107e-16,-6.4187686889931e-17,-1.94583236039926e-15,1.12229931586414e-16,3.29970662506157e-16,-0.0201930595184941,-0.000578786671854303,-3.86102370059998e-16,-4.30357874417732e-16,2.17818513476899e-16,3.60371371514977e-16,-3.36530869618205e-16,-2.02670779333223e-07,-5.1350488711627e-16,2.90566481412828e-16,6.13398221105399e-15,2.08426764093003e-15,-2.49091823569654e-15,-3.26577048863951e-16,-1.07110923998734e-15,5.4939346553528e-15,6.14952472758294e-12,-0.0999999999999959
"t40",0.134040510645807,0.00905013519142651,-0.0045824252394167,-0.0761154214262802,-0.0858052243113529,0.0223981959799776,0.181079619486378,0.024732846779437,-0.00736995229683737,0.0807871536238603,0.072084689348449,0.000203008714132983,-0.00249708853998743,0.00065942070140238,-3.24015132752084e-05,-4.3007613141493e-05,0.000177789840959139,-0.0402029927982889,2.3612013982361e-06,-0.00782084981946972,0.00513415123291714,-0.00469242953326071,-1.49737416206826e-06,-1.4912385046044e-07,2.23260494363704e-07,3.3874325870659e-06,-7.02220559770034e-06,-1.81264045051025e-06,-4.73565942011135e-16,0.00554714726823441,2.59674026113093e-07,-1.12819775560205e-16,2.87844821794605e-05,0.0446049342135724,-2.27634374506047e-06,2.72070695979242e-05,1.71091725521178e-05,4.27864525382439e-06,6.96726775280345e-05,3.39327242438433e-08,1.03970229737103e-05,-1.9832600728018e-05,2.33371695051218e-06,-1.76825284563522e-05,-0.00246156589178989,0.614917738194865,-2.96399922765446e-07,-2.2016028517641e-06,2.09974127889629e-06,0.000379751607080883,-2.20362834793305e-15,5.81731078626632e-05,1.51464697668294e-06,8.44049097868481e-07,-0.000852491505996953,2.07086367433934e-05,0.16902847703061,0.00012903991261396,5.18942621608925e-16,-1.86020026743459e-15,-1.82944722981397e-16,6.77700733540733e-06,-1.2297285595546e-06,-2.62259222931226e-06,8.1736051043554e-16,-1.66729082296389e-15,0.0510460065247254,-1.89619055522184e-15,8.52161387677262e-08,0.707106781186548,9.82017135850696e-15,-7.80193934646083e-16,0.000172573536072153,1.06882165658052e-14,-2.19587598330577e-05,-8.5864828043584e-16,-4.44403483447449e-18,1.5401127774568e-16,1.35222024140986e-15,1.74002717463127e-15,6.23614385157189e-17,-5.6212487688932e-16,-0.00572271002095363,-0.00100713618475933,-9.10981445544363e-16,6.99761746295084e-16,-2.29379807913182e-16,-1.29704464657053e-15,2.75860840295068e-17,-1.78113310631148e-07,-1.18741347404278e-15,6.01624151285808e-16,6.34214902817121e-15,1.10921637439598e-15,-4.79675871440498e-15,-2.87375025317002e-15,-6.20161836421397e-18,4.9995137327438e-15,6.14786702464305e-12,-0.0999999999999941
