"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.11041439359887,0.0112123378796101,0.104701125733098,0.00155734040651233,0.000649459964630827,-0.0235388571095276,-0.011589427102,0.00167267858393161,0.289223831333935,0.000801189670619802,-0.00345118389298918,0.000384113822333649,0.00279688475317079,0.249210913626455,-2.16101358701943e-16,-5.30122932755636e-15,-2.52361584064709e-15,2.59533140800709e-15,-0.0192537447956874,-0.00103616011637218,0.901411124115095,-0.000705675015390539,0.000338101821363546,-0.0625231827049901,4.01457964945326e-05,0.0582753276810487,-0.000267385898766359,1.42041177783831e-05,3.80170670590523e-16,-0.00306756015213589,-4.12395160008007e-05,6.8092554171655e-16,-2.17039283390067e-16,-1.27257171569166e-16,-4.09137268450496e-16,1.06051374209338e-15,8.39720973959387e-16,2.76387775607071e-16,-8.2091249070889e-17,-1.38697243948395e-16,-7.89475856757666e-16,5.09051718648602e-16,1.17091699992053e-15,7.59774162917822e-07,0.00395740734158532,-1.06120037821968e-05,3.70774387623179e-05,-3.49098385727049e-18,-2.07833185848774e-06,-0.00182698660822918,-2.63523613923152e-16,-0.00115021260491887,2.9844019776501e-05,1.25960900505703e-05,-0.000192818239143296,4.62650751043014e-15,2.63157551305682e-15,6.66133814775094e-16,9.77822223999225e-17,-9.13356270656063e-16,-1.94081361650326e-16,4.57170501455146e-16,1.02243779428944e-16,9.11819929022367e-07,-6.65251451574563e-16,-5.52607690005494e-18,3.23530141939346e-16,-1.10667847732995e-16,-4.26220377661437e-16,0.000162274264785744,1.43224623675177e-05,2.20594484118389e-06,5.42088801805706e-16,2.84833426881949e-16,-5.38718841046616e-16,-8.75092624882982e-17,-8.28509647842573e-17,5.75297236981567e-16,1.01219966529993e-05,-0.000327571641275137,-8.05416113873686e-07,9.05618558790222e-16,6.3133013461222e-16,6.76020619150908e-05,-3.60260271859961e-16,3.86135532923921e-18,-1.33215280747957e-16,5.54771797389705e-07,-7.31640007719622e-16,1.01013482527866e-15,6.24225661001007e-06,8.41257559589651e-16,6.86431201823028e-16,2.12745469396021e-05,-3.04005360362361e-06,1.44698467015977e-15,-2.09830768040676e-07,4.2605702039619e-15,-8.25899816425397e-15,-0.0999999999999996
"Mitchella_repens",-0.103891480950176,0.00959427605721582,0.0935448293285659,-0.00290493776863108,0.00176864706799895,-0.0448760004375578,-0.0190039165013444,0.00253619087692858,0.375410317172243,0.000721708772554231,0.00139334851136164,0.0015342630214833,0.0059419810984127,0.706024568562108,1.05596623412875e-15,2.44357242512506e-14,1.04353599129868e-14,5.69412778275579e-15,0.455762223351097,0.00516539472016524,-0.34560989366946,6.56329941230817e-05,0.000405923993087783,-0.0267256965777155,6.07687140526726e-05,0.0246566922566866,-0.000456461733303034,2.36268581814163e-05,-5.68874505652392e-16,-0.00149022071272907,-6.58238045925621e-05,3.20111104626101e-16,1.06215514861077e-16,1.69546192757599e-16,6.67946341411534e-18,5.19069257177816e-17,1.935767026813e-16,1.23414833501362e-16,3.22753698840531e-16,1.36451592885162e-16,-7.46764200261608e-17,1.03826325352491e-16,1.91362753625001e-16,1.20580343349026e-06,0.00286603323312433,-1.68213736906137e-05,5.87253141444091e-05,-1.96514073001989e-16,-3.27194030051762e-06,-0.00106550523640694,-2.40327351554556e-17,-0.000882125650103548,1.75013374480498e-05,1.98208499875043e-05,-0.000149010659918226,1.13624387676481e-15,5.30825383648903e-16,3.87190279838023e-15,5.91145761475027e-16,5.28779103476776e-17,-2.26142876553062e-16,3.29632837941042e-16,4.11749931591608e-16,1.43042647092729e-06,-7.5111336296392e-16,5.63037909918638e-16,1.73869788832158e-15,1.32610775458456e-16,8.32194757469654e-16,0.000128691628110298,2.23673517096102e-05,3.44428862589915e-06,4.8501426604787e-16,-4.24906921126578e-16,-6.31868480505098e-16,-2.36435414765381e-16,1.3422729009665e-16,5.04901144167486e-16,1.57837631014184e-05,-0.000263577030482016,-1.25477946590113e-06,5.5180443771728e-16,1.27372771584907e-16,5.46837554779753e-05,-5.42406843950216e-16,-3.04320912783232e-16,6.81590491200346e-16,8.60861362808106e-07,-1.76749312765621e-16,6.47424959927236e-16,5.13973714246264e-06,1.00297445434294e-15,1.32200003897279e-15,1.75595631990367e-05,-2.51036429823696e-06,1.05503090517423e-15,-1.73360086734785e-07,2.81535390541688e-15,-8.29536154331073e-15,-0.1
"Leichhardtia_australis",0.0471956106218768,-0.10755671018225,0.00896070523285324,-0.0369628750336213,0.011421199043935,-0.260855092736644,0.300241381631107,-0.0390027772095418,0.00418093085029764,-0.00715819020452743,0.870792725365781,0.188879486152029,-0.000285491191029921,-0.017919748685637,-1.69920729535868e-16,-6.61449990453306e-16,2.78586702198071e-16,-4.1686204879817e-16,-0.00538765202240374,0.142566046899266,-0.000986462915547048,-0.000321465709197862,0.00113372523044504,-0.000406615732086051,0.000185054973443614,0.000550572522807649,-0.0144573016381932,7.39851876602876e-05,2.6356468914461e-16,-3.7651264067607e-05,-0.00193474881364239,-1.98288242240642e-16,2.89796236562383e-16,-8.73723993820078e-17,8.52137636160734e-18,5.00224311239613e-17,-5.63874927635436e-16,-1.59627079003872e-16,3.34089530716498e-16,5.89120922693343e-16,4.05645913562985e-16,6.51138895956773e-18,-2.92457150856443e-16,3.46274993673349e-05,8.3158063627204e-05,-0.00047460963564053,0.000193216955655576,2.91230800319099e-16,-1.08308298833095e-05,-3.45783657823449e-05,1.1247324408355e-16,-2.90551113146572e-05,5.76607458716477e-07,0.000535362871436466,-4.99903517278341e-06,2.23952800748606e-15,8.30065183254902e-16,1.15879528195251e-15,1.09162467485389e-16,-1.56247559846629e-16,-6.11419902046239e-17,3.04982400883456e-17,-2.47660408684873e-17,3.80083448988425e-05,4.71765358478077e-16,-1.93846209040847e-16,4.36015779554489e-16,1.21516989581835e-16,3.42163831612423e-16,4.61110551428103e-06,7.494031645631e-05,1.15420944178871e-05,3.04474132516727e-16,-6.03806389321134e-17,-8.24297505170245e-16,-1.15808519428041e-16,1.66353222961081e-16,2.74773374103621e-16,5.29424129131521e-05,-9.82248948289241e-06,-3.2121719582336e-05,5.68020142546172e-16,3.4211040581609e-16,2.06843149148464e-06,-3.62851832469936e-16,-1.22276814886921e-16,6.40240355182846e-17,2.89927753189897e-06,-1.15924197728356e-16,1.20772096682425e-15,2.04797848904164e-07,7.45457384882306e-16,1.20534976030867e-15,7.04884878352763e-07,-1.00916552283559e-07,1.36418270632274e-15,-6.98016953775827e-09,3.76083738036034e-15,-8.33974719185217e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0572418650447453,-0.17145536966215,-0.00490634401827096,0.00539318722481414,5.50674123383392e-05,-0.0273121080535729,0.0680268012078944,-0.0168303531959573,-0.00226790943460533,0.000568480912807621,0.00244646915059465,-0.303376378955068,5.0265944263411e-05,-0.000351164357302871,4.69715321241622e-16,1.92528715954952e-17,3.76458330479853e-17,8.34295839502591e-16,-0.000287983453435652,0.0579306059394638,0.000105054577652556,2.40639594526186e-05,1.03752618333318e-06,1.04017006295979e-05,-1.14429660168969e-05,-0.000453844261054968,0.881480670589936,0.000196127650989047,-1.24094125829405e-15,-2.1392406938667e-05,-0.280730250890951,-6.03681558837749e-16,5.38552206412805e-16,1.29359856026841e-15,1.77461558451714e-16,2.40137334100809e-16,-2.9409897167702e-16,8.86757336826639e-16,9.50489449437998e-16,-8.42721548014291e-16,1.31743521408986e-15,1.29903289660768e-16,-1.07311187853378e-15,0.00194051228544093,2.31840695403777e-05,-0.0169254935172038,5.01548527761617e-05,-1.01929271280837e-15,-2.62726301818403e-06,-8.35790681830534e-06,-8.30547494795997e-17,-6.95656841486446e-06,1.38042942110838e-07,0.0101442332471096,-1.16009476243233e-06,6.22592255528076e-15,1.06338549077378e-15,-1.35447209004269e-14,-1.4124936810483e-15,-2.67356987655889e-16,2.23721811887113e-16,-4.14804866773189e-16,-6.12217035078845e-16,0.000608922354021333,7.36203673859763e-16,-9.47959135112397e-16,-1.62511937784694e-15,-6.0228000060572e-17,1.02469130408382e-15,1.04161224152995e-06,1.67913049555782e-05,2.58401455088405e-06,-4.43724656872842e-16,-9.7463998536224e-17,-1.83808530215791e-15,-1.92192937810028e-17,-3.75476680852023e-16,-4.25231393894209e-16,1.18030487809146e-05,-2.18890742643486e-06,-0.000376503342178455,8.53101156396189e-16,2.89007044200328e-16,4.59165010119084e-07,-5.94527624248712e-16,1.44163456774921e-16,4.55918295644226e-16,6.39232696806873e-07,-4.09245909431986e-16,6.45686545218553e-16,4.50909298180189e-08,9.25462702245092e-16,8.13526117566664e-16,1.5510667192726e-07,-2.22041003978146e-08,1.72931646912426e-15,-1.53565362138237e-09,3.51603750083506e-15,-8.2997759968927e-15,-0.0999999999999782
"Vincetoxicum_hirundinaria",0.058259593433092,-0.177950386161431,-0.00636667527909975,0.0100295880422943,-0.00127477330471521,0.00397273606489076,0.0236571390999606,-0.00801541683120822,-0.00135927996778907,0.000388864265581821,0.00184145150865927,-0.264183207700772,4.42187948057641e-05,-0.000332553120499875,5.36740831457418e-16,2.55558384853704e-16,2.27507298154626e-16,7.03272752895675e-16,-0.000308094087379479,0.0859370685118631,0.000180608171292815,4.28931142231232e-05,7.25931554576119e-06,-1.17236165326461e-05,5.93261482856049e-06,-1.84420426477949e-06,0.0442898626000803,1.24513534448885e-05,-1.24334649442074e-15,-9.64707625315124e-07,0.605643762296351,1.16459748692651e-14,-1.32490057695845e-14,-7.97707409913973e-15,9.90436192251676e-15,6.10422797692256e-15,9.47821218858703e-15,4.28836918588979e-16,-1.3301411624833e-14,7.24914402315336e-15,-1.97480280510419e-15,-6.09752126101226e-15,3.52763390087565e-15,-0.707856303404199,1.21584658441375e-05,-0.0774146675262748,2.19123835357367e-05,4.14920029515115e-15,-1.26875353732141e-06,-4.05618829077699e-06,7.02360460976694e-16,-3.47280436334245e-06,6.89762350872452e-08,0.0339173310989515,-5.29273043848796e-07,3.72635949874578e-14,3.56138729618038e-15,2.22044604925031e-16,-4.67739462876026e-16,-7.00572495125988e-16,-2.29739760784068e-16,-3.67334806935605e-17,-1.19178470220649e-15,0.00169706142329882,-2.11669861911132e-15,3.93466703619696e-17,6.01195809088427e-16,3.07562529060925e-16,-1.24704069873404e-15,5.31372235903571e-07,8.71527798588386e-06,1.34377155521831e-06,8.65913929016347e-16,-9.62599014602345e-16,-1.47656724861655e-15,3.54663677779594e-16,-7.74461298106356e-16,-8.3347068368117e-16,6.20251002759096e-06,-1.1515916056834e-06,-0.000810459434002265,8.35911907607292e-16,6.15930695327632e-16,2.44211618147247e-07,-2.12131982874494e-16,-9.92131419854836e-17,-1.26061658448581e-17,3.495732404755e-07,-2.20388097579924e-16,5.79503479935481e-16,2.48859023871418e-08,-5.21371126455063e-16,5.34283106406794e-16,8.60368803392524e-08,-1.23284180582698e-08,1.03657372517148e-15,-8.53559787859494e-10,5.64594093709516e-15,-7.51973115996614e-15,-0.0999999999999975
"Asclepias_stenophylla",0.0602756186636751,-0.19090405965042,-0.0094383059733416,0.0201724909640157,-0.00432668531476629,0.0804256605353601,-0.0944386961811833,0.0171234083756887,0.00161162380151447,-0.00031305233888763,-0.0011252404638208,0.112804461412161,-1.84829909554152e-05,0.000120776556428755,2.06198612275013e-16,-6.45950227299276e-17,-1.84613951307094e-16,-9.29041513241179e-18,9.3066815701386e-05,-0.0192131700486281,-3.71794449589423e-05,-8.68030078929225e-06,-1.12427525498925e-06,1.29255752348914e-06,-5.51162248960311e-07,9.53272358050002e-08,-0.00190486419535805,-4.92770248874197e-07,-5.70847684206572e-17,2.23053519623491e-08,-0.00749082427777848,2.03165659496044e-16,1.7003642291225e-16,2.42591201643593e-16,1.09347092347213e-16,1.51885513200241e-16,-2.28007732544329e-15,-2.80928917056098e-16,2.29403371644834e-16,-5.52701941843267e-15,5.26978465779446e-16,1.2846328674014e-16,-3.42160105580004e-16,0.00171346321140835,1.22332699525884e-13,-0.000119554099326651,2.60769161910185e-08,2.6678226861108e-15,7.05956673717614e-08,2.92984423222113e-07,1.98924775094801e-15,7.68700297564678e-07,-1.56860199654625e-08,-0.247987271785377,-3.66123093373943e-07,-7.78058173445118e-14,1.57946572487688e-14,7.92768628521401e-14,7.18983464362406e-16,1.46243172293949e-15,1.58506989586081e-15,-9.58534331450722e-16,2.3717791981082e-14,-0.0220475113877213,-7.04093907442038e-15,-8.53678415909446e-16,-3.76497830178593e-16,-6.18520623950999e-16,-2.52064915603204e-15,7.77420571756006e-08,1.24289283203688e-06,1.91631110117993e-07,-0.474645337908935,-0.663762817589311,-0.0461735813089099,0.110120973584863,0.0266973324287779,-0.419883562832709,8.9488438772177e-07,-1.66710222194869e-07,-0.0379511029840116,3.65981808560123e-15,6.18840396583149e-15,3.32170881978729e-08,2.32124315531432e-15,-3.46626679450247e-16,-1.78139243193077e-16,5.27360910521483e-08,-1.26576453414639e-15,7.45489402741443e-16,3.84908437744512e-09,2.2546767214385e-15,2.39029527307778e-15,1.34989338422373e-08,-1.93970228482474e-09,2.86764766814675e-15,-1.3471600570614e-10,3.85240944121163e-15,-8.16607208045181e-15,-0.0999999999999947
"Asclepias_viridis",0.0602756186636751,-0.19090405965042,-0.00943830597334158,0.0201724909640158,-0.00432668531476626,0.0804256605353602,-0.0944386961811831,0.0171234083756888,0.00161162380151479,-0.000313052338887379,-0.00112524046382104,0.112804461412161,-1.84829909555758e-05,0.000120776556428721,-1.79101136455418e-16,-5.59844154683732e-17,-2.37717871607888e-16,-4.14192009096706e-17,9.30668157010469e-05,-0.0192131700486277,-3.71794449598874e-05,-8.68030078915501e-06,-1.12427525497363e-06,1.29255752222279e-06,-5.51162248877686e-07,9.53272355925508e-08,-0.00190486419535779,-4.92770249224937e-07,-3.35185302080103e-16,2.23053513470771e-08,-0.00749082427777773,-5.70169980248897e-16,5.14884215923095e-16,-5.97636010165623e-16,3.33612297317162e-16,-9.48911588670414e-17,-1.72105750004728e-15,-2.25581937610784e-16,-8.86546551853181e-17,5.77914541466585e-15,8.33774633922312e-16,-5.13458241152843e-16,-1.30820664571404e-15,0.00171346321140836,1.2714655717172e-13,-0.000119554099326212,2.60769162757662e-08,2.74068107210282e-15,7.05956687599354e-08,2.92984421326868e-07,2.23788270135666e-15,7.68700302676908e-07,-1.56860244311294e-08,-0.247987271785378,-3.66123093890891e-07,-6.38100683403309e-14,1.88685872481997e-14,8.59798343633145e-14,4.70884745912355e-15,7.40786756932744e-16,-4.73048950340635e-17,1.27578950560957e-15,2.13921392429437e-14,-0.0220475113877156,-4.71640961661143e-15,-4.85917038996776e-16,2.9229462211374e-15,-1.37388427117152e-15,7.57544147416269e-15,7.77420781433117e-08,1.24289283448778e-06,1.91631088580361e-07,-0.00290779864223949,0.642458633725118,-0.0519319635707054,0.145568150271232,-0.125522366355217,-0.636190558034979,8.94884390928623e-07,-1.66710240302888e-07,-0.0379511029840092,6.88653167307547e-16,1.11230923117474e-14,3.32171004867896e-08,-1.28256310682122e-15,-7.42634349420382e-16,1.83760943589283e-15,5.27360910569538e-08,9.56902811694555e-17,1.70365986983595e-15,3.84908999684634e-09,2.25467672143885e-15,1.22716318243551e-15,1.34989275831584e-08,-1.93969982495932e-09,4.07771183418255e-15,-1.34715443653881e-10,3.20362286119631e-15,-8.24919858186362e-15,-0.0999999999999962
"Asclepias_ovalifolia",0.0602756186636751,-0.19090405965042,-0.00943830597334178,0.0201724909640158,-0.00432668531476629,0.0804256605353601,-0.0944386961811831,0.0171234083756888,0.00161162380151448,-0.0003130523388875,-0.00112524046382104,0.112804461412161,-1.84829909559783e-05,0.000120776556428383,1.46212936451507e-17,3.67763254888271e-16,-3.03307329272824e-16,-3.15675145210725e-16,9.30668157010404e-05,-0.0192131700486281,-3.71794449595558e-05,-8.68030078906847e-06,-1.12427525508381e-06,1.29255752470345e-06,-5.51162249066459e-07,9.53272366585925e-08,-0.00190486419535756,-4.92770248897874e-07,5.17141904232986e-17,2.23053527094991e-08,-0.00749082427777882,7.66017665764614e-17,2.35137393982709e-16,-1.9067496233882e-17,6.0279440158797e-17,1.14043232381452e-16,-5.60416136544194e-15,7.92463063737679e-17,1.38906872869652e-16,-2.06500620512711e-15,1.29075876076742e-16,1.83242813637372e-16,2.92876823880019e-16,0.00171346321140852,1.21213802883879e-13,-0.000119554099324404,2.60769163122175e-08,6.3299204881413e-16,7.05956679538634e-08,2.92984420537763e-07,-8.71741380486613e-16,7.68700302437517e-07,-1.568602255842e-08,-0.247987271785376,-3.66123103204621e-07,-4.49293380277993e-14,1.2339088084623e-14,8.44324610227432e-14,-6.47978634806809e-16,5.88131091116435e-16,8.00107523062266e-16,-2.88931070118313e-16,2.23362180356233e-14,-0.0220475113877176,-9.30822265752191e-15,-9.26536801724111e-16,2.13191231633274e-15,9.61873328051557e-16,-3.46173664170733e-15,7.77420315123184e-08,1.24289284099312e-06,1.91631098790918e-07,0.648284425372305,-0.244585083829837,-0.438182116935179,0.373372894955219,-0.170025008847078,0.129340279140051,8.94884400982249e-07,-1.66710182766014e-07,-0.0379511029840023,4.56652144862595e-15,7.81419389107865e-15,3.32170817454876e-08,-1.77423113698831e-15,-6.37768264546328e-16,5.18909519150486e-15,5.2736090920759e-08,8.11585709223781e-16,1.44825622753557e-15,3.84909251272393e-09,3.42561506772258e-15,2.19774096724744e-15,1.34989238950313e-08,-1.93969652376614e-09,-1.10286079679384e-16,-1.34713819951701e-10,1.656249520625e-15,-9.00385009411026e-15,-0.0999999999999893
"Asclepias_sullivantii",0.0602756186636751,-0.19090405965042,-0.00943830597334187,0.0201724909640158,-0.00432668531476617,0.0804256605353601,-0.0944386961811831,0.0171234083756887,0.00161162380151457,-0.000313052338887382,-0.0011252404638212,0.11280446141216,-1.8482990955477e-05,0.000120776556428282,-1.2182950030092e-16,-3.3850354108337e-16,-9.38058338976297e-17,9.43074387786489e-18,9.30668157011896e-05,-0.0192131700486279,-3.71794449595419e-05,-8.6803007890703e-06,-1.12427525522584e-06,1.29255752297566e-06,-5.5116224916089e-07,9.53272357505732e-08,-0.0019048641953578,-4.92770248803881e-07,1.59967474066306e-16,2.23053524575864e-08,-0.00749082427777745,-3.29006389366487e-16,-1.6363483630567e-16,4.79466432393521e-18,5.05476933780963e-17,-1.52554764792717e-16,8.32252368343533e-15,-5.23183917337225e-16,-2.62649919775994e-17,1.8804619278939e-15,5.51390424751258e-16,-1.84451697694233e-16,-1.75449866505401e-16,0.00171346321140762,1.17286388934268e-13,-0.000119554099325116,2.60769168829165e-08,7.15391413925501e-16,7.05956680018404e-08,2.92984419908763e-07,1.12019761250701e-15,7.687003063684e-07,-1.56860222236337e-08,-0.247987271785375,-3.6612310321503e-07,-4.40689151837148e-14,8.30759072645293e-15,8.68610738891107e-14,3.30405405659736e-16,6.14151943256352e-16,1.47838440217002e-15,-1.09384276297424e-15,2.09397410835815e-14,-0.0220475113877184,-8.75484586868531e-15,-5.64151520942048e-15,2.36089581517415e-15,-1.64421800185173e-16,-2.7765208686833e-15,7.77420586557534e-08,1.24289283902279e-06,1.91631105780557e-07,-0.186090824364382,0.155163729887485,-0.569398530036719,-0.569421431354992,0.305508200598041,0.238005390759647,8.94884397790806e-07,-1.66710196722515e-07,-0.0379511029839927,5.80005912983429e-15,9.27314804755539e-15,3.32171008087976e-08,2.42755898491855e-15,5.54541536074475e-16,-3.2906018557623e-16,5.27360896603858e-08,-3.17112315836777e-16,-4.32433204507638e-17,3.8490937470034e-09,-1.27098611077621e-16,2.93881952363079e-16,1.3498923353784e-08,-1.93969646998802e-09,-2.02989638294573e-16,-1.34712893609259e-10,1.78808850479924e-15,-8.1115551290505e-15,-0.0999999999999904
"Asclepias_viridiflora",0.0602756186636751,-0.19090405965042,-0.00943830597334183,0.0201724909640157,-0.00432668531476622,0.0804256605353602,-0.0944386961811833,0.0171234083756888,0.00161162380151421,-0.000313052338887398,-0.00112524046382091,0.112804461412161,-1.84829909556665e-05,0.000120776556428625,-1.85867765137505e-16,-5.9743845808631e-17,-5.74238715503423e-17,-6.21191193787572e-18,9.30668157007624e-05,-0.0192131700486281,-3.71794449598697e-05,-8.68030078905849e-06,-1.12427525469476e-06,1.29255752266862e-06,-5.51162248818873e-07,9.53272347787215e-08,-0.00190486419535731,-4.92770248814698e-07,5.8852115646662e-16,2.23053508552686e-08,-0.00749082427777811,3.67175218636685e-16,8.30050995899148e-16,5.53819348187108e-16,1.00371217786134e-16,2.28566469502089e-15,5.99984915926165e-16,-3.04730512219143e-16,1.07086972113447e-16,1.05390607841321e-15,2.14568204198648e-16,8.45823969895794e-16,-3.503252447136e-16,0.00171346321140701,1.22292800885937e-13,-0.000119554099325982,2.60769165341913e-08,2.76670192424811e-15,7.05956684437518e-08,2.92984423929323e-07,2.20912511752589e-15,7.68700304423775e-07,-1.56860251844627e-08,-0.247987271785381,-3.66123102703286e-07,-4.97605429083947e-14,1.44884104713583e-14,9.26550502988732e-14,6.60316549487058e-15,8.48339612457765e-16,-2.53303307793378e-16,1.55158140047158e-16,2.21849658548101e-14,-0.0220475113877161,-6.44766364563625e-15,-7.67461112340828e-15,-7.33620841573778e-15,1.54375224250818e-15,-2.53365572911026e-16,7.7742076815923e-08,1.24289283349846e-06,1.91631087696743e-07,-0.311858761166088,0.106524719283633,0.203662556195213,-0.0118605128929697,-0.707767356170723,0.453856492060437,8.94884404275127e-07,-1.66710233791821e-07,-0.0379511029839997,6.64105134595776e-15,7.8329766296327e-15,3.32170958995031e-08,-1.60719632435303e-15,8.66730257425496e-16,6.87487771325173e-16,5.2736090776718e-08,4.19109824950044e-16,4.74906774702521e-16,3.84909475458806e-09,1.14027952083407e-16,-3.64445606772732e-16,1.34989297065413e-08,-1.93969641970899e-09,3.0253478074257e-15,-1.34715100179374e-10,7.53002321028247e-15,-1.02802701331436e-14,-0.0999999999999968
