"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0774262673200008,-0.0554264623462071,0.00533825729150897,-0.115615071907286,0.0366316969627055,-0.0897057425641296,-0.0680746813987205,-0.254175991345674,0.232463232675133,-0.000679290725612298,0.0276403189474727,-0.0195945887512572,-2.30755419451576e-05,-0.00146308542906389,0.000872106017782156,0.00104577793761784,-0.676996943400909,-0.0998599020532055,-0.33777663154494,-0.500921350308458,0.00460650717894852,0.00182119775486509,-0.000225483441925774,0.00763297067380804,0.000100171781342903,-0.00411990576088238,0.0134928778291884,-0.000125486681168063,0.0003478173730853,-9.26340587288815e-06,0.0110829137852634,-5.2102517390754e-05,1.04149179045423e-05,-1.85309196914843e-16,9.36711391656285e-17,-2.40240529295136e-16,2.28807579485319e-16,-2.22825077203716e-16,-1.08182250414656e-16,1.70647402861343e-16,1.9426683137548e-16,1.28085154398944e-16,1.90443559424974e-16,-2.39960950055941e-17,-1.33228090061199e-15,-7.24672150244575e-07,3.45605388707045e-05,0.000192694393369692,-4.66758635900165e-16,9.2895700159897e-17,9.73719450621726e-05,-9.08286374138195e-06,1.34534962221472e-06,-2.42528543095145e-05,-1.26812878925575e-06,3.38444550163075e-15,-6.00214322687975e-15,7.21534636393817e-17,-5.53199461050999e-16,2.0031749833477e-16,3.6746518721105e-07,-1.7377462427827e-16,1.80288983167597e-06,4.85802920137517e-16,-1.15835690925099e-16,-1.77058174418479e-16,1.03480682510674e-06,9.71656630296274e-17,-0.000352389347210378,9.67319417663564e-05,-3.5563913873392e-17,1.09222233260515e-16,4.52004226323984e-16,1.01181110576809e-16,-1.21077711106654e-16,-7.63247241871308e-16,0.000659857806550242,3.45121907491751e-06,-1.6744301511082e-06,4.5312949686461e-16,3.6791462210147e-16,7.06576841299773e-07,-5.05896069612285e-16,9.83746602682231e-16,3.83395731074903e-07,7.5350329053444e-16,3.34720136970624e-05,7.85589879396292e-16,-9.39193794847088e-16,4.50232687995285e-16,-6.33028518305931e-08,-1.41312884412988e-15,-4.01662037887515e-16,-2.60792920056824e-07,3.73288790951861e-08,1.6480442805289e-15,2.58178085925702e-09,1.52050177478669e-14,-7.37960005196235e-15,-0.099999999999998
"Zeltnera_davyi",0.0774262673200008,-0.055426462346207,0.00533825729150898,-0.115615071907286,0.0366316969627054,-0.0897057425641298,-0.0680746813987203,-0.254175991345675,0.232463232675133,-0.000679290725612163,0.0276403189474728,-0.0195945887512573,-2.3075541949425e-05,-0.00146308542906356,0.000872106017788027,0.00104577793764078,-0.147118632001616,0.677273111063277,0.575146295332864,0.00733976857882184,-0.148806724458499,0.00182119775486473,-0.000225483441926599,0.00763297067380691,0.000100171781340058,-0.0041199057608822,0.013492877829189,-0.000125486681168408,0.000347817373085369,-9.26340587178411e-06,0.011082913785264,-5.2102517390811e-05,1.04149179050754e-05,-2.95297820270802e-17,2.97551133826797e-16,-1.92644687711736e-16,1.48474750481966e-16,-2.47038094624681e-16,2.03600045123842e-16,-4.02208824993476e-17,3.0870240323787e-16,-8.57598030566786e-17,6.84983888717073e-17,-1.7362804437394e-16,-1.34690682459276e-15,-7.2467215024033e-07,3.45605388709334e-05,0.000192694393369605,-8.06764437190627e-16,1.77954088535149e-16,9.73719450621699e-05,-9.08286374178738e-06,1.34534962255388e-06,-2.42528543097602e-05,-1.26812878938759e-06,3.15893144975377e-15,-5.89112092441724e-15,-7.50811984745073e-17,-3.80594503999447e-16,-1.35785161628747e-16,3.67465187304725e-07,-1.96942607907588e-16,1.80288983158801e-06,5.90609450490715e-17,-4.90488371012818e-17,-3.19307315487347e-16,1.0348068260178e-06,2.63699117015027e-16,-0.000352389347210414,9.67319417663843e-05,2.49649811886933e-16,-2.64808546864658e-16,9.6273443879453e-16,-1.73674193580488e-16,1.93353929809936e-16,-1.1031676785616e-15,0.000659857806550105,3.45121907408094e-06,-1.67443015128464e-06,4.16640523811071e-16,2.57204231617395e-16,7.06576842267423e-07,-5.38444715364624e-16,7.79327885942378e-16,3.8339573085626e-07,5.59214261225238e-16,3.34720136972108e-05,5.86669689497323e-16,-8.90621531723553e-16,6.17342511211686e-16,-6.33028518410353e-08,-1.4547622075533e-15,-3.87784250081031e-16,-2.60792920022089e-07,3.73288789286458e-08,1.86276352753278e-15,2.58178024863393e-09,1.556584023087e-14,-7.3498787302887e-15,-0.0999999999999984
"Comastoma_tenellum",0.0774262673200008,-0.055426462346207,0.005338257291509,-0.115615071907286,0.0366316969627053,-0.0897057425641298,-0.0680746813987201,-0.254175991345675,0.232463232675133,-0.000679290725611596,0.0276403189474732,-0.0195945887512588,-2.30755419459916e-05,-0.00146308542905771,0.000872106017790467,0.00104577793767271,0.230878746977254,0.401220330877132,-0.639792496582587,0.374544643435904,0.263500389010116,0.00182119775486757,-0.000225483441921608,0.00763297067380576,0.000100171781342067,-0.00411990576088164,0.0134928778291897,-0.000125486681166936,0.000347817373084413,-9.26340587239381e-06,0.0110829137852639,-5.21025173907597e-05,1.0414917905351e-05,-1.34684616271278e-16,2.15794467396992e-17,-1.72046829315864e-16,1.57741043007232e-17,-9.43604924934213e-17,2.603402674604e-17,-1.12582279267172e-16,4.497943224236e-16,-1.58952647102243e-16,3.33191819804694e-16,-1.96166656491378e-16,-1.4541591335332e-15,-7.24672150086499e-07,3.45605388710063e-05,0.000192694393369727,4.83869828937382e-16,1.04316200688738e-17,9.7371945062259e-05,-9.08286374122106e-06,1.34534962309465e-06,-2.42528543096859e-05,-1.26812878909269e-06,3.36883299034696e-15,-5.63438184997267e-15,2.57985701097384e-16,-3.25950746230048e-16,1.1943604463104e-16,3.67465187771365e-07,-4.979832445604e-17,1.80288983136644e-06,2.53349974365626e-16,-1.43543675865865e-17,-3.78220344345649e-16,1.0348068259831e-06,2.42882435616795e-16,-0.000352389347210286,9.67319417664203e-05,2.22025260970977e-16,-4.71550828045184e-17,6.72544234788473e-16,-4.86398662111324e-18,7.56410633279597e-17,-9.42475638086933e-16,0.000659857806550381,3.45121907358069e-06,-1.67443015111216e-06,4.95119430271755e-16,1.41482993818247e-16,7.06576841703448e-07,-3.27391922525831e-16,9.16801176940079e-16,3.8339573100985e-07,1.42880626990699e-16,3.34720136972316e-05,7.81714985495061e-16,-7.34496412167723e-16,5.0034906747312e-16,-6.33028515704557e-08,-1.35761769289864e-15,-5.54317703775268e-16,-2.6079292011573e-07,3.73288791472184e-08,1.71289143771934e-15,2.58178116456766e-09,1.50107287185574e-14,-7.43970424181172e-15,-0.0999999999999984
"Frasera_speciosa",0.0774262673200008,-0.055426462346207,0.00533825729150911,-0.115615071907286,0.0366316969627052,-0.0897057425641298,-0.0680746813987201,-0.254175991345675,0.232463232675133,-0.000679290725611661,0.0276403189474736,-0.0195945887512596,-2.30755419490187e-05,-0.00146308542906162,0.000872106017788093,0.00104577793768505,0.674347468202208,-0.147913416303016,0.0659226786513281,-0.593576374600201,0.00563335566872462,0.00182119775486752,-0.000225483441923525,0.00763297067380495,0.000100171781343535,-0.00411990576088104,0.0134928778291883,-0.000125486681166975,0.000347817373085576,-9.26340587340685e-06,0.0110829137852642,-5.21025173907037e-05,1.04149179049443e-05,-1.0521880222537e-16,-1.15721636485219e-16,-1.96989677858421e-16,-1.36387078132938e-16,-2.49581532973739e-16,6.55203521275378e-17,1.60832312145389e-16,5.49033624167944e-17,-1.5657876356177e-16,3.6455782905711e-17,-8.72493104521816e-17,-1.57537838545115e-15,-7.24672150213724e-07,3.45605388707183e-05,0.000192694393369746,3.31214163052372e-16,1.43933521283997e-16,9.73719450625644e-05,-9.08286374200121e-06,1.34534962247983e-06,-2.42528543098905e-05,-1.26812878894697e-06,3.54404006142062e-15,-4.57966997657877e-15,-5.99023832267918e-17,-4.17891120420508e-16,4.59271514353104e-17,3.67465187256152e-07,-8.37508371672103e-17,1.80288983109447e-06,-5.5430804355249e-17,2.9702849634878e-16,-1.71991645081156e-16,1.03480682535947e-06,-3.12038732937431e-17,-0.000352389347210261,9.67319417663799e-05,-2.69685255497154e-16,2.20286253696589e-16,9.42271617224439e-16,1.33149036237682e-16,1.20995917797183e-16,-6.261988284813e-16,0.000659857806550671,3.4512190741911e-06,-1.67443015087648e-06,4.84435556235167e-16,5.01761907221405e-16,7.06576840709994e-07,-5.06373337531145e-16,8.6835973876558e-16,3.83395730844279e-07,4.20436383148138e-16,3.3472013697124e-05,7.57995520416227e-16,-9.75622969367097e-16,3.72091741044606e-16,-6.33028520390665e-08,-1.39925105632248e-15,-1.79617432966392e-16,-2.60792920008109e-07,3.73288796225225e-08,1.69841808141766e-15,2.58178124783376e-09,1.54270623527919e-14,-7.406359212499e-15,-0.0999999999999993
"Sinoswertia_tetraptera",0.0774262673200008,-0.055426462346207,0.00533825729150912,-0.115615071907286,0.0366316969627051,-0.0897057425641299,-0.0680746813987201,-0.254175991345675,0.232463232675133,-0.000679290725612306,0.0276403189474736,-0.0195945887512591,-2.30755419431505e-05,-0.0014630854290577,0.000872106017789879,0.001045777937645,-0.106480562113174,-0.456742657754326,0.374183647712597,0.320962213209872,0.608564888314161,0.00182119775486782,-0.000225483441922656,0.007632970673804,0.000100171781343026,-0.00411990576088108,0.0134928778291892,-0.000125486681167983,0.000347817373084848,-9.26340587306952e-06,0.0110829137852636,-5.21025173907156e-05,1.04149179047256e-05,-2.52368643600336e-16,-8.84231917848109e-17,-2.13228259623355e-16,-1.12072202797941e-16,-3.26169488774881e-16,1.43228383655577e-16,2.6726892079134e-16,2.53866036797029e-16,-3.39329982618251e-16,-9.78733937843623e-17,6.58007846495869e-17,-1.83194242927407e-15,-7.246721499849e-07,3.45605388703332e-05,0.000192694393369555,3.31214163050683e-16,1.06759217837252e-16,9.73719450623733e-05,-9.08286374167802e-06,1.34534962237579e-06,-2.42528543096996e-05,-1.26812878929045e-06,3.32026073301961e-15,-3.58046925441613e-15,3.91937074857811e-17,-3.4416532334702e-16,1.17701312124474e-16,3.67465187616975e-07,-8.05339992381865e-17,1.80288983158801e-06,3.12330572545867e-16,-3.55227530614068e-16,-2.155162539784e-16,1.03480682546355e-06,1.07574004296273e-16,-0.000352389347210329,9.67319417662988e-05,2.23843629396055e-18,-3.20399145797975e-16,7.54434988636452e-16,5.912085160122e-18,1.6870038068706e-16,-8.25087752756597e-16,0.0006598578065503,3.45121907433291e-06,-1.67443015115227e-06,3.69302885621828e-16,3.0763683890534e-16,7.0657684127817e-07,-4.89253294138882e-16,7.93127311098696e-16,3.83395731422362e-07,8.64525592997914e-16,3.34720136970899e-05,5.37824494686792e-16,-9.70418808841792e-16,4.04540426429722e-16,-6.33028519802519e-08,-1.53802893440114e-15,-3.94723143987376e-16,-2.60792919938673e-07,3.73288793241424e-08,1.74297542140403e-15,2.58178074823292e-09,1.56491069577169e-14,-7.42643154018795e-15,-0.1
"Gentianella_biebersteinii",0.092324434846751,-0.0852073966387492,-0.00323130338183612,-0.0379659129255555,0.324959052154877,0.088005741828558,0.024463386180756,0.0797737955824445,-0.0707067357276529,0.000153746370742102,0.269835108502524,-0.000183934249472877,2.77766408309128e-07,1.06516186946051e-05,-3.56904583555352e-06,-1.40993186472575e-06,3.26326012627998e-17,1.4769001118757e-17,-1.54054225404244e-16,-2.54173708868257e-16,-8.40753354631318e-17,3.59897205164792e-05,-6.09165164016322e-06,0.00757575475113825,8.50554155202091e-06,-0.00849010928914947,0.0846018079987619,5.68490100033949e-06,-2.3268401471836e-06,-5.36111379615053e-08,0.000645561742757434,-7.34076134257865e-07,1.70422465422552e-07,-1.46593033335288e-16,-4.27913822520944e-17,2.47451191845099e-16,1.09883786416761e-15,-2.09936052502839e-16,-2.4180286082881e-16,-1.17154759335817e-15,3.11062842095282e-16,1.02795726682927e-16,1.26009772069428e-15,-4.68517672592267e-16,-6.7714024834671e-16,-1.29127567171275e-08,7.34303722702001e-07,1.61445185921888e-05,3.11836066691726e-16,-1.39608794537446e-16,3.19771148812566e-05,-1.86796924307867e-07,2.2831173783142e-08,-4.05915369893002e-07,-1.9379235639827e-08,1.32810429320784e-14,-2.23709939461969e-14,-4.28403528430249e-16,-7.23773918851795e-16,-8.10191999335756e-16,5.21905417841251e-09,-9.15929101931956e-16,3.98163541240114e-09,-1.93144218277527e-15,8.84814922401787e-16,2.39345108395616e-15,-2.89764305358257e-08,-1.47298007497535e-14,0.000213756095603886,-0.00029179297635667,-5.35528702533601e-14,-3.43886012174762e-17,-5.18010860424962e-15,2.26747990050674e-16,-1.22069264221542e-14,-1.12237235957543e-14,-0.875691254231534,1.09790071492638e-05,-6.58528901441675e-07,1.07011101979189e-14,-7.93199397143942e-16,2.18214466886596e-07,-6.31928721093724e-15,-4.12623778456496e-15,6.88925816477671e-08,-4.28553891533262e-15,0.0229169275118273,-2.17531897730869e-15,-1.11799553765272e-15,2.37368271055647e-18,-8.39524445583406e-09,1.51404502838661e-15,3.87786939878548e-15,-3.34171520688739e-08,4.75517800244303e-09,-1.57456921275315e-16,3.26809612774626e-10,2.78995568089303e-14,-7.06486805242115e-15,-0.0999999999999988
"Gentianella_amarella",0.0924523052647459,-0.0854534041516424,-0.00327097692417907,-0.0386566274266071,0.334253807429459,0.0909325336037364,0.0255675665848237,0.0836199321688337,-0.0741722911947182,0.000163851287223222,0.290455256734121,-0.000199946757498134,3.0578209678743e-07,1.18611751368804e-05,-3.99417804924238e-06,-1.58429654651608e-06,-1.77796422006363e-16,7.32861673917421e-17,-1.65559069079283e-16,-9.99727310047153e-18,-2.83621357367526e-16,4.15502923516613e-05,-7.04965760397894e-06,0.00877995365640561,1.0459170656292e-05,-0.0105161792286346,0.107171677519644,7.43270991809819e-06,-3.15744164779341e-06,-7.53819862089908e-08,0.00096026171994126,-1.1175061026281e-06,2.645838459896e-07,4.97693348808255e-17,2.35442640958743e-16,-2.11733657698375e-16,2.7170899778553e-18,7.86462371784999e-17,8.1741557074355e-17,3.19503473761596e-16,5.9172035290456e-16,1.02126028452962e-16,-3.33793859828823e-16,-1.673377752483e-16,-1.01271045978926e-15,-2.04514456800363e-08,1.28046662985215e-06,2.91282243321893e-05,-5.72850823288488e-16,-9.57222390550956e-17,7.80163786277583e-05,-4.71695001217273e-07,7.74992261264331e-08,-1.40379397438473e-06,-7.5420428395645e-08,-4.37670732988948e-15,8.74300631892311e-16,5.34385345335169e-16,-5.62462672164697e-16,1.86626729465749e-16,2.22464564235414e-08,8.46861898263829e-16,1.24996576880283e-07,2.45601651985199e-15,3.08847902862363e-16,-1.37700986773148e-15,8.70662330003814e-08,4.69877126855924e-15,-0.000164185670706111,0.000200232102162561,1.77269552180145e-14,-1.18688396320623e-15,2.75519497900267e-15,-4.37855800930342e-17,3.76099923238329e-15,1.70024557188196e-15,0.289163411939242,-3.33611270858254e-06,7.34404504994192e-08,-1.48832006264451e-15,-4.36612456203511e-16,-1.05808414716489e-08,-4.51533241735553e-16,3.3290035207114e-15,1.29611416294599e-08,-6.43054087714984e-16,0.39981139429324,-0.707106781186543,9.94789921600102e-14,-5.47843033537112e-14,-2.74173326113313e-09,1.38331692395945e-15,9.88926378529444e-15,-1.26915922111381e-08,1.84666804168844e-09,1.2354484081252e-17,1.29902401774994e-10,7.9092758446388e-15,-8.65159005936129e-15,-0.100000000000007
"Gentianella_propinqua",0.0924523052647459,-0.0854534041516423,-0.00327097692417918,-0.0386566274266071,0.334253807429459,0.0909325336037364,0.0255675665848237,0.0836199321688337,-0.0741722911947179,0.000163851287223446,0.290455256734122,-0.000199946757498494,3.05782095947824e-07,1.18611751364025e-05,-3.99417804906008e-06,-1.58429654628146e-06,-2.44850434533182e-16,2.62960058589563e-17,1.26784679505973e-16,-8.56311671328873e-17,-2.11780293943492e-16,4.15502923520258e-05,-7.0496576037132e-06,0.00877995365640559,1.0459170655279e-05,-0.0105161792286347,0.107171677519644,7.43270991867084e-06,-3.15744164722732e-06,-7.53819875033312e-08,0.000960261719941375,-1.11750610237813e-06,2.64583846286177e-07,1.89950788388437e-16,2.21886082996623e-16,-2.33328576998468e-16,-7.4881339039254e-17,-1.13500751947906e-17,3.32657607016467e-17,4.09368392986134e-16,7.10279344979517e-16,-1.42293448482593e-16,-2.67118583431072e-16,-2.52161234582243e-16,-7.04307910532037e-16,-2.04514458226761e-08,1.28046662833947e-06,2.91282243323137e-05,-1.26327076644961e-15,-5.25664118294844e-17,7.80163786279738e-05,-4.71695003295636e-07,7.74992294176645e-08,-1.40379397483442e-06,-7.54204318928475e-08,-9.36750677027476e-16,-1.52655665885959e-15,-1.59503213495237e-16,-2.01638062539539e-16,-2.1582941689861e-16,2.22464624291541e-08,5.0831749585497e-16,1.24996578040798e-07,5.5475959935856e-16,-1.86649534232986e-15,-1.58853646564495e-15,8.70662296076959e-08,5.10122700828056e-15,-0.000164185670704776,0.000200232102162386,1.95570888353138e-14,-8.65872036193024e-16,2.98874151778051e-15,2.36805945651806e-16,4.02814820371712e-15,2.81826335842644e-15,0.289163411939237,-3.33611271580636e-06,7.34404518729814e-08,-3.72582611456816e-15,1.08570473652945e-15,-1.05808332965477e-08,-1.23049155728511e-16,3.76664947482731e-15,1.29611488884103e-08,-6.26355814981661e-15,0.399811394293229,0.707106781186553,-9.79603068579079e-14,4.12092897516948e-14,-2.74179322600732e-09,-2.00162318756897e-14,-1.6433430239771e-14,-1.26915463069261e-08,1.84666030829457e-09,1.13859844172139e-15,1.29864348881249e-10,2.70051118681915e-14,-7.42946931474653e-15,-0.0999999999999961
"Gentianella_germanica",0.0924421496357323,-0.0854338782952534,-0.00326784028119013,-0.0386021505491504,0.333523783306506,0.0907030806069721,0.0254813989266425,0.0833201401083596,-0.0739022459426525,0.000163068763740112,0.28886458535275,-0.000198716152661462,3.03639204311118e-07,1.17690490512904e-05,-3.9618567604913e-06,-1.57105978754331e-06,-1.27925629161931e-16,2.06878039618189e-16,-3.87985659315725e-17,5.46706957258691e-18,-2.34701154536072e-16,4.1132221427711e-05,-6.97769020030731e-06,0.00868953774906147,1.03153726181519e-05,-0.0103673965004436,0.105525985313612,7.30648989217013e-06,-3.09810655606679e-06,-7.38421180038621e-08,0.000938330737472509,-1.09094042574445e-06,2.58091221809423e-07,-1.02833477703562e-16,4.0707116459064e-16,-2.05073764345868e-16,1.85423515258485e-17,-6.00931985572705e-16,3.65472907818282e-16,-4.69041472299595e-16,-2.5398722840784e-16,-1.67175015200999e-16,6.20089575033488e-16,-3.8800595698406e-16,-2.6049358935593e-16,-1.9934109876075e-08,1.24378236697475e-06,2.82622515923311e-05,1.58787735375447e-15,9.18420884075777e-16,7.50997495899128e-05,-4.53733250758941e-07,7.41699691342063e-08,-1.34313468627403e-06,-7.2050245707167e-08,9.51148881878083e-15,1.13936637902157e-14,2.00089370313818e-16,-4.21195352620679e-16,1.4187913099969e-15,2.12300307125823e-08,-4.87132453852697e-16,1.18227427279011e-07,8.28066606044963e-17,1.11437013466577e-15,-5.88486656753607e-17,8.12394923195049e-08,4.41102142756883e-15,-0.000149300801599865,0.000181505562391886,1.39277726934474e-14,2.65801469396145e-15,2.12051260318641e-15,-6.31178548676555e-16,4.46577684846965e-15,2.86633341301351e-15,0.256121244902386,-2.94669430932226e-06,6.2905397070362e-08,-1.71765599888991e-15,7.4918381726261e-16,-8.90969864200805e-09,4.61057274383368e-15,2.02895849515547e-16,9.01487707212815e-09,1.23636446176595e-14,-0.824485214381504,-4.66425554473129e-15,-4.27430639966047e-15,1.54920340552821e-14,-4.23295434264156e-09,1.11256693428187e-14,2.15922506069686e-15,-1.68263910763186e-08,2.40468280263657e-09,5.6767792147453e-15,1.66221664670761e-10,-1.38000005538143e-15,-6.17959549344205e-15,-0.100000000000001
"Swertia_perennis",0.0909333540461409,-0.0825164842874341,-0.00278214406930227,-0.0299723328887642,0.213085150868183,0.0521454553642663,0.0102949890908623,0.0298185952042524,-0.0255517129203622,1.28877583156174e-05,-0.0306967676722179,6.02997782316491e-05,-1.76368965838086e-07,-1.01267169499582e-05,3.92708722156739e-06,1.73193098719124e-06,-3.68183622422469e-17,5.22214917718697e-16,-2.89551834230711e-16,8.4121537203828e-16,3.50178138314954e-16,-8.10594375304347e-05,1.43736686097558e-05,-0.0183837566662374,-5.73324577076116e-05,0.0646736735930143,-0.958208074202445,-0.000125199643684578,0.000209437580072446,-4.60224530640281e-06,0.0181629931604148,-1.72745774868662e-05,3.5928814619047e-06,3.43156143459192e-16,-4.82470663346432e-16,-1.3336167754461e-16,-1.95591708383507e-15,7.47518401052982e-16,1.2831723574525e-15,1.48739389692461e-15,-1.60467931980338e-15,-2.96180111851447e-16,-1.9634474135261e-15,2.11522965636111e-15,-1.47996583737083e-15,-2.49744685066268e-07,1.13385506726946e-05,0.000239861312879865,3.21126177637475e-16,7.86023128443292e-17,0.000461248159813013,-2.73084895948042e-06,3.95542191978213e-07,-7.12378342714693e-06,-3.70566153800461e-07,4.73579508941668e-16,-1.40443212615082e-14,9.98693129506194e-16,-1.7636678433031e-17,9.57381342790622e-17,1.07034067598627e-07,1.19394597291473e-16,5.14785653049066e-07,-1.22623702942477e-16,-2.17703773912697e-15,1.99963880627788e-17,2.90854363872088e-07,4.37192151506663e-16,-0.000326216165343648,0.000360590705341399,1.8161409845537e-15,-1.2659588005217e-16,9.519194237305e-16,5.28352767697937e-16,6.93594129172338e-17,2.20720307033327e-17,0.016940044158264,7.33911263396279e-07,-4.43148879040057e-07,1.32115455845333e-16,1.89178283404809e-16,1.87781385674389e-07,2.85382582676301e-16,9.11572528628996e-16,1.02001319766352e-07,1.66464340360741e-15,0.000725687195741553,5.42834683809126e-16,-7.20880912588077e-16,9.07701929286965e-16,-1.67137419813105e-08,-2.38053290390243e-15,-6.12628310908726e-16,-6.873403206999e-08,9.83499227738569e-09,1.82603427909392e-15,6.799569618025e-10,1.47212392205254e-14,-7.07313837542139e-15,-0.1
