"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_cremea",0.120172096593946,0.00333516151140395,-0.0146364171269096,0.00225532041663279,-0.10240988118172,0.0444671349963147,-0.169249338248365,-0.219889138390322,-0.27912881059388,0.146795403450655,0.00390489484730155,0.000105768527381563,-0.0307878737609654,-5.77662917500277e-15,2.66453525910038e-15,-0.000288104742008442,0.000367495826080381,-0.49468007140244,-0.120176588196084,-0.000114576555717682,3.46349231953311e-16,0.000397193560431091,0.00015414833517918,-2.01878238342833e-05,-0.161046948490093,2.22295470005936e-08,0.000129316463431342,0.00114510004458938,9.22960186387379e-06,-7.57405620815471e-16,0.00805071793473696,-2.66872372259751e-05,-4.18678360047059e-17,3.46049094141596e-05,0.0163212577618265,-5.70882745165221e-07,-7.22943127686343e-05,-4.14830626902249e-07,-3.99881846160146e-16,-5.97025964316597e-06,0.00195914219636255,2.93132233050795e-05,-1.69741000667939e-06,-6.12982565691304e-05,-0.00373904020623213,0.00166269710249455,0.000139589436479684,6.54539558513361e-08,-0.00097344524397532,0.707106781186548,0.000126740475039085,-2.48103373377757e-15,-4.87662659201329e-06,-3.95051229351019e-06,3.48790709141309e-06,4.43281754343994e-06,-0.000439585286243414,-2.4059706830584e-16,-6.94942053982167e-17,-8.97842474001595e-16,3.88421994342424e-16,3.19983353622515e-17,-9.54148400770723e-17,1.34078317783262e-15,-7.36782422861191e-06,-3.01222355412903e-16,-2.93027255766284e-16,-5.07949248933157e-16,-6.33733263794721e-16,-8.91896652236582e-17,-4.54493328281202e-06,2.432818333673e-16,2.35321459356789e-07,6.72188605883642e-07,-1.4505524585926e-07,-2.68302100443644e-16,9.99646647398017e-17,-3.4821105829943e-07,1.6291923422671e-15,-5.24733193379765e-16,2.78972090749968e-16,1.71197947474574e-16,1.97987382750113e-16,-8.19219417456851e-16,2.1799825342022e-16,-1.27182653641807e-16,-2.15528690317535e-16,3.69022864634226e-17,3.65315784344415e-16,-2.44001177585271e-07,1.82886635462339e-16,-1.71503892122469e-16,-3.60557811983919e-16,1.5320558978451e-15,3.6208289029866e-16,5.73846541790518e-16,-7.99472835116718e-16,9.06760645556301e-16,-1.2592281207884e-15
"Leichhardtia_dognyensis",0.120172096593946,0.00333516151140396,-0.0146364171269096,0.00225532041663271,-0.10240988118172,0.0444671349963148,-0.169249338248365,-0.219889138390322,-0.27912881059388,0.146795403450655,0.00390489484730184,0.000105768527381713,-0.0307878737609654,-5.73152636462737e-15,2.87270207621759e-15,-0.000288104742008549,0.00036749582608101,-0.49468007140244,-0.120176588196084,-0.000114576555718977,3.69641451316345e-16,0.000397193560431661,0.000154148335179487,-2.01878238341931e-05,-0.161046948490094,2.2229546367832e-08,0.000129316463431197,0.00114510004458934,9.22960186395498e-06,-6.33701808339906e-16,0.00805071793473677,-2.66872372249535e-05,-1.50641334423119e-16,3.46049094134728e-05,0.0163212577618272,-5.70882744120792e-07,-7.22943127685244e-05,-4.14830625168748e-07,-2.63486063784209e-17,-5.97025964711419e-06,0.00195914219636272,2.93132233060182e-05,-1.69741000365997e-06,-6.12982565677188e-05,-0.00373904020623327,0.00166269710249725,0.000139589436477266,6.54539853640496e-08,-0.000973445243972031,-0.707106781186548,0.000126740475038196,2.39006978712284e-15,-4.87662660047592e-06,-3.95051229956104e-06,3.48790709610188e-06,4.43281754806143e-06,-0.000439585286244329,1.07957078563957e-15,4.46891240729016e-16,5.0718731330053e-16,-6.73202244860064e-17,-3.00548457867921e-16,-6.58549885320175e-16,-6.99251629916322e-16,-7.36782423028236e-06,-1.069333261035e-16,-1.5471499581916e-17,3.38595807343263e-16,2.68322943761873e-16,-3.8725126009855e-16,-4.54493328115486e-06,2.6229718838261e-16,2.3532145931231e-07,6.72188607878573e-07,-1.45055245772489e-07,1.54970426801456e-16,2.97378007158997e-16,-3.48211058625918e-07,8.93669588452938e-16,9.97672161828849e-17,1.61010893420036e-16,2.24007176966978e-16,4.63821193802637e-17,-5.34958441141892e-18,-1.15068653987244e-16,-1.66982887842578e-16,-7.28476844930758e-17,-1.20957549849346e-16,3.89538235668787e-16,-2.44001178032409e-07,-7.88557677595318e-16,-8.23759911434341e-16,1.92004431407544e-16,1.5010053637019e-15,5.374388767231e-17,4.35449600683649e-16,-8.46140985507824e-16,9.72645974119519e-16,-2.73905186433501e-16
"Metastelma_picardae",0.147444333226968,0.00532500069657066,-0.0818976429431789,-0.00299700877104531,0.0464122412485744,-0.017503855249553,0.0602854362205985,0.0794877330192239,-0.0117004176204361,0.00464593026010661,-5.88456268284417e-06,3.30531545150443e-07,0.296228090134758,3.14331893846997e-15,-2.44249065417534e-15,6.80649986476919e-06,-1.42919393176892e-07,-0.00996493448304402,-0.00298093206279308,-3.78862496101069e-06,3.79333170286444e-16,2.28027909517821e-05,9.62132835643993e-06,-1.58813081352143e-06,-0.0188223032862222,2.76705760058464e-09,2.20746822370269e-05,0.000201594596105173,1.92375110258879e-06,-1.70828341366731e-16,0.132471029753811,3.8872780120691e-05,-2.47575331073667e-16,-4.70329449306917e-06,0.00492939614607408,6.96619165952743e-08,1.80073493774349e-06,8.30598428520562e-09,1.28762817160414e-16,4.80019774909726e-08,0.0119649202081172,-4.31662267669615e-07,2.00351873381352e-08,5.58834276848157e-07,-0.000144399223523859,-0.00115787238460203,-0.583424769304741,2.1085802602273e-08,-0.0511928029616681,5.28177435031746e-16,0.00277509770962117,3.62410953013547e-15,-2.50638865653557e-07,-2.14302041409365e-07,1.99054436154847e-07,2.62239652155095e-07,-0.000398762071043445,2.82587463963116e-16,-4.72804883572794e-16,-2.39556547037811e-16,9.58409285636154e-16,-8.11868225784757e-16,-2.55421266138919e-15,-2.15275654105316e-15,-5.21519594087646e-07,4.46021559204777e-15,1.40342770014795e-14,-6.5296185940995e-15,9.43590289541922e-15,0.707106781186547,-3.5201245444994e-07,-2.19766606755839e-15,1.85924982914367e-08,5.31388741322179e-08,-1.15600122498777e-08,1.29700842502533e-15,6.574495260663e-16,-2.78917770539275e-08,8.40569420487593e-15,2.6550935353158e-17,-1.26486117637785e-15,1.37082286957757e-15,-6.43520981080441e-16,-2.24499346110797e-15,1.41243211393212e-15,2.7594186368462e-16,-2.90323867587663e-16,-3.31019848339662e-16,-2.30799882540436e-16,-2.15798947423171e-08,7.16642345429655e-18,-1.49485507037505e-16,3.45030000092236e-16,1.91953176459342e-15,2.31587503726208e-16,2.37221068849622e-16,-1.21487445866755e-15,8.76266518953747e-16,-1.73599523415484e-15
"Matelea_callejasii",0.147444333226968,0.00532500069657066,-0.0818976429431789,-0.00299700877104524,0.0464122412485745,-0.017503855249553,0.0602854362205984,0.0794877330192238,-0.0117004176204359,0.00464593026010657,-5.88456268275916e-06,3.30531544720232e-07,0.296228090134757,3.28209681654812e-15,-1.99840144432528e-15,6.80649986489409e-06,-1.42919393326078e-07,-0.00996493448304397,-0.00298093206279298,-3.78862496070928e-06,3.24936315872974e-16,2.28027909522036e-05,9.62132835718109e-06,-1.58813081404011e-06,-0.0188223032862225,2.7670574767965e-09,2.20746822363183e-05,0.000201594596105016,1.92375110249815e-06,5.74645109297835e-18,0.132471029753811,3.88727801204865e-05,-2.89848699369817e-16,-4.70329449327777e-06,0.00492939614607428,6.96619165643313e-08,1.80073493770396e-06,8.30598568100411e-09,-3.81109659619072e-16,4.80019772257767e-08,0.0119649202081173,-4.31662267971078e-07,2.00351872579974e-08,5.58834277826378e-07,-0.000144399223524367,-0.00115787238460217,-0.58342476930474,2.10858009801795e-08,-0.0511928029616676,1.00614369770252e-15,0.00277509770962104,2.70817553478501e-15,-2.50638868789212e-07,-2.14302042543561e-07,1.99054439906376e-07,2.62239654871438e-07,-0.000398762071045165,7.41687369496411e-16,8.88188951652017e-16,1.77797261520955e-16,-2.11458027277248e-15,-4.27355286267381e-16,2.11004946681365e-15,4.41490653899632e-15,-5.2151959134973e-07,3.37080924913434e-15,-1.4793357723201e-14,5.6047721203598e-15,-7.2521369450139e-15,-0.707106781186548,-3.52012451829651e-07,2.57645604040765e-15,1.85925001585738e-08,5.31389116161227e-08,-1.15600125257427e-08,-1.63120429719204e-15,-2.55165967847163e-17,-2.78917759238215e-08,-5.61434092796863e-15,-5.73664912449448e-16,-1.89332618557082e-16,-6.10851519041984e-16,6.60830514321269e-16,9.54531945426991e-16,-5.23519288909025e-16,-5.24035424994652e-16,9.30500158382984e-17,2.24091664623856e-16,6.54185538289899e-16,-2.15798942443819e-08,-5.27128963542163e-16,-3.92347055480537e-16,-8.13618844163412e-16,1.51888105311185e-15,4.89705524190878e-16,7.87196082432744e-16,-8.18301601987058e-16,6.6399589459224e-16,-5.14749907067362e-16
"Cynanchum_appendiculatopsis",0.147597335232316,0.00533603621276933,-0.0822609554509488,-0.00302401510159181,0.0471449733078865,-0.0178117914275106,0.061483613457119,0.0811923050052552,-0.0120349234802215,0.00478026346011674,-6.07511394875963e-06,3.4187469715748e-07,0.308724884171622,1.59594559789866e-15,-2.08166817117217e-15,7.15653170221819e-06,-1.51046385205023e-07,-0.0105997499501383,-0.00317611679094013,-4.04915029856125e-06,-4.19124439619906e-17,2.4603138527317e-05,1.04009880353591e-05,-1.72711250625105e-06,-0.0207081630744051,3.05001142168133e-09,2.45500162991181e-05,0.000224381511797535,2.15014885544964e-06,-4.51244225481537e-16,0.151907065593971,4.47655932607022e-05,-1.8224974159335e-16,-5.60152420699022e-06,0.00621728626716177,8.92668173009101e-08,2.51128724797339e-06,1.17625603929966e-08,-3.68371212590528e-17,7.09620966664586e-08,0.0194734729293311,-7.85311674734375e-07,3.73906544266166e-08,1.07713731617773e-06,-0.000395068258157039,0.00190003727852208,0.280979629389359,-7.19391083393301e-09,-0.00436803187907028,-8.12757655291175e-16,0.00142212858900912,-6.14133367605157e-16,-1.65197033618093e-07,-1.4907932537056e-07,1.44507716415321e-07,1.95391866813436e-07,-0.000306286941164946,5.42067882509958e-15,1.40328190161454e-15,-0.242704476780321,0.800792020881933,-0.22321889759297,-5.44496076592323e-15,2.69894210918712e-14,-4.28662946968203e-07,-2.21496103271375e-14,-9.82499203608583e-15,-4.27179120591325e-15,5.90414640681662e-15,-2.25385454837698e-15,-2.99114938292998e-07,-3.32316101325414e-16,1.59000035482558e-08,4.5451558848495e-08,-9.91246779397253e-09,8.44592787861215e-16,2.86864959745598e-17,-2.39537915828896e-08,2.09806796368728e-15,1.6171663555147e-16,-5.74761395828106e-16,7.18413697842706e-16,-1.13086225531356e-15,-2.22587839814498e-16,-2.98521708177084e-16,2.17192929127376e-16,-2.48060782675128e-15,9.70393102238974e-17,2.85399227801967e-16,-1.90369952703025e-08,3.21921351297756e-16,-7.65261391276448e-16,3.87706760678775e-16,1.22177907727589e-15,8.2510640206999e-16,5.5499981305222e-16,-7.25949315512843e-16,1.06467479098276e-15,-1.09842305520874e-15
"Cynanchum_caudigerum",0.147597335232316,0.00533603621276933,-0.0822609554509489,-0.00302401510159169,0.0471449733078864,-0.0178117914275105,0.0614836134571187,0.0811923050052551,-0.0120349234802213,0.00478026346011669,-6.0751139486781e-06,3.41874697590511e-07,0.308724884171622,1.69309011255336e-15,-2.56739074444567e-15,7.15653170240207e-06,-1.51046384965197e-07,-0.0105997499501386,-0.00317611679093996,-4.0491502987447e-06,-2.03593715360312e-17,2.46031385270342e-05,1.04009880356321e-05,-1.72711250684434e-06,-0.0207081630744053,3.05001143645444e-09,2.45500162990578e-05,0.000224381511797573,2.15014885546165e-06,-4.56139157856819e-16,0.151907065593971,4.47655932609797e-05,-2.67645226237918e-16,-5.6015242069371e-06,0.0062172862671618,8.9266818080307e-08,2.51128724803015e-06,1.17625608096207e-08,3.69828845757254e-17,7.09620970383772e-08,0.019473472929332,-7.85311675390195e-07,3.73906535179087e-08,1.0771373154627e-06,-0.000395068258157009,0.00190003727852221,0.280979629389361,-7.1939106999491e-09,-0.0043680318790705,-6.59012635848531e-16,0.00142212858900996,-2.25555309072497e-16,-1.65197031959895e-07,-1.49079321094323e-07,1.44507709872923e-07,1.95391859043758e-07,-0.00030628694116575,2.01977764206493e-15,3.77083032786527e-14,-0.593011025459791,-0.568394354818737,-0.274346097281004,-2.92613399710311e-15,-4.67969068556158e-15,-4.28662948842619e-07,3.10102458918087e-15,1.98240208178019e-16,9.15031987257216e-16,6.11925211795745e-15,5.99848948476321e-16,-2.99114942302125e-07,7.76469510221202e-16,1.59000042520314e-08,4.54515685178388e-08,-9.91246802202102e-09,-6.26452715020689e-16,2.10962107216963e-16,-2.3953792429429e-08,1.39723967939265e-15,-3.48292290631158e-16,-2.13601252356412e-15,2.65204695184861e-15,5.95274338737858e-16,4.24947491379202e-16,4.64756620967623e-16,-7.67666625711847e-16,1.74344383675073e-15,-3.78274922130719e-16,7.6932562594312e-17,-1.90369969231835e-08,-5.00337368947373e-16,-6.68116922846582e-16,-2.42689061283917e-17,1.27401974944904e-15,1.05077674773224e-16,-5.59990324381237e-17,-9.64390192671069e-16,9.67693352012969e-16,-1.04291190397745e-15
"Cynanchum_elachistemmoides",0.147597335232316,0.00533603621276933,-0.0822609554509488,-0.00302401510159155,0.0471449733078863,-0.0178117914275105,0.0614836134571189,0.0811923050052551,-0.0120349234802215,0.00478026346011656,-6.0751139488828e-06,3.41874697666513e-07,0.308724884171622,1.66533453693773e-15,-2.19269047363468e-15,7.1565317024784e-06,-1.510463855099e-07,-0.0105997499501385,-0.00317611679093996,-4.04915029851355e-06,1.02019617367743e-17,2.46031385267324e-05,1.04009880352337e-05,-1.72711250701609e-06,-0.0207081630744051,3.05001170052268e-09,2.45500162991735e-05,0.000224381511797602,2.15014885523253e-06,-3.36283748782986e-16,0.151907065593971,4.47655932607205e-05,-1.17899599323656e-16,-5.60152420723205e-06,0.0062172862671617,8.92668181226032e-08,2.51128724800357e-06,1.1762560639351e-08,-1.27066421002686e-16,7.09620976678752e-08,0.0194734729293314,-7.85311675307308e-07,3.73906537849401e-08,1.07713731688146e-06,-0.000395068258156938,0.00190003727852227,0.280979629389359,-7.19391197346265e-09,-0.00436803187907065,-5.91176836128988e-16,0.00142212858900987,-4.25011377384584e-15,-1.65197031079241e-07,-1.49079321953947e-07,1.445077053419e-07,1.95391862065024e-07,-0.000306286941163077,-4.17064189752558e-15,1.25363708898673e-14,0.0712872241766218,-0.0504125916652946,0.86161284941137,-6.96969957441465e-16,-1.04389726258054e-14,-4.28662966148066e-07,4.59288677852091e-15,1.17133346421139e-14,4.92050849328662e-15,-1.02183735781037e-14,1.26360408792006e-16,-2.9911493286825e-07,5.77304861855189e-16,1.59000022758351e-08,4.54515594903364e-08,-9.91246741959572e-09,-1.9624126565622e-16,1.6777947050412e-16,-2.39537941349016e-08,2.54215717353735e-15,-5.52990953067635e-16,2.88774666636343e-15,-4.44249724021887e-15,2.00698681806328e-16,-3.03851779155865e-15,-9.64655524688959e-16,-2.86214447953521e-16,7.63745734489447e-17,-2.53374831497411e-16,-6.32561371673751e-16,-1.90369986142092e-08,-3.16455497645172e-16,-5.43217097363919e-16,4.55784923655182e-16,1.46687124038576e-15,-2.74026343966851e-16,7.47087687309239e-16,-8.50668904558818e-16,9.29042717546862e-16,1.64455635302567e-16
"Cynanchum_vanlessenii",0.147597335232316,0.00533603621276938,-0.0822609554509488,-0.00302401510159159,0.0471449733078865,-0.0178117914275105,0.0614836134571189,0.081192305005255,-0.0120349234802214,0.00478026346011667,-6.07511394883596e-06,3.4187469715542e-07,0.308724884171622,2.0122792321331e-15,-2.63677968348475e-15,7.15653170263106e-06,-1.51046385303468e-07,-0.0105997499501384,-0.00317611679093987,-4.04915029853089e-06,-3.09727417372762e-17,2.46031385271886e-05,1.04009880359177e-05,-1.7271125070352e-06,-0.020708163074405,3.05001166418931e-09,2.45500162992813e-05,0.000224381511797757,2.15014885531726e-06,-4.79600278925102e-16,0.151907065593971,4.47655932601172e-05,-9.66813923624713e-17,-5.60152420692886e-06,0.00621728626716192,8.92668179338716e-08,2.51128724812093e-06,1.17625607971577e-08,-2.86414231832255e-16,7.0962097174631e-08,0.0194734729293317,-7.85311674985029e-07,3.73906543261018e-08,1.07713731598206e-06,-0.000395068258157138,0.00190003727852195,0.280979629389361,-7.19391379164089e-09,-0.00436803187907024,4.53736390225408e-16,0.00142212858900958,-1.77986754482315e-15,-1.65197035775216e-07,-1.49079320958704e-07,1.44507713488499e-07,1.95391863982203e-07,-0.000306286941166368,-1.59214534424586e-15,-5.16422251416845e-14,0.764428278063488,-0.1819850743979,-0.364047854537395,6.84713045169812e-15,-1.34296358983907e-14,-4.28662958596849e-07,4.24594208332556e-15,-1.70648616744465e-15,-1.91950617249146e-15,-5.85033986456948e-15,4.80035177131811e-16,-2.99114936281042e-07,-9.75176550371034e-17,1.59000024685031e-08,4.54515625365024e-08,-9.91246728880328e-09,-2.97077717084396e-17,6.98758671955609e-17,-2.39537943875854e-08,-2.91181343493374e-15,1.37427087103088e-16,3.58163606209878e-15,2.5820498352887e-15,8.3288290933833e-16,4.16065031753823e-16,3.60673208770309e-16,9.15027662767285e-18,2.60675883949809e-17,2.46225530118412e-16,1.39105182414753e-15,-1.90370009918012e-08,-4.7257886776891e-16,-4.56481312193778e-16,-5.48404436309968e-16,1.50818816262343e-15,-4.58908694176107e-17,-1.04951936084829e-16,-6.25966688621023e-16,9.42831262054668e-16,-8.7637845028327e-16
"Ceropegia_monticola",0.145647728695749,0.00519586570440683,-0.0776862086122669,-0.00269223499448654,0.038793187678905,-0.0144275628336399,0.0491757141822919,0.0648735042150022,-0.0133292932335039,0.00562760538257644,8.05187767953866e-06,-4.9397727577827e-08,0.04917742992053,4.5102810375397e-16,-2.4008572907519e-15,5.94373385551239e-07,-1.70347928688322e-09,0.000960625061694808,0.000376578876077741,6.95574155616923e-07,1.25256703111817e-17,-8.5437424316671e-06,-4.00447536983112e-06,8.7510880065049e-07,0.0158418669953007,-2.47023161662576e-09,-2.547244256795e-05,-0.000237722007396868,-2.52897675268312e-06,5.91247181271581e-16,-0.316630440811436,-0.000102068983357185,2.84457590590111e-16,2.77424218119243e-05,0.124457671872657,8.12626871675872e-07,5.27382273929291e-06,2.07287021341954e-08,-1.85730443273271e-16,7.66427896255706e-08,0.00341218091366867,3.64107774278012e-07,-2.16477621271297e-08,-7.6844812033945e-07,0.000662391635105745,-0.00683283178785028,-0.0433022627658438,-2.69526072734967e-08,0.911072817730185,2.30163925093014e-15,0.0613457743779395,-9.20270815519817e-15,-1.32375059480113e-06,-1.010703098172e-06,8.5308359312335e-07,1.05648185579881e-06,-0.00148807943697142,-1.35040545772785e-16,-1.43776457454324e-16,-3.10138273644475e-16,-1.96087226503133e-16,9.84769641960221e-17,4.98836132123595e-16,-1.40368575541608e-16,-1.60439392888523e-06,4.29177138135278e-15,1.42538780328237e-15,7.23858230000245e-16,8.92067891548097e-16,1.72830303830721e-16,-9.69117498274749e-07,2.91587343422209e-16,5.00195133079575e-08,1.42867475919588e-07,-3.0795289065593e-08,4.59640809363548e-18,-2.54843503865948e-16,-7.38756819376708e-08,3.98492981359285e-16,-4.08280877172754e-16,2.71257679842385e-16,4.05434071691788e-17,-3.1332309725789e-16,-5.29672224272115e-16,-4.25897170577957e-16,-8.72437499230562e-17,-2.36508521969695e-16,-1.30129489055138e-16,2.05963977754834e-16,-5.13995291131113e-08,-3.85663181544693e-16,-3.28864515244612e-16,-2.05043896479763e-16,1.14906100723928e-15,3.66427709188234e-16,6.064597086369e-16,-6.43129614673176e-16,1.00156358386186e-15,8.44850468045626e-16
"Heterostemma_cucphuongense",0.146157072194451,0.00523221035912647,-0.0788535577649452,-0.00277497797602188,0.0409036609265889,-0.0153046251745919,0.0525648619978952,0.0697092383968844,-0.0146686479416398,0.00619979541626485,8.97371399617881e-06,-5.5409554340581e-08,0.0566268206847918,3.33066907387547e-16,-2.12330153459561e-15,7.05766501640087e-07,-2.05961953611902e-09,0.00118815627757941,0.000468525159240116,8.74907876589979e-07,9.47758899001319e-17,-1.11163944481489e-05,-5.24644453339684e-06,1.17147376644114e-06,0.0221207834902103,-3.47311687637093e-09,-3.70133504623004e-05,-0.00034646608132945,-3.74358531385973e-06,7.56332578688478e-16,-0.516723586296127,-0.000169339098515149,4.84782914579629e-16,5.26685600861087e-05,0.303704246675449,2.13861504267649e-06,2.22858950017397e-05,9.72250216129958e-08,-2.17973126185241e-16,5.0681198925806e-07,0.115591361092234,-4.16411818256125e-06,1.94656344371174e-07,5.49301744269935e-06,-0.00177323866834454,0.00546334279574985,0.0239640306242162,1.35930569775458e-08,-0.275110982396169,-2.11083485726063e-17,0.00307267553991621,1.97776439685974e-15,-3.17056390706826e-07,-2.98756771921843e-07,2.94664904423262e-07,3.99880411539504e-07,-0.000625260223704993,-8.42450012192703e-16,-9.44363851302234e-15,7.78278580900003e-15,-3.41216018450077e-15,-8.51104051219534e-16,-0.707106781186548,-8.65637549374201e-14,-8.44843737657501e-07,1.13074019558766e-14,1.13102580532167e-15,3.69701543603149e-15,6.19067482259934e-15,-2.38027396995613e-15,-5.68795127542471e-07,-4.96169075674066e-16,2.99743869850966e-08,8.56631125822152e-08,-1.86155092784958e-08,-8.41188839706399e-16,4.77293101707071e-16,-4.48830313633836e-08,-2.87550255066924e-15,2.2643500423695e-17,-1.33851937618146e-15,9.13837448667223e-16,1.03638063772489e-15,-1.08355926498266e-15,1.41901133834795e-15,6.96705430329384e-16,2.59016156203165e-16,5.79671542733653e-16,2.00038603107387e-15,-3.40653681671569e-08,1.82182394543305e-16,-4.77366632601939e-16,-3.43066353616029e-16,1.61274408331272e-15,3.359245041845e-16,-2.12076196528733e-17,-7.86823904462924e-16,9.01115418752842e-16,-9.66951304359373e-16
